,dist,pos,round,speed,step
446,23015.32328485456,3015.3232848545595,2,49.54847376325657,3446
447,23065.90023550031,3065.9002355003104,2,50.57695064574969,3447
448,23114.95082161446,3114.9508216144604,2,49.05058611414884,3448
449,23166.035580854474,3166.0355808544737,2,51.08475924001564,3449
450,23216.58991342928,3216.5899134292813,2,50.55433257480641,3450
451,23265.497061405244,3265.4970614052436,2,48.907147975964705,3451
452,23316.634586076143,3316.634586076143,2,51.137524670898216,3452
453,23366.508671110947,3366.508671110947,2,49.87408503480279,3453
454,23416.24838843053,3416.2483884305293,2,49.739717319584685,3454
455,23466.053764860084,3466.053764860084,2,49.80537642955338,3455
456,23515.48269460889,3515.4826946088906,2,49.42892974880547,3456
457,23566.57787131647,3566.577871316469,2,51.09517670758092,3457
458,23617.18977766669,3617.1897776666883,2,50.61190635021799,3458
459,23667.31792593115,3667.317925931151,2,50.12814826446143,3459
460,23717.499896642694,3717.499896642694,2,50.181970711541595,3460
461,23767.02858936301,3767.02858936301,2,49.528692720318446,3461
462,23816.79102482182,3816.7910248218213,2,49.7624354588103,3462
463,23866.34088837331,3866.34088837331,2,49.54986355148745,3463
464,23916.11880652044,3916.1188065204406,2,49.777918147132965,3464
465,23967.025814978,3967.0258149779984,2,50.9070084575566,3465
466,24016.28613727066,4016.286137270661,2,49.26032229266153,3466
467,24065.18927456649,4065.189274566492,2,48.90313729583309,3467
468,24114.397129507375,4114.397129507375,2,49.207854940882186,3468
469,24164.059514647317,4164.059514647317,2,49.66238513994054,3469
470,24213.168784619833,4213.168784619833,2,49.10926997251832,3470
471,24264.15758510182,4264.157585101821,2,50.98880048198649,3471
472,24313.933350903113,4313.933350903113,2,49.775765801291215,3472
473,24364.27580226328,4364.275802263281,2,50.34245136017003,3473
474,24413.766331947958,4413.766331947958,2,49.49052968467609,3474
475,24464.69580377563,4464.69580377563,2,50.929471827671165,3475
476,24515.487677795383,4515.487677795383,2,50.791874019755284,3476
477,24565.91540083803,4565.915400838028,2,50.42772304264386,3477
478,24615.358326070585,4615.3583260705855,2,49.44292523255595,3478
479,24665.942180687995,4665.942180687995,2,50.583854617411504,3479
480,24715.861278278,4715.861278278,2,49.91909759000433,3480
481,24767.050714372115,4767.050714372115,2,51.18943609411386,3481
482,24816.001018835013,4816.001018835013,2,48.95030446290062,3482
483,24867.264268342748,4867.2642683427475,2,51.26324950773292,3483
484,24916.320020075393,4916.320020075393,2,49.05575173264393,3484
485,24966.161592697903,4966.161592697903,2,49.8415726225127,3485
486,25016.240518822142,5016.240518822142,2,50.07892612423771,3486
487,25067.504097608864,5067.504097608864,2,51.26357878672448,3487
488,25118.28043522743,5118.280435227429,2,50.77633761856728,3488
489,25169.499574796846,5169.499574796846,2,51.219139569415944,3489
490,25218.425492157872,5218.425492157872,2,48.925917361025,3490
491,25269.552656613094,5269.552656613094,2,51.12716445522406,3491
492,25318.506626067814,5318.506626067814,2,48.95396945471899,3492
493,25368.190007330377,5368.190007330377,2,49.68338126256154,3493
494,25417.721561792507,5417.721561792507,2,49.53155446213228,3494
495,25466.63276270038,5466.632762700381,2,48.91120090787322,3495
496,25515.476377529016,5515.476377529016,2,48.84361482863338,3496
497,25564.439917035066,5564.439917035066,2,48.963539506052854,3497
498,25615.717669490252,5615.717669490252,2,51.27775245518447,3498
499,25666.9180585921,5666.9180585920985,2,51.200389101845445,3499
500,25717.812604226,5717.812604226001,2,50.89454563390487,3500
501,25767.242404043132,5767.242404043132,2,49.4297998171302,3501
502,25817.261251967182,5817.261251967182,2,50.01884792405204,3502
503,25866.73116157925,5866.73116157925,2,49.469909612066346,3503
504,25915.59065507652,5915.590655076521,2,48.85949349727039,3504
505,25964.85333039583,5964.853330395828,2,49.26267531930958,3505
506,26015.446967456763,6015.446967456763,2,50.59363706093305,3506
507,26065.416243912554,6065.416243912554,2,49.96927645579004,3507
508,26116.089491186773,6116.089491186773,2,50.673247274221154,3508
509,26166.15231097184,6166.15231097184,2,50.06281978506618,3509
510,26215.616431907118,6215.616431907118,2,49.464120935276384,3510
511,26264.42511079453,6264.425110794531,2,48.808678887412185,3511
512,26313.733954207524,6313.733954207524,2,49.30884341299557,3512
513,26363.45354115788,6363.45354115788,2,49.71958695035451,3513
514,26412.296148182566,6412.296148182566,2,48.84260702468478,3514
515,26463.439625877836,6463.439625877836,2,51.14347769527254,3515
516,26513.01197462964,6513.0119746296405,2,49.57234875180316,3516
517,26563.652403433945,6563.652403433945,2,50.64042880430375,3517
518,26613.713840964596,6613.713840964596,2,50.06143753065285,3518
519,26664.587167429945,6664.587167429945,2,50.873326465348015,3519
520,26714.21307235905,6714.213072359049,2,49.62590492910263,3520
521,26764.423557037997,6764.423557037997,2,50.210484678950394,3521
522,26814.836158847924,6814.836158847924,2,50.41260180992563,3522
523,26865.737300919136,6865.737300919136,2,50.90114207121101,3523
524,26914.915673029005,6914.915673029005,2,49.178372109867865,3524
525,26964.861934951576,6964.861934951576,2,49.94626192257297,3525
526,27014.654993324006,7014.654993324006,2,49.793058372428874,3526
527,27064.202078572034,7064.202078572034,2,49.54708524802723,3527
528,27113.080069061136,7113.080069061136,2,48.877990489104064,3528
529,27162.462768416597,7162.462768416597,2,49.382699355460005,3529
530,27211.958397321127,7211.9583973211265,2,49.49562890452822,3530
531,27261.525000747457,7261.525000747457,2,49.56660342633282,3531
532,27311.69670477314,7311.696704773141,2,50.171704025683226,3532
533,27360.69029998826,7360.690299988259,2,48.993595215119655,3533
534,27410.16016772457,7410.160167724571,2,49.46986773631093,3534
535,27459.56176028501,7459.561760285011,2,49.40159256043867,3535
536,27510.81675980501,7510.8167598050095,2,51.254999520001235,3536
537,27560.698558929398,7560.698558929398,2,49.88179912439105,3537
538,27611.610569374985,7611.610569374985,2,50.91201044558571,3538
539,27661.70127948243,7661.7012794824295,2,50.09071010744688,3539
540,27711.290009747794,7711.290009747794,2,49.58873026536335,3540
541,27761.280884862226,7761.280884862226,2,49.99087511443091,3541
542,27811.625347265646,7811.625347265646,2,50.344462403422455,3542
543,27861.320474160137,7861.320474160137,2,49.695126894489164,3543
544,27911.26441777053,7911.26441777053,2,49.94394361039181,3544
545,27962.067103047808,7962.067103047808,2,50.80268527728063,3545
546,28013.31712729477,8013.317127294769,2,51.25002424696018,3546
547,28062.49307030931,8062.493070309309,2,49.17594301453815,3547
548,28112.28991049691,8112.289910496911,2,49.79684018760477,3548
549,28162.05151324973,8162.051513249731,2,49.76160275281896,3549
550,28211.454942650118,8211.454942650118,2,49.40342940038559,3550
551,28261.009418991092,8261.009418991092,2,49.55447634097678,3551
552,28311.164416446027,8311.164416446027,2,50.154997454933124,3552
553,28360.206872176383,8360.206872176383,2,49.04245573035465,3553
554,28409.624005465746,8409.624005465746,2,49.41713328936626,3554
555,28458.770475493933,8458.770475493933,2,49.14647002818552,3555
556,28509.34334237285,8509.34334237285,2,50.57286687891488,3556
557,28559.907677619278,8559.907677619278,2,50.56433524643094,3557
558,28609.157952733574,8609.157952733574,2,49.250275114295306,3558
559,28660.27216545805,8660.27216545805,2,51.11421272447356,3559
560,28710.820112715897,8710.820112715897,2,50.54794725785055,3560
561,28760.000233648163,8760.000233648163,2,49.18012093226449,3561
562,28810.40885389634,8810.40885389634,2,50.40862024817639,3562
563,28861.36776824622,8861.367768246218,2,50.9589143498803,3563
564,28910.349619292752,8910.349619292752,2,48.981851046532626,3564
565,28959.627458196675,8959.627458196675,2,49.27783890392189,3565
566,29009.080140140308,9009.080140140308,2,49.45268194363476,3566
567,29058.0877086283,9058.0877086283,2,49.00756848799088,3567
568,29107.518953119412,9107.518953119412,2,49.43124449111079,3568
569,29158.51556955323,9158.51556955323,2,50.996616433817195,3569
570,29209.04384659378,9209.04384659378,2,50.52827704055258,3570
571,29259.807062256787,9259.807062256787,2,50.7632156630049,3571
572,29310.93034633322,9310.930346333222,2,51.12328407643386,3572
573,29362.113122468007,9362.113122468007,2,51.18277613478736,3573
574,29412.225313184885,9412.225313184885,2,50.11219071687688,3574
575,29463.090185244182,9463.090185244182,2,50.86487205929612,3575
576,29513.248195808785,9513.248195808785,2,50.15801056460501,3576
577,29562.49899303998,9562.498993039979,2,49.250797231192934,3577
578,29612.885042527818,9612.885042527818,2,50.38604948783782,3578
579,29662.644123223596,9662.644123223596,2,49.75908069578023,3579
580,29713.2955079693,9713.295507969298,2,50.65138474570145,3580
581,29762.907546807954,9762.907546807954,2,49.61203883865406,3581
582,29812.856155140707,9812.856155140707,2,49.94860833275621,3582
583,29862.843456197657,9862.843456197657,2,49.98730105694872,3583
584,29913.37347769212,9913.37347769212,2,50.53002149446425,3584
585,29962.815625227835,9962.815625227835,2,49.442147535714554,3585
586,30013.912808043824,13.912808043824043,3,51.09718281598785,3586
587,30064.796036214368,64.79603621436763,3,50.883228170546005,3587
588,30120.050651221776,120.0506512217762,3,55.25461500741099,3588
589,30178.812737657398,178.81273765739752,3,58.7620864356211,3589
590,30236.825951353523,236.82595135352312,3,58.01321369612539,3590
591,30294.27529857277,294.27529857277113,3,57.4493472192478,3591
592,30351.648215073837,351.6482150738375,3,57.37291650106614,3592
593,30410.186316426174,410.186316426174,3,58.53810135233631,3593
594,30468.4566339729,468.456633972899,3,58.27031754672477,3594
595,30526.89582048882,526.8958204888186,3,58.43918651591936,3595
596,30586.580305745425,586.580305745425,3,59.68448525660621,3596
597,30645.583951130975,645.583951130975,3,59.00364538554983,3597
598,30705.284983347687,705.2849833476866,3,59.7010322167114,3598
599,30763.193842146182,763.1938421461819,3,57.90885879849499,3599
600,30822.276717414417,822.2767174144174,3,59.0828752682353,3600
601,30881.234052129523,881.2340521295228,3,58.957334715108814,3601
602,30939.229632728053,939.2296327280528,3,57.995580598529855,3602
603,30997.150604388862,997.1506043888621,3,57.92097166080909,3603
604,31056.763118472303,1056.7631184723032,3,59.61251408344084,3604
605,31116.284097423366,1116.284097423366,3,59.5209789510625,3605
606,31175.78340510115,1175.7834051011487,3,59.49930767778257,3606
607,31235.45424276315,1235.4542427631495,3,59.670837662000636,3607
608,31294.514501617614,1294.5145016176139,3,59.060258854464124,3608
609,31352.383010098387,1352.3830100983869,3,57.8685084807728,3609
610,31411.89228728456,1411.8922872845615,3,59.50927718617437,3610
611,31469.58668566892,1469.5866856689208,3,57.69439838435916,3611
612,31527.871772836257,1527.8717728362572,3,58.2850871673361,3612
613,31587.227723738524,1587.2277237385242,3,59.355950902266855,3613
614,31646.78079222613,1646.7807922261309,3,59.55306848760644,3614
615,31704.64617274071,1704.6461727407113,3,57.86538051458025,3615
616,31763.92488511655,1763.9248851165503,3,59.27871237583874,3616
617,31821.588524432584,1821.5885244325837,3,57.66363931603679,3617
618,31880.179319378818,1880.179319378818,3,58.59079494623417,3618
619,31939.415525142867,1939.4155251428674,3,59.23620576404916,3619
620,31997.80054338777,1997.8005433877697,3,58.3850182449021,3620
621,32057.552301546028,2057.5523015460276,3,59.75175815825766,3621
622,32115.215104612973,2115.215104612973,3,57.66280306694513,3622
623,32174.20611374398,2174.2061137439814,3,58.991009131008255,3623
624,32232.8456615335,2232.8456615335017,3,58.63954778952008,3624
625,32292.653030990063,2292.6530309900627,3,59.80736945656078,3625
626,32350.91455549428,2350.9145554942806,3,58.261524504217746,3626
627,32409.329934221234,2409.329934221234,3,58.415378726953136,3627
628,32468.550681053253,2468.5506810532534,3,59.220746832019145,3628
629,32524.798549174797,2524.798549174797,3,56.24786812154389,3629
630,32575.425866885667,2575.4258668856673,3,50.62731771087297,3630
631,32626.30749848061,2626.3074984806117,3,50.881631594943116,3631
632,32675.574241569546,2675.574241569546,3,49.26674308893294,3632
633,32724.458891643117,2724.4588916431167,3,48.884650073573226,3633
634,32773.28310407547,2773.283104075468,3,48.824212432350265,3634
635,32824.24163477109,2824.2416347710896,3,50.958530695620226,3635
636,32875.377425902596,2875.377425902596,3,51.135791131505044,3636
637,32925.4451639137,2925.445163913697,3,50.06773801110708,3637
638,32975.20177777463,2975.2017777746296,3,49.75661386093148,3638
639,33025.4101736187,3025.4101736187004,3,50.20839584406954,3639
640,33074.790113665025,3074.7901136650253,3,49.379940046323696,3640
641,33123.967629476756,3123.967629476756,3,49.17751581172948,3641
642,33173.733930695504,3173.7339306955037,3,49.76630121874646,3642
643,33223.48934495649,3223.4893449564915,3,49.755414260993945,3643
644,33274.217658975394,3274.2176589753944,3,50.72831401890167,3644
645,33323.65748238631,3323.657482386312,3,49.439823410916375,3645
646,33374.53820912221,3374.5382091222127,3,50.88072673589946,3646
647,33423.5740379063,3423.574037906299,3,49.03582878408511,3647
648,33472.40153707264,3472.401537072641,3,48.8274991663408,3648
649,33521.81481665862,3521.814816658618,3,49.413279585982906,3649
650,33572.44603030137,3572.4460303013693,3,50.63121364275017,3650
651,33622.93081645954,3622.9308164595423,3,50.484786158171715,3651
652,33672.54557625314,3672.545576253142,3,49.61475979359844,3652
653,33722.662248980865,3722.662248980865,3,50.116672727721976,3653
654,33772.50722613396,3772.507226133959,3,49.844977153092856,3654
655,33822.88127290409,3822.8812729040874,3,50.37404677013424,3655
656,33872.12536961744,3872.125369617439,3,49.24409671335039,3656
657,33921.51389905862,3921.51389905862,3,49.38852944117994,3657
658,33971.85874898071,3971.8587489807105,3,50.34484992208914,3658
659,34020.74546753569,4020.745467535693,3,48.886718554981286,3659
660,34070.244924453655,4070.2449244536547,3,49.49945691796043,3660
661,34120.232335758235,4120.232335758235,3,49.9874113045868,3661
662,34169.818114349786,4169.818114349786,3,49.58577859154926,3662
663,34219.091215558146,4219.091215558146,3,49.273101208359236,3663
664,34269.84816583701,4269.848165837007,3,50.75695027885982,3664
665,34318.83599566073,4318.835995660731,3,48.987829823722365,3665
666,34368.29384585152,4368.29384585152,3,49.45785019078781,3666
667,34417.863310404995,4417.863310404995,3,49.56946455347375,3667
668,34467.51246236617,4467.512462366169,3,49.64915196117968,3668
669,34518.29569532537,4518.295695325367,3,50.783232959197136,3669
670,34569.131777019924,4569.131777019924,3,50.8360816945557,3670
671,34619.17411013677,4619.174110136773,3,50.042333116848255,3671
672,34668.54869440367,4668.5486944036675,3,49.37458426689287,3672
673,34719.53161374774,4719.531613747742,3,50.982919344073395,3673
674,34768.63534112683,4768.635341126828,3,49.10372737909225,3674
675,34817.82518060399,4817.825180603992,3,49.18983947716211,3675
676,34867.07996367869,4867.079963678691,3,49.25478307469771,3676
677,34917.033067751734,4917.033067751734,3,49.95310407304228,3677
678,34967.62085124016,4967.620851240157,3,50.587783488421934,3678
679,35017.786186138175,5017.786186138175,3,50.1653348980241,3679
680,35067.43500207701,5067.435002077007,3,49.64881593883061,3680
681,35117.719823421525,5117.719823421525,3,50.28482134451647,3681
682,35168.05808449426,5168.05808449426,3,50.33826107273367,3682
683,35216.92164590143,5216.921645901428,3,48.86356140717422,3683
684,35267.44418976096,5267.444189760958,3,50.52254385952861,3684
685,35318.47633182908,5318.476331829079,3,51.03214206811995,3685
