,dist,pos,round,speed,step
445,23861.233267146712,3861.233267146712,2,46.71140584202538,4405
446,23908.975967229722,3908.9759672297223,2,47.74270008301014,4406
447,23956.9663975362,3956.966397536198,2,47.990430306475176,4407
448,24004.34559285525,4004.3455928552503,2,47.379195319055405,4408
449,24052.99656323851,4052.99656323851,2,48.650970383259626,4409
450,24104.37926689253,4104.379266892531,2,51.382703654018464,4410
451,24156.196506786873,4156.196506786873,2,51.817239894343,4411
452,24203.559714838808,4203.559714838808,2,47.36320805193609,4412
453,24252.682863678438,4252.682863678438,2,49.12314883962894,4413
454,24291.806012518067,4291.806012518067,2,39.12314883962894,4414
455,24330.766206189375,4330.766206189375,2,38.96019367130923,4415
456,24372.95673560164,4372.956735601641,2,42.19052941226384,4416
457,24420.013975335416,4420.013975335416,2,47.057239733775916,4417
458,24470.593923854114,4470.593923854114,2,50.57994851869719,4418
459,24524.881089420178,4524.881089420178,2,54.287165566065894,4419
460,24575.96832255509,4575.968322555091,2,51.08723313491323,4420
461,24627.109592117453,4627.109592117453,2,51.14126956236145,4421
462,24678.336181209637,4678.336181209637,2,51.226589092182714,4422
463,24727.66161592833,4727.661615928329,2,49.32543471869315,4423
464,24779.985324753172,4779.985324753172,2,52.3237088248426,4424
465,24828.62981923141,4828.62981923141,2,48.64449447823928,4425
466,24879.42090610322,4879.42090610322,2,50.791086871808716,4426
467,24924.255199296793,4924.255199296793,2,44.83429319357122,4427
468,24972.53880351327,4972.538803513271,2,48.283604216481024,4428
469,25018.047309901038,5018.047309901038,2,45.50850638776746,4429
470,25066.83054404764,5066.83054404764,2,48.78323414660253,4430
471,25114.261751690294,5114.261751690294,2,47.43120764265443,4431
472,25164.1689204705,5164.1689204705,2,49.90716878020545,4432
473,25212.04251765889,5212.042517658891,2,47.87359718839376,4433
474,25260.38888877788,5260.388888777881,2,48.34637111899054,4434
475,25310.19170151322,5310.19170151322,2,49.80281273533773,4435
476,25360.153181525093,5360.153181525093,2,49.961480011873725,4436
477,25410.062700454397,5410.062700454397,2,49.90951892930188,4437
478,25461.08466746346,5461.0846674634595,2,51.02196700906391,4438
479,25506.244129299914,5506.244129299914,2,45.15946183645259,4439
480,25553.681606997903,5553.681606997903,2,47.43747769799025,4440
481,25603.93024375502,5603.930243755021,2,50.24863675711779,4441
482,25652.948083352003,5652.948083352003,2,49.01783959698063,4442
483,25703.23025837662,5703.230258376621,2,50.282175024619995,4443
484,25745.47177995038,5745.4717799503815,2,42.24152157375936,4444
485,25790.408907519442,5790.408907519442,2,44.93712756906014,4445
486,25838.03422280123,5838.0342228012305,2,47.625315281787856,4446
487,25886.921668591953,5886.921668591953,2,48.8874457907234,4447
488,25936.158743232067,5936.158743232067,2,49.237074640113526,4448
489,25984.593779565006,5984.593779565006,2,48.43503633294095,4449
490,26034.338244189134,6034.338244189134,2,49.74446462412783,4450
491,26078.89974259337,6078.89974259337,2,44.561498404234555,4451
492,26128.23011673423,6128.23011673423,2,49.33037414086135,4452
493,26177.263323358347,6177.263323358347,2,49.033206624118655,4453
494,26226.69621643479,6226.69621643479,2,49.432893076441445,4454
495,26272.904318262143,6272.904318262143,2,46.20810182735325,4455
496,26320.6276084734,6320.627608473402,2,47.72329021125669,4456
497,26373.05243955302,6373.052439553019,2,52.42483107962072,4457
498,26417.48086924932,6417.480869249321,2,44.42842969629942,4458
499,26466.460457360306,6466.4604573603065,2,48.97958811098738,4459
500,26515.074517253728,6515.074517253728,2,48.61405989341946,4460
501,26565.370277254624,6565.370277254624,2,50.29576000089574,4461
502,26614.705028229495,6614.705028229495,2,49.33475097487357,4462
503,26661.406349646437,6661.406349646437,2,46.70132141693896,4463
504,26710.649882632173,6710.649882632173,2,49.2435329857369,4464
505,26759.70945411214,6759.7094541121405,2,49.05957147996911,4465
506,26806.27155054408,6806.271550544079,2,46.562096431938045,4466
507,26853.983843730537,6853.983843730537,2,47.71229318645801,4467
508,26900.846970373655,6900.8469703736555,2,46.863126643116544,4468
509,26950.09790042843,6950.097900428431,2,49.2509300547758,4469
510,26999.319049235877,6999.319049235877,2,49.221148807446355,4470
511,27045.13242066097,7045.132420660972,2,45.81337142509621,4471
512,27093.77196611368,7093.77196611368,2,48.63954545270657,4472
513,27144.02843970814,7144.028439708141,2,50.256473594462065,4473
514,27193.73812485684,7193.738124856842,2,49.70968514870021,4474
515,27245.087249348777,7245.087249348777,2,51.349124491936244,4475
516,27297.02374054618,7297.023740546181,2,51.936491197402084,4476
517,27344.99942259832,7344.999422598321,2,47.97568205214104,4477
518,27394.157840615862,7394.157840615862,2,49.15841801753982,4478
519,27439.04527414916,7439.045274149161,2,44.887433533297816,4479
520,27486.116821870826,7486.116821870826,2,47.07154772166531,4480
521,27533.557661053004,7533.557661053004,2,47.44083918218347,4481
522,27580.92094352385,7580.920943523852,2,47.36328247084727,4482
523,27629.101753201227,7629.1017532012265,2,48.180809677374306,4483
524,27678.591517228553,7678.591517228553,2,49.489764027325414,4484
525,27724.177921208327,7724.1779212083275,2,45.586403979773934,4485
526,27773.162914627555,7773.162914627555,2,48.984993419231216,4486
527,27822.979086688636,7822.979086688636,2,49.81617206107806,4487
528,27869.389970256427,7869.389970256427,2,46.41088356779137,4488
529,27914.260986388486,7914.260986388486,2,44.871016132061335,4489
530,27963.19220258802,7963.192202588019,2,48.931216199531185,4490
531,28015.265036328427,8015.2650363284265,2,52.07283374040894,4491
532,28065.8045792986,8065.804579298601,2,50.53954297017287,4492
533,28114.256757727257,8114.256757727257,2,48.45217842865439,4493
534,28165.100854168413,8165.100854168413,2,50.84409644115912,4494
535,28213.711916596138,8213.711916596138,2,48.611062427724555,4495
536,28261.693656323958,8261.693656323958,2,47.98173972781948,4496
537,28312.497273847268,8312.497273847268,2,50.80361752330904,4497
538,28362.293821357594,8362.293821357594,2,49.79654751032562,4498
539,28412.291875764604,8412.291875764604,2,49.998054407009114,4499
540,28460.124811034522,8460.124811034522,2,47.832935269918714,4500
541,28507.53962479272,8507.53962479272,2,47.414813758199486,4501
542,28556.08301769367,8556.083017693669,2,48.543392900949634,4502
543,28603.135178143402,8603.135178143402,2,47.052160449732554,4503
544,28647.960103927606,8647.960103927606,2,44.82492578420231,4504
545,28694.51737634519,8694.51737634519,2,46.557272417585274,4505
546,28745.11795284278,8745.117952842778,2,50.600576497588,4506
547,28792.099859511116,8792.099859511116,2,46.98190666833887,4507
548,28842.0518688632,8842.0518688632,2,49.95200935208453,4508
549,28891.963560742337,8891.963560742337,2,49.91169187913438,4509
550,28939.99393321342,8939.99393321342,2,48.03037247108362,4510
551,28990.03561190131,8990.035611901309,2,50.0416786878872,4511
552,29038.023335812144,9038.023335812144,2,47.98772391083838,4512
553,29085.539328601903,9085.539328601903,2,47.515992789756126,4513
554,29128.70117179487,9128.70117179487,2,43.16184319296693,4514
555,29173.131100602575,9173.131100602575,2,44.42992880770719,4515
556,29221.944404393147,9221.944404393147,2,48.813303790569925,4516
557,29270.683792742446,9270.683792742446,2,48.73938834930076,4517
558,29320.439505669787,9320.439505669787,2,49.7557129273399,4518
559,29368.86360622828,9368.863606228279,2,48.42410055849073,4519
560,29416.782048469355,9416.782048469355,2,47.91844224107634,4520
561,29465.020444728652,9465.020444728652,2,48.23839625929895,4521
562,29515.20847932263,9515.208479322631,2,50.18803459397916,4522
563,29566.523622053457,9566.523622053457,2,51.31514273082734,4523
564,29615.47420238224,9615.47420238224,2,48.950580328780646,4524
565,29667.1454137506,9667.1454137506,2,51.67121136836301,4525
566,29717.00666502182,9717.006665021821,2,49.861251271220716,4526
567,29768.667471138808,9768.667471138808,2,51.660806116986144,4527
568,29817.857717785668,9817.857717785668,2,49.19024664685735,4528
569,29869.397686980272,9869.397686980272,2,51.539969194604495,4529
570,29916.922366500872,9916.922366500872,2,47.52467952060088,4530
571,29965.037690282315,9965.037690282315,2,48.11532378144499,4531
572,30017.76784155464,17.767841554639745,3,52.73015127232235,4532
573,30071.158095528113,71.15809552811334,3,53.390253973477186,4533
574,30127.017387194894,127.01738719489367,3,55.85929166677844,4534
575,30182.9970591223,182.9970591222991,3,55.979671927406734,4535
576,30242.667816074907,242.66781607490702,3,59.67075695260922,4536
577,30299.3872961554,299.3872961554007,3,56.719480080493256,4537
578,30358.372349701196,358.3723497011961,3,58.985053545795616,4538
579,30417.441732053958,417.4417320539578,3,59.06938235276223,4539
580,30475.597626559524,475.59762655952363,3,58.155894505564525,4540
581,30532.452181872603,532.4521818726025,3,56.85455531307711,4541
582,30589.743058601773,589.7430586017726,3,57.290876729170314,4542
583,30648.994008703725,648.9940087037248,3,59.250950101952846,4543
584,30707.545207667583,707.5452076675829,3,58.55119896385973,4544
585,30766.886109644387,766.886109644387,3,59.34090197680238,4545
586,30824.588328448524,824.5883284485244,3,57.70221880413858,4546
587,30877.3635020952,877.3635020951988,3,52.775173646674396,4547
588,30933.627794094173,933.6277940941727,3,56.26429199897395,4548
589,30991.45843157778,991.4584315777793,3,57.830637483606914,4549
590,31052.424564813486,1052.4245648134856,3,60.96613323570685,4550
591,31103.556422575042,1103.5564225750422,3,51.13185776155478,4551
592,31156.96402065169,1156.9640206516888,3,53.40759807664744,4552
593,31212.78630821549,1212.7863082154909,3,55.82228756380159,4553
594,31266.959407472328,1266.9594074723282,3,54.173099256837155,4554
595,31322.78763120463,1322.7876312046283,3,55.82822373230012,4555
596,31377.791387587713,1377.791387587713,3,55.00375638308325,4556
597,31435.502424329166,1435.5024243291664,3,57.71103674145526,4557
598,31494.80440424501,1494.8044042450092,3,59.3019799158433,4558
599,31548.564660093027,1548.5646600930268,3,53.760255848015966,4559
600,31605.150296991294,1605.1502969912945,3,56.58563689826965,4560
601,31663.748334799115,1663.7483347991147,3,58.598037807819814,4561
602,31718.495822390727,1718.495822390727,3,54.747487591611936,4562
603,31775.404505785365,1775.4045057853655,3,56.9086833946403,4563
604,31828.644797507146,1828.644797507146,3,53.24029172177929,4564
605,31885.17336824053,1885.1733682405284,3,56.528570733382004,4565
606,31943.049800406898,1943.0498004068977,3,57.87643216636864,4566
607,32000.75811397512,2000.75811397512,3,57.708313568222465,4567
608,32058.68493607452,2058.684936074518,3,57.92682209940047,4568
609,32112.931672166676,2112.9316721666764,3,54.24673609215835,4569
610,32167.358149403663,2167.3581494036625,3,54.42647723698472,4570
611,32220.30187958799,2220.3018795879907,3,52.94373018432683,4571
612,32276.174456255623,2276.174456255623,3,55.872576667634796,4572
613,32325.84946729295,2325.8494672929482,3,49.6750110373245,4573
614,32375.973475678955,2375.973475678955,3,50.12400838600568,4574
615,32427.01542507564,2427.0154250756386,3,51.04194939668432,4575
616,32476.109823268573,2476.1098232685727,3,49.09439819293327,4576
617,32524.882877687443,2524.8828776874434,3,48.77305441887099,4577
618,32570.639747771704,2570.6397477717037,3,45.75687008426226,4578
619,32619.547185350562,2619.5471853505624,3,48.907437578861106,4579
620,32667.153094638827,2667.1530946388266,3,47.60590928826225,4580
621,32714.28410445922,2714.2841044592205,3,47.13100982039607,4581
622,32759.39999692531,2759.399996925309,3,45.11589246608849,4582
623,32807.80223741048,2807.8022374104767,3,48.40224048516853,4583
624,32856.669483389094,2856.6694833890942,3,48.867245978612864,4584
625,32905.7522379421,2905.752237942099,3,49.08275455301034,4585
626,32955.15519017101,2955.155190171012,3,49.40295222891245,4586
627,33003.28263796803,3003.2826379680264,3,48.12744779700812,4587
628,33051.40307064375,3051.403070643748,3,48.120432675721496,4588
629,33095.4524264863,3095.4524264862994,3,44.049355842555876,4589
630,33144.05276106872,3144.0527610687204,3,48.600334582418206,4590
631,33193.76046676391,3193.76046676391,3,49.70770569518826,4591
632,33241.63135452497,3241.6313545249723,3,47.870887761067316,4592
633,33287.60295908421,3287.602959084208,3,45.971604559236695,4593
634,33336.77552614782,3336.7755261478233,3,49.17256706361551,4594
635,33384.85002790918,3384.8500279091822,3,48.074501761358334,4595
636,33433.475380681724,3433.4753806817243,3,48.62535277254017,4596
637,33482.125457649265,3482.1254576492647,3,48.65007696754023,4597
638,33532.91654994157,3532.9165499415685,3,50.79109229230189,4598
639,33582.79264290913,3582.7926429091312,3,49.87609296756167,4599
640,33631.56955955364,3631.569559553638,3,48.77691664450591,4600
641,33681.414074534056,3681.4140745340555,3,49.8445149804181,4601
642,33731.33139724743,3731.331397247428,3,49.91732271337649,4602
643,33783.621548801115,3783.621548801115,3,52.2901515536857,4603
644,33832.32432671847,3832.3243267184735,3,48.702777917355874,4604
645,33881.902323173636,3881.9023231736355,3,49.5779964551627,4605
646,33933.12301657476,3933.123016574762,3,51.22069340112519,4606
647,33980.08885736468,3980.0888573646807,3,46.965840789922694,4607
648,34029.74089103011,4029.740891030109,3,49.6520336654294,4608
649,34081.19246612023,4081.1924661202283,3,51.451575090120876,4609
650,34128.08779234571,4128.087792345708,3,46.895326225474385,4610
651,34173.89516405276,4173.895164052759,3,45.80737170705607,4611
652,34222.92728159242,4222.92728159242,3,49.03211753965848,4612
653,34271.56499928181,4271.564999281807,3,48.637717689386385,4613
654,34318.93245587414,4318.932455874143,3,47.36745659233497,4614
655,34364.08625542406,4364.086255424059,3,45.15379954991511,4615
656,34410.360587182746,4410.360587182746,3,46.27433175868721,4616
657,34456.3370465163,4456.3370465163025,3,45.97645933355812,4617
658,34504.79387529072,4504.793875290721,3,48.45682877442155,4618
659,34550.17988577704,4550.179885777041,3,45.38601048631862,4619
660,34600.47250495503,4600.4725049550325,3,50.29261917799048,4620
661,34648.67536002166,4648.675360021662,3,48.20285506662883,4621
662,34698.882652614695,4698.882652614695,3,50.207292593036456,4622
663,34748.82299037082,4748.82299037082,3,49.940337756124414,4623
664,34799.13574839524,4799.135748395238,3,50.31275802441218,4624
665,34843.396959050035,4843.396959050035,3,44.26121065480082,4625
666,34891.35247940419,4891.352479404188,3,47.955520354149925,4626
667,34939.868542019416,4939.868542019416,3,48.51606261523215,4627
668,34987.69719012396,4987.697190123959,3,47.828648104540264,4628
669,35036.34956142345,5036.349561423449,3,48.65237129949082,4629
670,35086.24086517218,5086.240865172178,3,49.891303748732774,4630
671,35137.608511167855,5137.608511167855,3,51.367645995673364,4631
672,35184.97340340988,5184.97340340988,3,47.36489224203088,4632
673,35233.32981722844,5233.329817228441,3,48.356413818559766,4633
674,35281.47432247132,5281.474322471317,3,48.144505242874644,4634
675,35329.692622584604,5329.692622584604,3,48.21830011328856,4635
676,35376.17658283318,5376.176582833177,3,46.48396024857106,4636
677,35422.056822959814,5422.056822959814,3,45.88024012663893,4637
678,35471.92269729453,5471.922697294533,3,49.8658743347137,4638
679,35519.707674307516,5519.707674307516,3,47.78497701298931,4639
680,35565.99640455941,5565.99640455941,3,46.28873025189274,4640
681,35614.07949094385,5614.079490943848,3,48.08308638443364,4641
682,35664.46505251948,5664.465052519481,3,50.38556157563725,4642
683,35710.06921992589,5710.069219925892,3,45.604167406408735,4643
684,35756.9767336223,5756.976733622301,3,46.90751369641163,4644
