,dist,pos,round,speed,step
446,22685.494424038025,2685.4944240380246,2,50.271308923331766,2557
447,22733.233172327542,2733.233172327542,2,47.73874828951829,2558
448,22783.036577520834,2783.036577520834,2,49.803405193292846,2559
449,22833.826872503367,2833.8268725033668,2,50.79029498253237,2560
450,22884.641734917856,2884.6417349178555,2,50.814862414487855,2561
451,22932.367377864397,2932.367377864397,2,47.72564294654409,2562
452,22982.105183707994,2982.105183707994,2,49.73780584359472,2563
453,23031.304701756857,3031.304701756857,2,49.19951804886188,2564
454,23079.920142457846,3079.920142457846,2,48.61544070099057,2565
455,23124.568905829994,3124.568905829994,2,44.64876337214792,2566
456,23172.96768273484,3172.967682734841,2,48.398776904847004,2567
457,23219.86475930205,3219.8647593020505,2,46.89707656720932,2568
458,23268.202597169307,3268.2025971693074,2,48.33783786725822,2569
459,23318.517375839805,3318.517375839805,2,50.314778670496615,2570
460,23367.51907406496,3367.5190740649596,2,49.00169822515507,2571
461,23416.78917452431,3416.7891745243105,2,49.27010045935112,2572
462,23464.12303445744,3464.1230344574396,2,47.33385993312897,2573
463,23515.517556191262,3515.517556191262,2,51.394521733821506,2574
464,23562.59342756442,3562.5934275644213,2,47.07587137316048,2575
465,23613.08906786266,3613.08906786266,2,50.49564029823844,2576
466,23662.392601423806,3662.392601423806,2,49.303533561143674,2577
467,23707.886454625328,3707.886454625328,2,45.49385320152324,2578
468,23756.095985541873,3756.0959855418732,2,48.209530916546285,2579
469,23805.466515772132,3805.466515772132,2,49.370530230256826,2580
470,23852.86439869872,3852.864398698719,2,47.39788292658828,2581
471,23900.258027667376,3900.258027667376,2,47.393628968658284,2582
472,23948.89752416836,3948.8975241683584,2,48.639496500981345,2583
473,23996.56583949417,3996.565839494171,2,47.668315325812515,2584
474,24042.436451577963,4042.4364515779635,2,45.870612083793745,2585
475,24090.313500742297,4090.313500742297,2,47.87704916433202,2586
476,24139.12182547486,4139.12182547486,2,48.80832473256294,2587
477,24188.927110226847,4188.927110226847,2,49.80528475198661,2588
478,24235.069524319722,4235.069524319722,2,46.142414092877175,2589
479,24284.908556517188,4284.908556517188,2,49.83903219746355,2590
480,24331.180983111695,4331.180983111695,2,46.272426594509675,2591
481,24380.900668903945,4380.900668903945,2,49.71968579224812,2592
482,24429.087792164293,4429.087792164293,2,48.187123260348734,2593
483,24477.056605223883,4477.056605223883,2,47.96881305959046,2594
484,24528.346195580598,4528.346195580598,2,51.28959035671547,2595
485,24576.428730411928,4576.428730411928,2,48.08253483132731,2596
486,24624.843141937534,4624.843141937534,2,48.41441152560685,2597
487,24671.328818758666,4671.328818758666,2,46.48567682113112,2598
488,24721.35217748447,4721.35217748447,2,50.02335872580772,2599
489,24771.651963269567,4771.651963269567,2,50.29978578509503,2600
490,24818.412904657067,4818.412904657067,2,46.76094138749925,2601
491,24862.298754758493,4862.298754758493,2,43.885850101427806,2602
492,24909.397840371716,4909.397840371716,2,47.09908561322156,2603
493,24957.904197023294,4957.904197023294,2,48.50635665157759,2604
494,25007.841986669482,5007.841986669482,2,49.937789646188286,2605
495,25054.31895679184,5054.318956791842,2,46.476970122362495,2606
496,25101.63742828313,5101.637428283131,2,47.318471491288626,2607
497,25152.79103137525,5152.791031375251,2,51.15360309212125,2608
498,25198.1564791318,5198.1564791318015,2,45.36544775655143,2609
499,25244.589364329982,5244.589364329982,2,46.432885198179356,2610
500,25293.452855102558,5293.452855102558,2,48.86349077257502,2611
501,25341.563446598535,5341.563446598535,2,48.1105914959765,2612
502,25391.19017612584,5391.190176125841,2,49.626729527308584,2613
503,25436.372094294617,5436.3720942946165,2,45.18191816877458,2614
504,25484.202639296484,5484.2026392964835,2,47.830545001865524,2615
505,25533.880852197562,5533.8808521975625,2,49.67821290108069,2616
506,25581.897486832626,5581.897486832626,2,48.01663463506325,2617
507,25629.105081635396,5629.105081635396,2,47.20759480276928,2618
508,25678.726336558135,5678.726336558135,2,49.62125492273994,2619
509,25731.096352789576,5731.0963527895765,2,52.370016231438846,2620
510,25778.227920207988,5778.227920207988,2,47.1315674184143,2621
511,25828.02095738892,5828.020957388919,2,49.79303718092785,2622
512,25876.75042228343,5876.750422283429,2,48.729464894510755,2623
513,25925.337535979783,5925.337535979783,2,48.58711369635461,2624
514,25974.113721441277,5974.113721441277,2,48.776185461494045,2625
515,26022.2432031436,6022.2432031436,2,48.12948170232275,2626
516,26071.659886739166,6071.659886739166,2,49.41668359556518,2627
517,26121.326104262087,6121.326104262087,2,49.666217522921826,2628
518,26168.29240935022,6168.292409350219,2,46.96630508813243,2629
519,26219.23152248332,6219.231522483318,2,50.93911313309954,2630
520,26265.96454771368,6265.96454771368,2,46.7330252303632,2631
521,26315.140242469115,6315.140242469115,2,49.17569475543354,2632
522,26363.724218971955,6363.7242189719545,2,48.58397650283981,2633
523,26413.136491606503,6413.136491606503,2,49.41227263454842,2634
524,26462.90962593535,6462.90962593535,2,49.773134328845764,2635
525,26509.325494870547,6509.325494870547,2,46.41586893519873,2636
526,26556.47925265673,6556.479252656729,2,47.153757786179774,2637
527,26605.4805703815,6605.4805703815,2,49.001317724771916,2638
528,26655.40270595682,6655.402705956822,2,49.92213557532157,2639
529,26700.550517115113,6700.550517115113,2,45.14781115829196,2640
530,26747.831020135047,6747.831020135047,2,47.28050301993362,2641
531,26793.985515782115,6793.985515782115,2,46.154495647070085,2642
532,26841.29819017915,6841.29819017915,2,47.31267439703294,2643
533,26889.498764026903,6889.498764026903,2,48.200573847751784,2644
534,26936.956915053146,6936.956915053146,2,47.4581510262454,2645
535,26987.602689892377,6987.602689892377,2,50.64577483923174,2646
536,27038.974717196197,7038.974717196197,2,51.372027303817454,2647
537,27085.928985758157,7085.928985758157,2,46.954268561959964,2648
538,27134.820392665388,7134.820392665388,2,48.89140690723184,2649
539,27182.521652555908,7182.521652555908,2,47.701259890521904,2650
540,27227.576371485997,7227.576371485997,2,45.05471893008658,2651
541,27273.642676069052,7273.642676069052,2,46.06630458305763,2652
542,27323.385969641557,7323.385969641557,2,49.74329357250389,2653
543,27367.66382284317,7367.663822843169,2,44.277853201611286,2654
544,27416.160196239187,7416.160196239187,2,48.49637339601977,2655
545,27466.487371740626,7466.487371740626,2,50.3271755014366,2656
546,27513.50455191245,7513.504551912451,2,47.017180171823824,2657
547,27561.93752788353,7561.937527883529,2,48.43297597108336,2658
548,27608.64369895986,7608.643698959859,2,46.70617107632778,2659
549,27658.281482983908,7658.281482983908,2,49.637784024050674,2660
550,27703.61570708352,7703.615707083522,2,45.33422409961442,2661
551,27752.061531761043,7752.061531761043,2,48.4458246775183,2662
552,27801.989375280806,7801.989375280806,2,49.92784351976577,2663
553,27851.327427125834,7851.327427125834,2,49.3380518450288,2664
554,27903.23693152605,7903.236931526051,2,51.9095044002139,2665
555,27954.501039246672,7954.501039246672,2,51.26410772062351,2666
556,28002.602547459792,8002.602547459792,2,48.10150821311766,2667
557,28047.600026095126,8047.600026095126,2,44.997478635335796,2668
558,28094.250511975217,8094.250511975217,2,46.65048588009118,2669
559,28142.09172407662,8142.091724076621,2,47.841212101402114,2670
560,28189.344259780944,8189.344259780944,2,47.25253570432396,2671
561,28237.37802826022,8237.37802826022,2,48.03376847927691,2672
562,28285.161712995065,8285.161712995065,2,47.783684734842495,2673
563,28334.96108131461,8334.96108131461,2,49.799368319547106,2674
564,28381.12400623733,8381.124006237329,2,46.162924922718325,2675
565,28431.23907983731,8431.239079837309,2,50.115073599979844,2676
566,28479.77875428113,8479.778754281131,2,48.53967444382459,2677
567,28529.820330767285,8529.820330767285,2,50.041576486153375,2678
568,28580.921179826753,8580.921179826753,2,51.10084905946694,2679
569,28625.22452810551,8625.224528105511,2,44.30334827875665,2680
570,28673.536386890308,8673.536386890308,2,48.31185878479681,2681
571,28721.678057635465,8721.678057635465,2,48.141670745159246,2682
572,28769.289353461485,8769.289353461485,2,47.61129582601743,2683
573,28815.294516426213,8815.294516426213,2,46.005162964729436,2684
574,28863.888741418898,8863.888741418898,2,48.59422499268584,2685
575,28911.180815279145,8911.180815279145,2,47.292073860245566,2686
576,28961.39351132647,8961.39351132647,2,50.21269604732563,2687
577,29005.470257112265,9005.470257112265,2,44.07674578579577,2688
578,29052.199288912114,9052.199288912114,2,46.72903179984974,2689
579,29102.020200115498,9102.020200115498,2,49.820911203382,2690
580,29151.322155359307,9151.322155359307,2,49.30195524380907,2691
581,29201.590073556355,9201.590073556355,2,50.26791819704931,2692
582,29246.553930247013,9246.553930247013,2,44.96385669065751,2693
583,29294.135748657784,9294.135748657784,2,47.5818184107714,2694
584,29342.66137335932,9342.661373359319,2,48.52562470153299,2695
585,29391.190669675532,9391.190669675532,2,48.52929631621655,2696
586,29442.108547036896,9442.108547036896,2,50.91787736136235,2697
587,29488.055411489117,9488.055411489117,2,45.94686445221903,2698
588,29537.96222761547,9537.96222761547,2,49.90681612635564,2699
589,29586.049009517043,9586.049009517043,2,48.08678190157055,2700
590,29633.844390513907,9633.844390513907,2,47.79538099686336,2701
591,29684.49449411803,9684.49449411803,2,50.650103604124425,2702
592,29734.313173579234,9734.313173579234,2,49.81867946120605,2703
593,29784.852699574425,9784.852699574425,2,50.53952599518872,2704
594,29833.965669688252,9833.965669688252,2,49.11297011382926,2705
595,29881.0462843805,9881.0462843805,2,47.08061469224471,2706
596,29928.827210116855,9928.827210116855,2,47.780925736357524,2707
597,29977.044441278784,9977.044441278784,2,48.217231161928346,2708
598,30029.02972312763,29.02972312763086,3,51.98528184885027,2709
599,30084.330731956117,84.33073195611723,3,55.30100882848593,2710
600,30140.76206397989,140.76206397989154,3,56.431332023774054,2711
601,30196.129004716444,196.1290047164439,3,55.366940736554184,2712
602,30252.707655389826,252.70765538982596,3,56.57865067338173,2713
603,30310.085444446937,310.0854444469369,3,57.37778905710994,2714
604,30366.639772271,366.63977227099895,3,56.55432782406207,2715
605,30424.232581215263,424.23258121526305,3,57.59280894426372,2716
606,30479.321059869817,479.32105986981696,3,55.0884786545544,2717
607,30538.17619399458,538.1761939945791,3,58.85513412476335,2718
608,30593.543165263727,593.5431652637271,3,55.366971269145736,2719
609,30649.433081446874,649.433081446874,3,55.889916183146916,2720
610,30710.248962871876,710.2489628718758,3,60.815881425001926,2721
611,30769.240468395277,769.2404683952773,3,58.991505523403156,2722
612,30822.49183055659,822.4918305565916,3,53.251362161312365,2723
613,30879.690224820635,879.6902248206352,3,57.198394264045284,2724
614,30936.033290553423,936.0332905534233,3,56.34306573278839,2725
615,30990.533269343458,990.5332693434575,3,54.49997879003289,2726
616,31043.892515884796,1043.892515884796,3,53.35924654133904,2727
617,31101.006021754736,1101.0060217547361,3,57.11350586993776,2728
618,31156.671093580688,1156.6710935806877,3,55.665071825952666,2729
619,31215.168785079477,1215.168785079477,3,58.497691498789166,2730
620,31272.6425926923,1272.6425926923002,3,57.47380761282467,2731
621,31334.175980634995,1334.1759806349946,3,61.53338794269437,2732
622,31390.558570708177,1390.5585707081773,3,56.38259007318063,2733
623,31448.21249972241,1448.2124997224091,3,57.65392901423279,2734
624,31507.36214805167,1507.3621480516704,3,59.149648329261005,2735
625,31560.550525475064,1560.5505254750642,3,53.1883774233933,2736
626,31616.99365961007,1616.9936596100706,3,56.44313413500829,2737
627,31675.019522057442,1675.0195220574424,3,58.02586244737174,2738
628,31735.463208265963,1735.4632082659627,3,60.44368620852075,2739
629,31790.47012578123,1790.4701257812303,3,55.00691751526515,2740
630,31847.069813710434,1847.0698137104337,3,56.59968792920528,2741
631,31903.752793958945,1903.7527939589454,3,56.68298024851054,2742
632,31962.09744017203,1962.0974401720305,3,58.344646213087195,2743
633,32019.046817884573,2019.046817884573,3,56.949377712541796,2744
634,32073.129687787306,2073.1296877873065,3,54.082869902733584,2745
635,32127.875884184075,2127.8758841840754,3,54.746196396769314,2746
636,32181.873821812256,2181.873821812256,3,53.99793762817963,2747
637,32237.37096488853,2237.3709648885306,3,55.49714307627412,2748
638,32294.91490499899,2294.91490499899,3,57.54394011045965,2749
639,32352.341145766277,2352.341145766277,3,57.42624076728708,2750
640,32403.274003410796,2403.2740034107956,3,50.932857644517945,2751
641,32453.50920192442,2453.5092019244184,3,50.23519851362616,2752
642,32501.851563951688,2501.851563951688,3,48.34236202726834,2753
643,32549.847001408907,2549.847001408907,3,47.995437457222714,2754
644,32597.92067206485,2597.920672064851,3,48.073670655943445,2755
645,32648.317115411002,2648.3171154110023,3,50.396443346151756,2756
646,32694.52927312401,2694.5292731240115,3,46.212157713006995,2757
647,32741.751598896142,2741.7515988961422,3,47.22232577213329,2758
648,32790.34578557946,2790.3457855794622,3,48.59418668332055,2759
649,32838.06952849361,2838.0695284936082,3,47.723742914144665,2760
650,32886.50442627579,2886.5044262757874,3,48.434897782176826,2761
651,32938.33107556243,2938.3310755624334,3,51.826649286645704,2762
652,32988.102550072595,2988.1025500725955,3,49.77147451016292,2763
653,33036.89517436774,3036.895174367739,3,48.792624295143895,2764
654,33084.018796388016,3084.018796388016,3,47.12362202027744,2765
655,33128.92424196233,3128.9242419623333,3,44.90544557431781,2766
656,33176.723605342864,3176.723605342864,3,47.79936338053153,2767
657,33229.16810666975,3229.1681066697492,3,52.44450132688576,2768
658,33275.308124619056,3275.308124619056,3,46.14001794930227,2769
659,33325.19342028984,3325.193420289841,3,49.88529567079105,2770
660,33372.328256269735,3372.328256269735,3,47.13483597988929,2771
661,33418.64998113839,3418.649981138391,3,46.321724868656474,2772
662,33466.44605037552,3466.446050375518,3,47.79606923712825,2773
663,33517.43490477768,3517.4349047776777,3,50.988854402155845,2774
664,33568.26209405771,3568.262094057711,3,50.82718928003553,2775
665,33615.43950404396,3615.439504043963,3,47.17740998625443,2776
666,33665.352627099106,3665.352627099106,3,49.91312305513949,2777
667,33715.62087852708,3715.620878527079,3,50.26825142797337,2778
668,33761.14188398322,3761.1418839832186,3,45.521005456140216,2779
669,33809.62254251691,3809.6225425169105,3,48.48065853369194,2780
670,33858.182638840975,3858.1826388409754,3,48.56009632406794,2781
671,33907.21239699883,3907.2123969988315,3,49.0297581578545,2782
672,33955.648069521274,3955.648069521274,3,48.43567252244445,2783
673,34002.896234348766,4002.8962343487656,3,47.24816482749237,2784
674,34048.43338398196,4048.433383981959,3,45.53714963319403,2785
675,34094.07531627192,4094.0753162719193,3,45.64193228995285,2786
676,34141.639623361254,4141.639623361254,3,47.564307089340694,2787
677,34189.23375409183,4189.233754091831,3,47.59413073057117,2788
678,34240.251233896844,4240.2512338968445,3,51.01747980501828,2789
679,34288.56565636177,4288.565656361767,3,48.31442246492345,2790
680,34333.51014490081,4333.510144900807,3,44.944488539037074,2791
681,34382.82939029113,4382.829390291132,3,49.31924539032408,2792
682,34433.63039195761,4433.630391957609,3,50.801001666478726,2793
683,34480.44028764471,4480.440287644713,3,46.80989568710057,2794
684,34531.84466224568,4531.844662245683,3,51.40437460097671,2795
