,dist,pos,round,speed,step
446,22738.896737041996,2738.896737041996,2,47.386934753382896,2691
447,22789.928337447334,2789.9283374473343,2,51.031600405337606,2692
448,22841.980593400833,2841.9805934008327,2,52.05225595349611,2693
449,22891.33745874232,2891.3374587423205,2,49.356865341487996,2694
450,22938.95153178099,2938.951531780989,2,47.61407303867166,2695
451,22989.654530268734,2989.6545302687337,2,50.70299848774443,2696
452,23038.495288424194,3038.495288424194,2,48.8407581554593,2697
453,23085.83225163722,3085.832251637221,2,47.33696321302649,2698
454,23136.692188009383,3136.6921880093832,2,50.859936372163524,2699
455,23185.437653611054,3185.437653611054,2,48.7454656016689,2700
456,23236.10881948722,3236.108819487221,2,50.67116587616833,2701
457,23281.49810117079,3281.4981011707896,2,45.38928168356709,2702
458,23330.209665379625,3330.209665379625,2,48.71156420883694,2703
459,23380.190071389858,3380.1900713898576,2,49.98040601023053,2704
460,23428.941878499398,3428.9418784993977,2,48.75180710954246,2705
461,23477.375239765675,3477.3752397656754,2,48.43336126627499,2706
462,23526.51727389609,3526.51727389609,2,49.142034130417414,2707
463,23571.479847738814,3571.479847738814,2,44.962573842723785,2708
464,23621.174644482613,3621.174644482613,2,49.69479674379893,2709
465,23671.74250052543,3671.74250052543,2,50.567856042816786,2710
466,23720.51297483591,3720.5129748359104,2,48.770474310479,2711
467,23769.92456836612,3769.924568366121,2,49.41159353021049,2712
468,23818.489977678088,3818.4899776780876,2,48.56540931196614,2713
469,23869.35797797812,3869.357977978121,2,50.868000300033785,2714
470,23918.31270550567,3918.3127055056684,2,48.954727527550254,2715
471,23967.38703025252,3967.387030252521,2,49.074324746852035,2716
472,24014.91910446756,4014.919104467561,2,47.53207421503778,2717
473,24061.12866747263,4061.128667472629,2,46.209563005069775,2718
474,24112.103248197756,4112.103248197756,2,50.97458072512554,2719
475,24160.61640304796,4160.6164030479595,2,48.51315485020324,2720
476,24206.493772630147,4206.493772630147,2,45.87736958218831,2721
477,24250.916718258988,4250.916718258988,2,44.42294562884054,2722
478,24299.733276824667,4299.733276824667,2,48.816558565678136,2723
479,24351.430694252693,4351.430694252693,2,51.697417428028366,2724
480,24400.359376620738,4400.359376620738,2,48.928682368044036,2725
481,24450.71794353247,4450.717943532469,2,50.358566911730044,2726
482,24500.070775011987,4500.070775011987,2,49.35283147951879,2727
483,24550.74300831402,4550.743008314021,2,50.67223330203225,2728
484,24600.41963816774,4600.419638167739,2,49.67662985371924,2729
485,24648.484483962955,4648.484483962955,2,48.06484579521635,2730
486,24699.851744170242,4699.8517441702425,2,51.36726020728938,2731
487,24747.029629104996,4747.029629104996,2,47.17788493475329,2732
488,24794.786700962108,4794.786700962108,2,47.757071857109864,2733
489,24845.476847953592,4845.476847953592,2,50.69014699148423,2734
490,24893.94190070113,4893.941900701131,2,48.465052747539566,2735
491,24945.908103465015,4945.908103465015,2,51.96620276388429,2736
492,24995.596050858043,4995.596050858043,2,49.687947393026484,2737
493,25042.022367220892,5042.022367220892,2,46.42631636285141,2738
494,25086.826194949637,5086.826194949637,2,44.80382772874661,2739
495,25132.094013149705,5132.094013149705,2,45.2678182000675,2740
496,25181.15833714335,5181.158337143352,2,49.064323993647356,2741
497,25231.244978429957,5231.244978429957,2,50.08664128660338,2742
498,25279.504947786627,5279.504947786627,2,48.2599693566698,2743
499,25325.833465305543,5325.833465305543,2,46.32851751891705,2744
500,25373.99578681641,5373.995786816409,2,48.162321510867734,2745
501,25422.13914549541,5422.13914549541,2,48.14335867900109,2746
502,25468.504296155737,5468.504296155737,2,46.36515066032628,2747
503,25515.853712235734,5515.853712235734,2,47.34941607999568,2748
504,25566.73849428211,5566.738494282112,2,50.88478204637718,2749
505,25614.55153301216,5614.55153301216,2,47.81303873004773,2750
506,25664.526258295664,5664.526258295664,2,49.974725283504604,2751
507,25708.87448862661,5708.87448862661,2,44.34823033094612,2752
508,25756.790357134778,5756.790357134778,2,47.91586850816787,2753
509,25807.22611328222,5807.2261132822205,2,50.435756147442596,2754
510,25858.055327336362,5858.055327336362,2,50.829214054141794,2755
511,25905.121277393388,5905.121277393388,2,47.065950057026974,2756
512,25954.821665960328,5954.821665960328,2,49.70038856693961,2757
513,26005.464831118436,6005.4648311184355,2,50.643165158106086,2758
514,26056.129147416043,6056.1291474160425,2,50.664316297610036,2759
515,26104.161804247848,6104.161804247848,2,48.03265683180372,2760
516,26146.11102344102,6146.111023441019,2,41.94921919317222,2761
517,26189.818988815205,6189.818988815205,2,43.70796537418629,2762
518,26236.344960919916,6236.344960919916,2,46.525972104708316,2763
519,26286.413352123105,6286.413352123105,2,50.068391203191844,2764
520,26336.64174300245,6336.6417430024485,2,50.22839087934117,2765
521,26383.417925440175,6383.417925440175,2,46.776182437728835,2766
522,26433.603409996722,6433.603409996722,2,50.18548455654525,2767
523,26483.64987149643,6483.649871496429,2,50.046461499708094,2768
524,26533.949380084305,6533.949380084305,2,50.29950858787661,2769
525,26581.849975919984,6581.849975919984,2,47.900595835677166,2770
526,26630.72855666852,6630.7285566685205,2,48.87858074853738,2771
527,26681.906812411587,6681.906812411587,2,51.17825574306795,2772
528,26730.735995909854,6730.735995909854,2,48.82918349826705,2773
529,26783.076809363152,6783.076809363152,2,52.34081345329523,2774
530,26831.589218099958,6831.589218099958,2,48.512408736809,2775
531,26882.383985840817,6882.383985840817,2,50.79476774085726,2776
532,26929.875913127533,6929.875913127533,2,47.49192728671711,2777
533,26979.28356634039,6979.283566340389,2,49.4076532128563,2778
534,27027.980028334845,7027.980028334845,2,48.6964619944528,2779
535,27074.10242391968,7074.102423919681,2,46.12239558483735,2780
536,27122.88301291971,7122.883012919709,2,48.78058900002951,2781
537,27173.405355791932,7173.405355791932,2,50.52234287222103,2782
538,27224.136692108154,7224.1366921081535,2,50.731336316221096,2783
539,27273.414068331327,7273.414068331327,2,49.277376223174606,2784
540,27322.581357246945,7322.581357246945,2,49.16728891561751,2785
541,27373.20297190971,7373.202971909712,2,50.621614662767406,2786
542,27424.49999947237,7424.499999472369,2,51.297027562656986,2787
543,27475.42241905856,7475.422419058559,2,50.9224195861918,2788
544,27524.071928036712,7524.071928036712,2,48.64950897815546,2789
545,27568.34632617807,7568.346326178071,2,44.27439814135623,2790
546,27615.551301311065,7615.551301311065,2,47.20497513299533,2791
547,27667.137722617856,7667.137722617856,2,51.586421306790506,2792
548,27713.280163732034,7713.2801637320335,2,46.142441114179945,2793
549,27761.130996220327,7761.130996220327,2,47.85083248829007,2794
550,27806.27174032927,7806.27174032927,2,45.1407441089457,2795
551,27853.94387791608,7853.943877916081,2,47.672137586808205,2796
552,27903.954118099136,7903.954118099136,2,50.0102401830588,2797
553,27951.2015256058,7951.2015256058,2,47.247407506663095,2798
554,27999.529622262016,7999.529622262016,2,48.32809665621512,2799
555,28049.24866562522,8049.248665625219,2,49.71904336320124,2800
556,28090.951970495764,8090.951970495764,2,41.7033048705449,2801
557,28136.621295476838,8136.621295476838,2,45.669324981073814,2802
558,28183.006929874173,8183.006929874173,2,46.385634397335785,2803
559,28229.007267303048,8229.007267303048,2,46.00033742887621,2804
560,28279.535452640815,8279.535452640815,2,50.52818533776645,2805
561,28331.11769273798,8331.117692737978,2,51.5822400971639,2806
562,28383.29091624953,8383.29091624953,2,52.17322351155274,2807
563,28434.427637135235,8434.427637135235,2,51.13672088570454,2808
564,28477.004986658245,8477.004986658245,2,42.5773495230101,2809
565,28522.807139896966,8522.807139896966,2,45.80215323872156,2810
566,28570.675267023846,8570.675267023846,2,47.868127126876786,2811
567,28618.368657977568,8618.368657977568,2,47.6933909537235,2812
568,28667.24212703582,8667.24212703582,2,48.873469058252,2813
569,28718.140292516466,8718.140292516466,2,50.898165480647116,2814
570,28766.312309843703,8766.312309843703,2,48.17201732723672,2815
571,28815.433698700843,8815.433698700843,2,49.12138885713944,2816
572,28869.326575973406,8869.326575973406,2,53.892877272561584,2817
573,28925.344146781605,8925.344146781605,2,56.01757080819935,2818
574,28977.54985691017,8977.54985691017,2,52.20571012856577,2819
575,29025.33326014956,9025.33326014956,2,47.783403239390516,2820
576,29073.644190942792,9073.644190942792,2,48.31093079323215,2821
577,29122.098049361568,9122.098049361568,2,48.453858418774026,2822
578,29170.415480618227,9170.415480618227,2,48.317431256661806,2823
579,29221.42833442529,9221.42833442529,2,51.01285380706353,2824
580,29270.474359187712,9270.474359187712,2,49.04602476242185,2825
581,29317.463298636732,9317.463298636732,2,46.98893944901807,2826
582,29367.20144653335,9367.201446533349,2,49.738147896618344,2827
583,29419.114049905522,9419.114049905522,2,51.912603372172704,2828
584,29467.910075515767,9467.910075515767,2,48.79602561024266,2829
585,29517.3678874158,9517.3678874158,2,49.457811900034905,2830
586,29564.893871532528,9564.893871532528,2,47.525984116729234,2831
587,29612.896407370514,9612.896407370514,2,48.002535837983935,2832
588,29660.77553330939,9660.775533309388,2,47.87912593887668,2833
589,29703.141671162735,9703.141671162735,2,42.366137853344625,2834
590,29745.391903897547,9745.391903897547,2,42.25023273481394,2835
591,29789.654609116802,9789.654609116802,2,44.262705219252275,2836
592,29838.214763205382,9838.214763205382,2,48.56015408858122,2837
593,29890.130339917618,9890.130339917618,2,51.915576712236515,2838
594,29941.27499374126,9941.27499374126,2,51.14465382363973,2839
595,29994.89496413501,9994.894964135008,2,53.61997039375098,2840
596,30049.903648891333,49.90364889133343,3,55.00868475632853,2841
597,30104.7204580701,104.7204580701,3,54.816809178766036,2842
598,30161.104721956362,161.10472195636248,3,56.384263886259625,2843
599,30219.66337669986,219.66337669986024,3,58.5586547434992,2844
600,30280.661844126178,280.66184412617804,3,60.99846742631742,2845
601,30340.214188934664,340.214188934664,3,59.552344808487085,2846
602,30400.403632762213,400.4036327622125,3,60.18944382754799,2847
603,30458.014687642604,458.01468764260426,3,57.61105488039332,2848
604,30517.84316486724,517.8431648672413,3,59.82847722463574,2849
605,30573.970264790947,573.9702647909471,3,56.12709992370553,2850
606,30633.05102724296,633.0510272429601,3,59.080762452012706,2851
607,30690.592950993967,690.592950993967,3,57.54192375100664,2852
608,30747.12434566352,747.1243456635202,3,56.531394669554224,2853
609,30801.511316097247,801.5113160972469,3,54.386970433724954,2854
610,30858.475210904344,858.4752109043438,3,56.963894807098264,2855
611,30917.347114136057,917.3471141360569,3,58.87190323171457,2856
612,30975.467298146814,975.4672981468138,3,58.120184010755416,2857
613,31031.27865230908,1031.27865230908,3,55.81135416226628,2858
614,31091.37646679251,1091.3764667925097,3,60.097814483430035,2859
615,31146.391586961374,1146.3915869613738,3,55.01512016886213,2860
616,31204.41503037219,1204.4150303721908,3,58.023443410818665,2861
617,31262.034642248243,1262.0346422482435,3,57.6196118760525,2862
618,31321.433701512997,1321.4337015129968,3,59.399059264752374,2863
619,31378.555848426975,1378.555848426975,3,57.12214691398085,2864
620,31436.033989508822,1436.0339895088218,3,57.47814108184612,2865
621,31496.056785755445,1496.0567857554452,3,60.022796246621844,2866
622,31555.42718516161,1555.4271851616104,3,59.370399406165966,2867
623,31614.91851797964,1614.9185179796405,3,59.49133281803068,2868
624,31673.795412943262,1673.795412943262,3,58.87689496361914,2869
625,31731.170798138533,1731.1707981385334,3,57.37538519527302,2870
626,31786.49171984782,1786.4917198478215,3,55.32092170928846,2871
627,31838.529535286765,1838.5295352867652,3,52.037815438944314,2872
628,31893.84473253803,1893.8447325380293,3,55.31519725126417,2873
629,31951.614606662668,1951.614606662668,3,57.76987412463625,2874
630,32010.700834515446,2010.7008345154463,3,59.08622785277968,2875
631,32066.713818070657,2066.713818070657,3,56.01298355521193,2876
632,32123.145487172736,2123.1454871727365,3,56.43166910207895,2877
633,32180.033224339724,2180.0332243397243,3,56.88773716698809,2878
634,32230.06644382601,2230.06644382601,3,50.03321948628328,2879
635,32285.014036223736,2285.014036223736,3,54.94759239772721,2880
636,32339.140035645167,2339.140035645167,3,54.12599942143165,2881
637,32387.46147958804,2387.4614795880407,3,48.3214439428753,2882
638,32435.95246951324,2435.9524695132386,3,48.49098992519589,2883
639,32483.05634712906,2483.056347129059,3,47.10387761581974,2884
640,32532.129753678633,2532.1297536786333,3,49.07340654957833,2885
641,32582.29252665113,2582.29252665113,3,50.162772972497756,2886
642,32630.76343383376,2630.7634338337593,3,48.47090718262657,2887
643,32682.450884376416,2682.450884376416,3,51.68745054265778,2888
644,32733.762490050492,2733.7624900504925,3,51.31160567407569,2889
645,32782.03106925908,2782.0310692590792,3,48.26857920858648,2890
646,32829.08888638967,2829.088886389669,3,47.05781713059287,2891
647,32876.45060587468,2876.4506058746774,3,47.36171948500442,2892
648,32927.84925359104,2927.849253591041,3,51.398647716366675,2893
649,32978.720723853796,2978.720723853796,3,50.8714702627498,2894
650,33028.254668652175,3028.2546686521746,3,49.533944798380055,2895
651,33079.67686112287,3079.676861122869,3,51.42219247069665,2896
652,33124.50947658908,3124.5094765890826,3,44.83261546621213,2897
653,33171.32178613381,3171.3217861338126,3,46.8123095447328,2898
654,33219.31814952863,3219.3181495286335,3,47.99636339481827,2899
655,33268.75965971984,3268.7596597198426,3,49.441510191207534,2900
656,33315.38701869733,3315.387018697329,3,46.6273589774878,2901
657,33365.35040164893,3365.3504016489314,3,49.96338295160376,2902
658,33412.681324101344,3412.681324101344,3,47.33092245241594,2903
659,33463.373498085515,3463.373498085515,3,50.692173984166836,2904
660,33510.13673068046,3510.1367306804605,3,46.76323259494689,2905
661,33559.91171069724,3559.911710697241,3,49.77498001678101,2906
662,33609.21184156154,3609.2118415615405,3,49.30013086429597,2907
663,33656.696005887265,3656.6960058872646,3,47.48416432572787,2908
664,33703.12365445294,3703.1236544529384,3,46.427648565676265,2909
665,33753.92139947721,3753.921399477207,3,50.79774502426406,2910
666,33803.63107796095,3803.6310779609485,3,49.70967848373986,2911
667,33852.3608335936,3852.3608335936005,3,48.729755632655035,2912
668,33903.43799225357,3903.4379922535736,3,51.07715865997409,2913
669,33954.17138349031,3954.171383490313,3,50.733391236734676,2914
670,33999.90012596188,3999.9001259618817,3,45.72874247156993,2915
671,34048.486606449864,4048.4866064498638,3,48.586480487985405,2916
672,34095.2169302704,4095.2169302703987,3,46.73032382053528,2917
673,34144.92467946943,4144.924679469434,3,49.70774919903372,2918
674,34191.2892335806,4191.289233580603,3,46.36455411116704,2919
675,34237.218027940726,4237.218027940726,3,45.928794360123796,2920
676,34282.76017249908,4282.760172499082,3,45.5421445583542,2921
677,34332.50475275451,4332.50475275451,3,49.74458025543384,2922
678,34382.40345986531,4382.403459865309,3,49.898707110793076,2923
679,34430.10113713697,4430.101137136968,3,47.69767727166246,2924
680,34477.42888634938,4477.428886349378,3,47.32774921240862,2925
681,34520.332523809266,4520.332523809266,3,42.903637459887484,2926
682,34566.94252249042,4566.942522490419,3,46.60999868115346,2927
683,34616.93110261857,4616.931102618568,3,49.98858012814765,2928
684,34665.90565552189,4665.905655521892,3,48.97455290332656,2929
