,dist,pos,round,speed,step
446,24463.104194979907,4463.104194979907,2,54.55878365639724,2006
447,24516.89678962351,4516.896789623512,2,53.792594643604346,2007
448,24569.443459817358,4569.4434598173575,2,52.54667019384574,2008
449,24621.99145689616,4621.991456896161,2,52.547997078803704,2009
450,24675.614165254327,4675.6141652543265,2,53.62270835816521,2010
451,24729.312288910252,4729.312288910252,2,53.69812365592584,2011
452,24784.20385282119,4784.203852821189,2,54.89156391093634,2012
453,24839.191940207493,4839.191940207493,2,54.98808738630392,2013
454,24894.000787019435,4894.000787019435,2,54.80884681194216,2014
455,24946.78404697054,4946.784046970541,2,52.78325995110568,2015
456,24999.84532853746,4999.84532853746,2,53.06128156691916,2016
457,25052.828438531847,5052.8284385318475,2,52.98310999438759,2017
458,25107.240290148602,5107.240290148602,2,54.41185161675453,2018
459,25162.171950612814,5162.171950612814,2,54.9316604642117,2019
460,25216.580284063082,5216.580284063082,2,54.40833345026836,2020
461,25270.75944076306,5270.75944076306,2,54.17915669997815,2021
462,25325.330565569308,5325.3305655693075,2,54.571124806247056,2022
463,25378.04061662362,5378.040616623621,2,52.71005105431318,2023
464,25432.900149591005,5432.900149591005,2,54.859532967388034,2024
465,25486.127643282092,5486.127643282092,2,53.227493691087105,2025
466,25540.67460586245,5540.6746058624485,2,54.54696258035615,2026
467,25594.998675133258,5594.998675133258,2,54.32406927080952,2027
468,25649.76970762176,5649.769707621759,2,54.771032488501035,2028
469,25702.370613660478,5702.370613660478,2,52.600906038718634,2029
470,25756.929934562526,5756.929934562526,2,54.559320902048015,2030
471,25810.85257713118,5810.85257713118,2,53.922642568653785,2031
472,25864.304888620274,5864.304888620274,2,53.452311489094384,2032
473,25917.782352125683,5917.782352125683,2,53.47746350540906,2033
474,25972.087681802695,5972.087681802695,2,54.30532967701215,2034
475,26026.5386546568,6026.538654656801,2,54.45097285410516,2035
476,26080.803851746503,6080.803851746503,2,54.26519708970223,2036
477,26134.14927539493,6134.1492753949315,2,53.34542364842851,2037
478,26187.086867713275,6187.086867713275,2,52.937592318343334,2038
479,26241.952862036032,6241.9528620360325,2,54.86599432275757,2039
480,26296.771014045138,6296.771014045138,2,54.818152009105646,2040
481,26349.8081676146,6349.808167614599,2,53.03715356946118,2041
482,26404.061738100638,6404.061738100638,2,54.25357048603833,2042
483,26456.952881451794,6456.952881451794,2,52.8911433511566,2043
484,26510.8032633899,6510.803263389898,2,53.85038193810392,2044
485,26565.43197658401,6565.431976584008,2,54.628713194109835,2045
486,26619.5627313776,6619.5627313775985,2,54.13075479359027,2046
487,26673.38602354773,6673.38602354773,2,53.82329217013098,2047
488,26727.478635436797,6727.478635436797,2,54.09261188906744,2048
489,26782.299596443427,6782.299596443427,2,54.82096100662962,2049
490,26836.912634537388,6836.912634537388,2,54.61303809396118,2050
491,26890.14028378845,6890.140283788449,2,53.227649251060896,2051
492,26944.08289826878,6944.082898268782,2,53.94261448033281,2052
493,26998.082592520765,6998.082592520765,2,53.99969425198283,2053
494,27052.8385233285,7052.838523328501,2,54.75593080773611,2054
495,27106.694346946573,7106.694346946573,2,53.85582361807242,2055
496,27160.113954512606,7160.113954512606,2,53.419607566032894,2056
497,27213.093713076934,7213.093713076934,2,52.97975856432818,2057
498,27267.1740360552,7267.174036055199,2,54.08032297826499,2058
499,27321.089227527536,7321.089227527536,2,53.915191472336986,2059
500,27374.854939478668,7374.854939478668,2,53.76571195113134,2060
501,27428.62766135279,7428.627661352792,2,53.772721874123775,2061
502,27481.553814906503,7481.553814906503,2,52.926153553711586,2062
503,27536.308379352264,7536.308379352264,2,54.75456444576044,2063
504,27589.718696618802,7589.718696618802,2,53.410317266538144,2064
505,27643.760998996153,7643.760998996153,2,54.042302377350964,2065
506,27698.5550325719,7698.555032571901,2,54.79403357574843,2066
507,27753.465311855263,7753.465311855263,2,54.910279283361845,2067
508,27808.117515723585,7808.117515723585,2,54.65220386832148,2068
509,27861.586603605847,7861.586603605847,2,53.46908788226206,2069
510,27914.137963389534,7914.137963389534,2,52.55135978368703,2070
511,27968.180432698304,7968.180432698304,2,54.04246930877339,2071
512,28021.278351880635,8021.2783518806355,2,53.09791918233164,2072
513,28075.435916582675,8075.435916582675,2,54.15756470203992,2073
514,28129.18316792176,8129.183167921761,2,53.747251339085736,2074
515,28182.884167550692,8182.884167550692,2,53.70099962893069,2075
516,28237.911427287076,8237.911427287076,2,55.02725973638367,2076
517,28292.116177945034,8292.116177945034,2,54.204750657958314,2077
518,28346.584575123317,8346.584575123317,2,54.4683971782833,2078
519,28399.741779126103,8399.741779126103,2,53.15720400278583,2079
520,28454.5233905054,8454.523390505401,2,54.781611379297786,2080
521,28508.282317914185,8508.282317914185,2,53.75892740878403,2081
522,28562.007840406794,8562.007840406794,2,53.72552249260839,2082
523,28616.622247812113,8616.622247812113,2,54.61440740531903,2083
524,28670.6462175359,8670.646217535901,2,54.023969723788426,2084
525,28725.457332673614,8725.457332673614,2,54.811115137712434,2085
526,28778.940005579574,8778.940005579574,2,53.482672905960456,2086
527,28832.61673787937,8832.616737879369,2,53.67673229979478,2087
528,28885.71702837312,8885.717028373121,2,53.10029049375221,2088
529,28938.980649004603,8938.980649004603,2,53.26362063148186,2089
530,28991.885966056234,8991.885966056234,2,52.9053170516308,2090
531,29046.531453879237,9046.531453879237,2,54.64548782300331,2091
532,29101.34448824926,9101.344488249259,2,54.8130343700213,2092
533,29154.06996948742,9154.06996948742,2,52.72548123816155,2093
534,29208.35510929824,9208.355109298242,2,54.28513981082138,2094
535,29261.512008632235,9261.512008632235,2,53.15689933399331,2095
536,29314.071405266408,9314.071405266408,2,52.559396634172984,2096
537,29366.61209289782,9366.61209289782,2,52.540687631411814,2097
538,29420.20894535247,9420.208945352471,2,53.59685245465148,2098
539,29473.520895758244,9473.520895758244,2,53.31195040577218,2099
540,29528.320545987935,9528.320545987935,2,54.79965022969186,2100
541,29581.48460338924,9581.484603389239,2,53.16405740130354,2101
542,29636.400211184653,9636.400211184653,2,54.91560779541392,2102
543,29691.001341580843,9691.001341580843,2,54.601130396189504,2103
544,29745.061059733413,9745.061059733413,2,54.05971815256994,2104
545,29799.77502947484,9799.77502947484,2,54.713969741427675,2105
546,29853.12938662843,9853.129386628429,2,53.35435715358831,2106
547,29906.237433852373,9906.237433852373,2,53.10804722394455,2107
548,29961.19189506587,9961.19189506587,2,54.95446121349592,2108
549,30015.2863411313,15.286341131301015,3,54.0944460654318,2109
550,30068.441995921476,68.44199592147561,3,53.15565479017455,2110
551,30126.311314378276,126.31131437827571,3,57.86931845680006,2111
552,30189.17017160059,189.17017160058822,3,62.858857222312466,2112
553,30253.190307716264,253.19030771626421,3,64.02013611567898,2113
554,30317.280618907032,317.2806189070325,3,64.09031119076761,2114
555,30380.331460374327,380.33146037432743,3,63.050841467294305,2115
556,30442.22010627039,442.2201062703898,3,61.88864589606172,2116
557,30504.14809308068,504.14809308067925,3,61.927986810288786,2117
558,30566.27267334775,566.2726733477502,3,62.12458026707398,2118
559,30629.616494742662,629.6164947426623,3,63.34382139491143,2119
560,30692.660826207535,692.6608262075351,3,63.04433146487216,2120
561,30755.07210729446,755.0721072944616,3,62.41128108692581,2121
562,30816.850286757417,816.850286757417,3,61.778179462954796,2122
563,30880.14421779165,880.1442177916506,3,63.293931034232884,2123
564,30943.879755191956,943.8797551919561,3,63.73553740030846,2124
565,31006.28620673747,1006.2862067374699,3,62.40645154551253,2125
566,31070.14425097514,1070.1442509751396,3,63.85804423766902,2126
567,31133.136037821638,1133.1360378216377,3,62.99178684649749,2127
568,31196.726530924563,1196.7265309245631,3,63.590493102925606,2128
569,31258.379221776067,1258.3792217760674,3,61.65269085150412,2129
570,31317.813711533636,1317.8137115336358,3,59.434489757568926,2130
571,31379.696406558767,1379.6964065587672,3,61.88269502513403,2131
572,31441.682581193676,1441.682581193676,3,61.98617463490851,2132
573,31497.56114364264,1497.5611436426407,3,55.878562448962434,2133
574,31554.35160056762,1554.351600567621,3,56.79045692498048,2134
575,31612.520135157545,1612.5201351575452,3,58.168534589924505,2135
576,31673.018040768264,1673.0180407682637,3,60.49790561071854,2136
577,31730.85591148527,1730.8559114852687,3,57.83787071700582,2137
578,31788.199302961813,1788.1993029618134,3,57.3433914765431,2138
579,31848.242534241075,1848.2425342410752,3,60.04323127926251,2139
580,31907.48549090023,1907.4854909002315,3,59.24295665915824,2140
581,31967.23258898585,1967.2325889858512,3,59.74709808561885,2141
582,32026.678735510744,2026.6787355107444,3,59.44614652489438,2142
583,32081.51863832604,2081.5186383260407,3,54.839902815293236,2143
584,32137.975481503352,2137.975481503352,3,56.4568431773145,2144
585,32194.356573209698,2194.3565732096977,3,56.38109170634312,2145
586,32247.71480340255,2247.7148034025486,3,53.35823019285015,2146
587,32306.043943838387,2306.0439438383873,3,58.32914043584167,2147
588,32361.65855003744,2361.6585500374385,3,55.61460619904888,2148
589,32417.10844642721,2417.10844642721,3,55.449896389773805,2149
590,32464.981089943067,2464.9810899430668,3,47.872643515855955,2150
591,32511.4556485172,2511.4556485171997,3,46.47455857413101,2151
592,32560.666585158335,2560.666585158335,3,49.21093664113894,2152
593,32610.3129700776,2610.3129700776008,3,49.646384919266474,2153
594,32661.30859705759,2661.3085970575885,3,50.99562697998578,2154
595,32710.342588490257,2710.342588490257,3,49.03399143266987,2155
596,32757.75665543328,2757.7566554332807,3,47.414066943023215,2156
597,32804.28299942197,2804.282999421972,3,46.526343988695366,2157
598,32854.09240221082,2854.092402210823,3,49.80940278884787,2158
599,32902.878271487876,2902.878271487876,3,48.785869277049976,2159
600,32952.0752342251,2952.0752342251,3,49.196962737225526,2160
601,33000.950886537765,3000.9508865377647,3,48.87565231266826,2161
602,33050.69819593718,3050.698195937177,3,49.74730939941227,2162
603,33096.20807384333,3096.2080738433287,3,45.50987790615268,2163
604,33144.17751681392,3144.177516813921,3,47.96944297058915,2164
605,33190.393744438756,3190.3937444387557,3,46.21622762483098,2165
606,33237.6487587921,3237.6487587921,3,47.25501435334816,2166
607,33285.612634078876,3285.612634078876,3,47.96387528677603,2167
608,33331.97138084032,3331.9713808403176,3,46.35874676143778,2168
609,33381.64069600427,3381.640696004273,3,49.66931516395909,2169
610,33428.71273358038,3428.7127335803816,3,47.072037576109565,2170
611,33477.492260810526,3477.492260810526,3,48.779527230146286,2171
612,33529.46640910078,3529.46640910078,3,51.97414829024909,2172
613,33574.30045921318,3574.3004592131765,3,44.83405011239985,2173
614,33621.936344579066,3621.936344579066,3,47.63588536588533,2174
615,33671.46953224228,3671.4695322422776,3,49.53318766321707,2175
616,33719.427403294605,3719.427403294605,3,47.95787105232515,2176
617,33769.299023997875,3769.2990239978753,3,49.87162070326762,2177
618,33820.88524495944,3820.8852449594415,3,51.58622096156788,2178
619,33869.65390745355,3869.6539074535467,3,48.76866249410451,2179
620,33918.634636682196,3918.6346366821963,3,48.98072922864848,2180
621,33969.48167541281,3969.4816754128115,3,50.8470387306209,2181
622,34015.33568842041,4015.3356884204113,3,45.85401300759591,2182
623,34063.90677798125,4063.9067779812467,3,48.5710895608387,2183
624,34112.45422394157,4112.454223941568,3,48.54744596031584,2184
625,34161.32898897864,4161.328988978639,3,48.87476503707271,2185
626,34210.41943311868,4210.419433118681,3,49.09044414004267,2186
627,34258.14966239222,4258.149662392221,3,47.730229273539415,2187
628,34305.52476312242,4305.524763122419,3,47.375100730198824,2188
629,34352.62257735342,4352.622577353417,3,47.097814230994835,2189
630,34400.689734567895,4400.689734567895,3,48.067157214481114,2190
631,34450.0255427994,4450.025542799398,3,49.335808231505546,2191
632,34495.56432907516,4495.564329075161,3,45.53878627576425,2192
633,34543.710761053066,4543.710761053066,3,48.14643197790094,2193
634,34592.85327465989,4592.853274659887,3,49.14251360682205,2194
635,34642.19239975725,4642.192399757252,3,49.339125097364146,2195
636,34692.565854689,4692.565854688997,3,50.37345493174616,2196
637,34741.66869820345,4741.668698203452,3,49.102843514456545,2197
638,34787.70734661544,4787.70734661544,3,46.03864841198847,2198
639,34835.265831438744,4835.2658314387445,3,47.55848482330337,2199
640,34884.82336341828,4884.823363418283,3,49.557531979537,2200
641,34932.697260450615,4932.697260450615,3,47.873897032335265,2201
642,34980.77708994193,4980.7770899419265,3,48.0798294913074,2202
643,35026.58876532516,5026.588765325163,3,45.81167538323673,2203
644,35076.62746113304,5076.627461133037,3,50.0386958078768,2204
645,35128.076233949825,5128.076233949825,3,51.44877281679093,2205
646,35172.86966104056,5172.8696610405605,3,44.79342709073099,2206
647,35221.26551913394,5221.265519133944,3,48.39585809338605,2207
648,35269.99051068969,5269.990510689691,3,48.7249915557471,2208
649,35316.91443016542,5316.914430165423,3,46.92391947572854,2209
650,35365.873845461545,5365.873845461545,3,48.959415296122984,2210
651,35416.05535955899,5416.055359558988,3,50.18151409744157,2211
652,35464.29453362402,5464.294533624023,3,48.239174065038235,2212
653,35513.40580234382,5513.405802343819,3,49.11126871979904,2213
654,35560.68907396663,5560.689073966627,3,47.28327162280591,2214
655,35608.520973550825,5608.520973550825,3,47.831899584197835,2215
656,35655.625112500595,5655.625112500595,3,47.10413894977057,2216
657,35702.819934076295,5702.819934076295,3,47.19482157569916,2217
658,35753.67415846521,5753.674158465212,3,50.85422438891619,2218
659,35802.91773092502,5802.917730925023,3,49.24357245981235,2219
660,35852.28533906291,5852.28533906291,3,49.36760813788528,2220
661,35901.917903303496,5901.917903303496,3,49.63256424058489,2221
662,35950.2514440003,5950.2514440003,3,48.33354069680658,2222
663,35998.443878089936,5998.443878089936,3,48.19243408963278,2223
664,36049.386985472884,6049.386985472884,3,50.94310738294643,2224
665,36097.66312958474,6097.66312958474,3,48.2761441118608,2225
666,36143.66671335642,6143.666713356419,3,46.003583771675366,2226
667,36191.558901820725,6191.558901820725,3,47.89218846430628,2227
668,36237.12678590939,6237.126785909393,3,45.56788408867103,2228
669,36286.257253973265,6286.257253973265,3,49.130468063868804,2229
670,36334.92442308587,6334.924423085868,3,48.66716911260379,2230
671,36382.73480385498,6382.734803854983,3,47.810380769119746,2231
672,36432.12464649932,6432.124646499316,3,49.389842644332255,2232
673,36481.87027506841,6481.87027506841,3,49.74562856908907,2233
674,36529.36988341281,6529.369883412808,3,47.49960834440229,2234
675,36581.0535551159,6581.053555115897,3,51.68367170309093,2235
676,36631.32590756256,6631.325907562561,3,50.27235244666166,2236
677,36678.77355067606,6678.773550676058,3,47.44764311349446,2237
678,36725.52334959507,6725.523349595067,3,46.74979891900698,2238
679,36771.01855047202,6771.018550472021,3,45.495200876959046,2239
680,36817.48756681473,6817.487566814729,3,46.469016342706134,2240
681,36865.71965278823,6865.719652788233,3,48.232085973505605,2241
682,36914.484474947676,6914.484474947676,3,48.76482215943877,2242
683,36959.46452083045,6959.46452083045,3,44.980045882777695,2243
684,37008.73507529572,7008.735075295721,3,49.27055446526726,2244
685,37056.04271353726,7056.042713537259,3,47.30763824153899,2245
