,dist,pos,round,speed,step
446,24932.118785742772,4932.118785742772,2,50.49018320409629,2606
447,24981.42246010211,4981.422460102109,2,49.30367435933796,2607
448,25026.951457716117,5026.951457716117,2,45.52899761400909,2608
449,25073.783944334795,5073.783944334795,2,46.83248661867919,2609
450,25124.229273223416,5124.229273223416,2,50.44532888861949,2610
451,25170.18804273195,5170.188042731948,2,45.95876950853189,2611
452,25216.395357740268,5216.395357740268,2,46.20731500832177,2612
453,25266.218806068395,5266.218806068395,2,49.823448328125686,2613
454,25315.092655444358,5315.092655444358,2,48.873849375963786,2614
455,25363.4593310236,5363.459331023601,2,48.36667557924479,2615
456,25409.693736172943,5409.693736172943,2,46.23440514933988,2616
457,25457.48884740006,5457.488847400062,2,47.7951112271202,2617
458,25506.50539887138,5506.505398871381,2,49.01655147131587,2618
459,25556.690862074804,5556.690862074804,2,50.185463203425066,2619
460,25603.44932118829,5603.449321188291,2,46.75845911348556,2620
461,25653.18925853034,5653.189258530339,2,49.73993734205135,2621
462,25705.992275592216,5705.992275592216,2,52.8030170618751,2622
463,25753.794304177365,5753.794304177365,2,47.80202858514923,2623
464,25801.88433021279,5801.88433021279,2,48.09002603542507,2624
465,25850.541575396976,5850.5415753969755,2,48.65724518418369,2625
466,25899.73246110485,5899.73246110485,2,49.190885707874834,2626
467,25947.641756753004,5947.641756753004,2,47.90929564815553,2627
468,25993.484116194893,5993.484116194893,2,45.84235944188831,2628
469,26042.588312303364,6042.588312303364,2,49.10419610847136,2629
470,26092.364264852717,6092.364264852717,2,49.77595254935076,2630
471,26140.313355461836,6140.313355461836,2,47.94909060912194,2631
472,26191.664908997693,6191.664908997693,2,51.351553535856716,2632
473,26237.062040655288,6237.062040655288,2,45.39713165759581,2633
474,26285.41928958359,6285.419289583591,2,48.357248928300166,2634
475,26334.205332647158,6334.205332647158,2,48.786043063567156,2635
476,26382.984201271152,6382.984201271152,2,48.77886862399642,2636
477,26433.426038556925,6433.426038556925,2,50.44183728577016,2637
478,26481.92550097786,6481.925500977861,2,48.49946242093611,2638
479,26530.581153347037,6530.581153347037,2,48.6556523691788,2639
480,26579.021278760993,6579.021278760993,2,48.44012541395352,2640
481,26628.922456645974,6628.922456645974,2,49.901177884981706,2641
482,26671.91697782345,6671.91697782345,2,42.99452117747455,2642
483,26718.318051530117,6718.318051530117,2,46.40107370666988,2643
484,26765.28368735549,6765.283687355492,2,46.9656358253747,2644
485,26812.345715003044,6812.3457150030445,2,47.06202764755231,2645
486,26862.03513671524,6862.03513671524,2,49.689421712195596,2646
487,26907.715410144396,6907.715410144396,2,45.68027342915471,2647
488,26956.240332556998,6956.240332556998,2,48.52492241260066,2648
489,27007.928146088645,7007.928146088645,2,51.68781353164737,2649
490,27056.43171762859,7056.431717628591,2,48.50357153994867,2650
491,27105.168910429034,7105.168910429034,2,48.73719280044147,2651
492,27153.34578299095,7153.345782990949,2,48.176872561914664,2652
493,27196.887062126465,7196.887062126465,2,43.54127913551641,2653
494,27243.116084536952,7243.116084536952,2,46.229022410486785,2654
495,27291.145764250636,7291.145764250636,2,48.02967971368359,2655
496,27335.900696942714,7335.900696942714,2,44.754932692078484,2656
497,27383.646260568574,7383.646260568574,2,47.74556362586057,2657
498,27435.133694483884,7435.133694483884,2,51.48743391530912,2658
499,27484.59718702996,7484.597187029962,2,49.463492546078065,2659
500,27534.116710852508,7534.116710852508,2,49.51952382254796,2660
501,27579.548623460494,7579.548623460494,2,45.43191260798828,2661
502,27628.124331266314,7628.124331266314,2,48.575707805817885,2662
503,27672.638835101192,7672.638835101192,2,44.514503834880294,2663
504,27720.11659667656,7720.116596676558,2,47.477761575364845,2664
505,27770.144479186387,7770.144479186387,2,50.02788250983013,2665
506,27821.042294553758,7821.0422945537575,2,50.89781536737037,2666
507,27872.211290737327,7872.211290737327,2,51.16899618356745,2667
508,27923.676627066652,7923.676627066652,2,51.46533632932757,2668
509,27970.300856926104,7970.300856926104,2,46.62422985944879,2669
510,28018.36423751531,8018.36423751531,2,48.063380589207796,2670
511,28063.338404512368,8063.338404512368,2,44.97416699705637,2671
512,28110.463802101724,8110.463802101724,2,47.12539758935574,2672
513,28159.620950574503,8159.620950574503,2,49.15714847278055,2673
514,28208.43381350579,8208.433813505791,2,48.812862931289665,2674
515,28257.9122443648,8257.912244364801,2,49.47843085900852,2675
516,28308.12314611452,8308.123146114522,2,50.210901749721216,2676
517,28353.89424176041,8353.894241760408,2,45.771095645886234,2677
518,28402.56345011465,8402.563450114649,2,48.66920835423967,2678
519,28450.411237328044,8450.411237328044,2,47.847787213395705,2679
520,28501.54957675249,8501.549576752492,2,51.13833942444841,2680
521,28552.95348029057,8552.95348029057,2,51.403903538076655,2681
522,28598.87567355029,8598.87567355029,2,45.922193259720835,2682
523,28648.375410984496,8648.375410984496,2,49.49973743420572,2683
524,28697.004446599047,8697.004446599047,2,48.62903561455222,2684
525,28741.976390584052,8741.976390584052,2,44.97194398500391,2685
526,28789.46086330024,8789.460863300239,2,47.48447271618784,2686
527,28838.68737038794,8838.68737038794,2,49.226507087701016,2687
528,28884.461014935576,8884.461014935576,2,45.77364454763432,2688
529,28933.647788767372,8933.647788767372,2,49.186773831797325,2689
530,28978.480850985925,8978.480850985925,2,44.83306221855406,2690
531,29024.409299433744,9024.409299433744,2,45.928448447817495,2691
532,29075.1760206602,9075.176020660201,2,50.76672122645858,2692
533,29125.250568659205,9125.250568659205,2,50.074547999000536,2693
534,29176.059435402985,9176.059435402985,2,50.80886674378068,2694
535,29221.601360834196,9221.601360834196,2,45.541925431213926,2695
536,29269.54409733505,9269.544097335049,2,47.94273650085031,2696
537,29317.25044143786,9317.25044143786,2,47.70634410281035,2697
538,29365.900038210908,9365.900038210908,2,48.649596773049424,2698
539,29417.846784535017,9417.846784535017,2,51.94674632410771,2699
540,29462.79980639532,9462.79980639532,2,44.95302186030579,2700
541,29511.938922683923,9511.938922683923,2,49.13911628860199,2701
542,29559.771092834322,9559.771092834322,2,47.83217015040067,2702
543,29607.5313521748,9607.5313521748,2,47.76025934047679,2703
544,29658.238764547088,9658.238764547088,2,50.707412372289305,2704
545,29706.80127277948,9706.801272779481,2,48.56250823239189,2705
546,29757.91825860927,9757.918258609268,2,51.1169858297881,2706
547,29807.82726009618,9807.827260096179,2,49.90900148691115,2707
548,29855.888796803825,9855.888796803825,2,48.061536707643036,2708
549,29902.087292899105,9902.087292899105,2,46.19849609527974,2709
550,29948.096829558526,9948.096829558526,2,46.009536659422864,2710
551,29998.29685424198,9998.29685424198,2,50.20002468345554,2711
552,30052.292792568405,52.292792568405275,3,53.99593832642638,2712
553,30110.81613202152,110.81613202151857,3,58.52333945311473,2713
554,30166.264367165204,166.26436716520402,3,55.448235143685245,2714
555,30221.56278767165,221.56278767164986,3,55.29842050644319,2715
556,30278.962886183002,278.9628861830024,3,57.40009851135451,2716
557,30335.866942121032,335.8669421210325,3,56.904055938028286,2717
558,30392.074600960335,392.0746009603354,3,56.20765883930404,2718
559,30448.03663377721,448.0366337772102,3,55.962032816876004,2719
560,30506.744790883487,506.74479088348744,3,58.70815710627577,2720
561,30560.253666247005,560.2536662470047,3,53.50887536351657,2721
562,30617.629730201916,617.6297302019157,3,57.376063954910215,2722
563,30677.555614433182,677.5556144331822,3,59.92588423126942,2723
564,30735.66964335567,735.6696433556717,3,58.11402892248778,2724
565,30790.07078753833,790.0707875383305,3,54.40114418265839,2725
566,30848.279382944856,848.2793829448565,3,58.208595406527174,2726
567,30905.34694255967,905.3469425596704,3,57.067559614813845,2727
568,30959.982520587775,959.9825205877751,3,54.63557802810358,2728
569,31014.274710502425,1014.2747105024246,3,54.29218991465148,2729
570,31070.64574423412,1070.6457442341198,3,56.371033731693366,2730
571,31125.776503146175,1125.776503146175,3,55.13075891205738,2731
572,31185.40035449062,1185.400354490619,3,59.62385134444269,2732
573,31242.737106040157,1242.7371060401565,3,57.33675154953817,2733
574,31303.197698078206,1303.1976980782056,3,60.46059203804808,2734
575,31358.94141399231,1358.9414139923101,3,55.74371591410516,2735
576,31416.526450890487,1416.5264508904875,3,57.58503689817804,2736
577,31475.359358621274,1475.3593586212737,3,58.832907730787035,2737
578,31530.464651769333,1530.4646517693327,3,55.105293148057534,2738
579,31586.419126061744,1586.4191260617445,3,55.95447429241285,2739
580,31645.025991742245,1645.0259917422445,3,58.60686568049935,2740
581,31703.652839491126,1703.6528394911256,3,58.62684774888161,2741
582,31756.98398043633,1756.9839804363291,3,53.33114094520111,2742
583,31814.057209877166,1814.0572098771663,3,57.0732294408384,2743
584,31871.818557271064,1871.8185572710645,3,57.76134739389711,2744
585,31931.08800972811,1931.0880097281115,3,59.269452457049475,2745
586,31988.50199234544,1988.5019923454383,3,57.41398261732484,2746
587,32042.528257283706,2042.528257283706,3,54.02626493826982,2747
588,32095.7380502641,2095.738050264099,3,53.20979298039218,2748
589,32150.139029056125,2150.139029056125,3,54.400978792026606,2749
590,32203.621430275496,2203.621430275496,3,53.48240121937131,2750
591,32261.102423710807,2261.1024237108068,3,57.48099343531074,2751
592,32319.33054111943,2319.3305411194306,3,58.228117408622005,2752
593,32369.552219982397,2369.552219982397,3,50.22167886296776,2753
594,32420.99073346139,2420.990733461389,3,51.43851347899061,2754
595,32470.94523065102,2470.945230651021,3,49.95449718963475,2755
596,32518.858123067188,2518.858123067188,3,47.912892416164645,2756
597,32567.352918271405,2567.3529182714046,3,48.49479520422145,2757
598,32617.646384900985,2617.646384900985,3,50.29346662957949,2758
599,32664.30270269266,2664.302702692661,3,46.65631779167612,2759
600,32710.36296915878,2710.362969158781,3,46.06026646611946,2760
601,32759.21042293798,2759.21042293798,3,48.84745377919836,2761
602,32806.00370064409,2806.0037006440907,3,46.79327770611271,2762
603,32853.63555281366,2853.635552813663,3,47.63185216956818,2763
604,32905.12134505756,2905.1213450575597,3,51.485792243900235,2764
605,32954.7279041038,2954.727904103798,3,49.60655904623439,2765
606,33004.15916131859,3004.1591613185883,3,49.431257214795686,2766
607,33054.03127064478,3054.0312706447803,3,49.87210932619292,2767
608,33098.69184605912,3098.6918460591187,3,44.660575414335476,2768
609,33145.50351419234,3145.5035141923436,3,46.81166813322126,2769
610,33196.07327708976,3196.0732770897594,3,50.56976289741944,2770
611,33241.58164207109,3241.5816420710908,3,45.50836498132881,2771
612,33290.33663914563,3290.3366391456293,3,48.75499707454324,2772
613,33338.57936565792,3338.579365657919,3,48.24272651228717,2773
614,33387.47105932847,3387.471059328469,3,48.891693670553195,2774
615,33434.444868086786,3434.4448680867863,3,46.97380875831628,2775
616,33484.29084403484,3484.29084403484,3,49.84597594805204,2776
617,33536.19729268911,3536.1972926891103,3,51.906448654273305,2777
618,33585.44769554164,3585.4476955416394,3,49.25040285252408,2778
619,33635.50778787606,3635.5077878760567,3,50.0600923344198,2779
620,33685.50369122881,3685.5036912288124,3,49.99590335275177,2780
621,33732.47145860257,3732.471458602573,3,46.96776737376454,2781
622,33780.58150272313,3780.5815027231292,3,48.110044120556005,2782
623,33831.48545726102,3831.48545726102,3,50.90395453789318,2783
624,33880.37221295661,3880.3722129566086,3,48.88675569558807,2784
625,33930.64130093722,3930.641300937219,3,50.2690879806057,2785
626,33976.76128215141,3976.761282151412,3,46.11998121419775,2786
627,34023.82565055999,4023.825650559993,3,47.06436840857846,2787
628,34068.880720342386,4068.8807203423858,3,45.05506978239503,2788
629,34115.61455789647,4115.6145578964715,3,46.7338375540803,2789
630,34163.858915509954,4163.858915509954,3,48.24435761348291,2790
631,34213.83324324199,4213.833243241992,3,49.97432773204084,2791
632,34261.132850312686,4261.132850312686,3,47.29960707069398,2792
633,34305.29695254252,4305.2969525425215,3,44.16410222983846,2793
634,34353.028287101864,4353.028287101864,3,47.731334559336986,2794
635,34405.14832702029,4405.148327020288,3,52.12003991842739,2795
636,34454.04123650102,4454.04123650102,3,48.89290948072847,2796
637,34503.37772727854,4503.377727278537,3,49.336490777521526,2797
638,34551.376546077074,4551.376546077074,3,47.998818798537094,2798
639,34596.01363423612,4596.013634236122,3,44.63708815904868,2799
640,34643.118478744065,4643.118478744065,3,47.104844507941294,2800
641,34692.68449554796,4692.684495547961,3,49.56601680389588,2801
642,34743.074165041384,4743.074165041384,3,50.3896694934242,2802
643,34791.66236735858,4791.662367358578,3,48.58820231719304,2803
644,34839.887955439706,4839.887955439706,3,48.225588081123426,2804
645,34886.15379830861,4886.153798308609,3,46.26584286890558,2805
646,34934.671282484596,4934.671282484596,3,48.51748417598975,2806
647,34983.36895732884,4983.368957328843,3,48.69767484424349,2807
648,35030.822169921405,5030.822169921405,3,47.453212592568654,2808
649,35078.510241875854,5078.510241875854,3,47.68807195444972,2809
650,35124.83849045712,5124.838490457121,3,46.32824858126335,2810
651,35175.067984144625,5175.067984144625,3,50.22949368750781,2811
652,35223.02828790877,5223.028287908768,3,47.96030376414297,2812
653,35268.57240667799,5268.572406677988,3,45.544118769212815,2813
654,35315.127204617274,5315.127204617274,3,46.55479793929205,2814
655,35362.88049610707,5362.880496107071,3,47.75329148979171,2815
656,35412.033798995224,5412.033798995224,3,49.15330288815471,2816
657,35461.17844933542,5461.178449335421,3,49.144650340198744,2817
658,35507.86257609406,5507.862576094063,3,46.684126758641,2818
659,35555.361838956866,5555.3618389568655,3,47.4992628628039,2819
660,35603.495061816815,5603.495061816815,3,48.13322285994917,2820
661,35652.60561896904,5652.605618969043,3,49.11055715222896,2821
662,35702.08533326689,5702.085333266892,3,49.4797142978472,2822
663,35750.85548326736,5750.855483267362,3,48.7701500004727,2823
664,35797.840183431246,5797.840183431246,3,46.984700163878415,2824
665,35847.67959031115,5847.679590311149,3,49.83940687990366,2825
666,35897.35981649636,5897.359816496362,3,49.68022618521665,2826
667,35942.4626489879,5942.462648987901,3,45.10283249153719,2827
668,35989.349967778115,5989.349967778115,3,46.88731879021728,2828
669,36038.46864221552,6038.468642215521,3,49.11867443740178,2829
670,36090.854320357066,6090.854320357066,3,52.385678141549526,2830
671,36138.64610190619,6138.64610190619,3,47.7917815491238,2831
672,36187.50663521989,6187.506635219892,3,48.860533313697196,2832
673,36237.246070350324,6237.246070350324,3,49.73943513043363,2833
674,36287.07782039985,6287.077820399849,3,49.83175004952791,2834
675,36333.1281056098,6333.128105609801,3,46.050285209948306,2835
676,36381.9559064391,6381.9559064391,3,48.827800829297935,2836
677,36430.87459191871,6430.874591918713,3,48.91868547961822,2837
678,36477.47970301318,6477.479703013181,3,46.60511109446614,2838
679,36524.106212432365,6524.106212432365,3,46.62650941918085,2839
680,36569.86777111821,6569.86777111821,3,45.76155868584531,2840
681,36618.60630544608,6618.606305446083,3,48.73853432787472,2841
682,36665.10418959078,6665.1041895907765,3,46.49788414469332,2842
683,36712.60896199291,6712.608961992912,3,47.504772402134506,2843
684,36763.29922283613,6763.299222836133,3,50.69026084322356,2844
685,36812.58525209244,6812.585252092438,3,49.28602925630458,2845
