,dist,pos,round,speed,step
456,21854.27606170134,1854.276061701341,2,7.785401342404093,1116
457,21863.831240503885,1863.831240503885,2,9.555178802544269,1117
458,21872.368414009492,1872.368414009492,2,8.537173505607079,1118
459,21882.133594852876,1882.1335948528758,2,9.765180843384023,1119
460,21891.104903963365,1891.1049039633654,2,8.971309110489692,1120
461,21899.31875099771,1899.3187509977106,2,8.213847034345399,1121
462,21907.518950823367,1907.518950823367,2,8.200199825656618,1122
463,21916.06258442473,1916.0625844247297,2,8.543633601362835,1123
464,21926.29855421961,1926.298554219611,2,10.235969794881548,1124
465,21936.382742807546,1936.3827428075456,2,10.084188587931003,1125
466,21944.21126983281,1944.2112698328092,2,7.828527025263774,1126
467,21952.189405634046,1952.1894056340461,2,7.978135801237094,1127
468,21960.350380456137,1960.350380456137,2,8.160974822090957,1128
469,21969.774556961987,1969.7745569619874,2,9.424176505850646,1129
470,21979.316730687624,1979.316730687624,2,9.542173725636694,1130
471,21987.154639302367,1987.1546393023673,2,7.837908614743519,1131
472,21996.495125817066,1996.4951258170659,2,9.340486514698732,1132
473,22005.97573786149,2005.9757378614886,2,9.480612044422905,1133
474,22015.34065419841,2015.3406541984114,2,9.364916336922924,1134
475,22025.439867834975,2025.4398678349753,2,10.099213636564109,1135
476,22035.18299570485,2035.1829957048503,2,9.743127869875188,1136
477,22043.968627343973,2043.968627343973,2,8.78563163912188,1137
478,22051.591719392047,2051.591719392047,2,7.6230920480736355,1138
479,22061.615575153544,2061.6155751535443,2,10.023855761497078,1139
480,22068.84530458616,2068.8453045861606,2,7.229729432618546,1140
481,22077.77550382593,2077.775503825931,2,8.93019923976974,1141
482,22083.755767268914,2083.7557672689145,2,5.980263442982708,1142
483,22090.887667807343,2090.887667807343,2,7.131900538428203,1143
484,22099.45818049405,2099.45818049405,2,8.570512686707097,1144
485,22107.621562332723,2107.6215623327225,2,8.163381838672812,1145
486,22115.934261545568,2115.934261545568,2,8.312699212845677,1146
487,22122.65674225317,2122.65674225317,2,6.722480707601539,1147
488,22130.598259722094,2130.5982597220936,2,7.941517468923598,1148
489,22137.713888029226,2137.713888029226,2,7.11562830713567,1149
490,22145.865335504077,2145.865335504077,2,8.151447474848942,1150
491,22149.890831922916,2149.890831922916,2,4.025496418840895,1151
492,22156.860666389286,2156.860666389286,2,6.969834466368603,1152
493,22166.796412098945,2166.7964120989454,2,9.93574570965955,1153
494,22172.8322861265,2172.8322861265005,2,6.035874027555313,1154
495,22181.58354529605,2181.583545296049,2,8.751259169550043,1155
496,22187.986418857326,2187.9864188573265,2,6.402873561278033,1156
497,22196.74604894564,2196.746048945639,2,8.75963008831257,1157
498,22205.6354286005,2205.6354286005007,2,8.889379654862005,1158
499,22213.36656246684,2213.3665624668392,2,7.7311338663365525,1159
500,22221.247402387453,2221.247402387453,2,7.880839920614767,1160
501,22227.178777680412,2227.178777680412,2,5.931375292961296,1161
502,22235.201903506146,2235.2019035061458,2,8.023125825731062,1162
503,22240.59468153992,2240.5946815399184,2,5.392778033772378,1163
504,22248.736469618667,2248.736469618667,2,8.14178807874838,1164
505,22257.32763879095,2257.32763879095,2,8.59116917228328,1165
506,22266.381436465515,2266.3814364655154,2,9.053797674565594,1166
507,22273.30201953627,2273.3020195362697,2,6.920583070756242,1167
508,22282.535301337044,2282.535301337044,2,9.233281800773716,1168
509,22290.938678886087,2290.9386788860866,2,8.403377549041783,1169
510,22298.033163264732,2298.033163264732,2,7.094484378646233,1170
511,22306.372622850777,2306.3726228507767,2,8.33945958604429,1171
512,22312.528817270584,2312.528817270584,2,6.156194419810821,1172
513,22320.629732465455,2320.629732465455,2,8.1009151948708,1173
514,22328.643959045512,2328.643959045512,2,8.014226580056151,1174
515,22336.038603568133,2336.038603568133,2,7.394644522621296,1175
516,22342.157141776006,2342.157141776006,2,6.118538207872665,1176
517,22348.753914684607,2348.7539146846066,2,6.596772908599837,1177
518,22358.642386105934,2358.642386105934,2,9.888471421328735,1178
519,22364.49180886161,2364.4918088616105,2,5.8494227556773,1179
520,22372.645869227676,2372.6458692276756,2,8.15406036606526,1180
521,22382.382856535078,2382.3828565350777,2,9.736987307402323,1181
522,22389.859411857582,2389.859411857582,2,7.4765553225044865,1182
523,22396.45409545937,2396.4540954593685,2,6.594683601786277,1183
524,22400.7000729623,2400.7000729622996,2,4.245977502930804,1184
525,22407.810987122364,2407.810987122364,2,7.110914160064315,1185
526,22416.13382260068,2416.133822600681,2,8.32283547831701,1186
527,22424.958678831754,2424.958678831754,2,8.824856231072935,1187
528,22433.1643206996,2433.1643206996014,2,8.20564186784883,1188
529,22437.55507828693,2437.5550782869286,2,4.390757587327902,1189
530,22445.202870181136,2445.202870181136,2,7.647791894207987,1190
531,22453.77028803691,2453.7702880369106,2,8.56741785577184,1191
532,22462.35223839777,2462.352238397769,2,8.581950360857922,1192
533,22469.174580480874,2469.1745804808743,2,6.822342083108401,1193
534,22477.92087206484,2477.9208720648385,2,8.746291583962124,1194
535,22487.3930246164,2487.393024616402,2,9.472152551563216,1195
536,22494.36388005178,2494.36388005178,2,6.9708554353776195,1196
537,22502.399217252252,2502.399217252252,2,8.035337200475373,1197
538,22510.88650760306,2510.8865076030597,2,8.487290350807347,1198
539,22519.422389096497,2519.4223890964968,2,8.535881493440847,1199
540,22531.01556908258,2531.0155690825814,2,11.593179986081104,1200
541,22545.501288578584,2545.5012885785836,2,14.485719496002439,1201
542,22564.966557783828,2564.9665577838277,2,19.465269205244276,1202
543,22587.644056846526,2587.644056846526,2,22.677499062698352,1203
544,22613.183420307807,2613.183420307807,2,25.53936346128119,1204
545,22643.16524827348,2643.165248273479,2,29.981827965672146,1205
546,22678.064478217897,2678.064478217897,2,34.8992299444182,1206
547,22715.667062206667,2715.6670622066667,2,37.60258398876993,1207
548,22757.124479569353,2757.124479569353,2,41.457417362686265,1208
549,22802.61509950465,2802.6150995046482,2,45.49061993529556,1209
550,22852.287741153294,2852.2877411532936,2,49.67264164864553,1210
551,22906.28502671769,2906.285026717691,2,53.99728556439748,1211
552,22964.700877663872,2964.7008776638722,2,58.41585094618147,1212
553,23025.82818609429,3025.8281860942916,2,61.12730843042034,1213
554,23087.230026835146,3087.2300268351464,2,61.401840740852165,1214
555,23147.60092819571,3147.6009281957085,2,60.37090136056311,1215
556,23208.91238937235,3208.9123893723518,2,61.31146117664419,1216
557,23270.29449839602,3270.2944983960188,2,61.38210902366798,1217
558,23325.944301854754,3325.9443018547536,2,55.649803458731384,1218
559,23384.125619057566,3384.125619057566,2,58.18131720281368,1219
560,23438.713442475117,3438.7134424751166,2,54.58782341755235,1220
561,23495.795398525122,3495.7953985251224,2,57.081956050004734,1221
562,23552.034526650536,3552.0345266505356,2,56.239128125413394,1222
563,23606.64951552434,3606.649515524339,2,54.61498887380386,1223
564,23659.284328708112,3659.2843287081123,2,52.6348131837725,1224
565,23714.11238508288,3714.112385082881,2,54.828056374768074,1225
566,23768.451937548307,3768.451937548307,2,54.339552465426316,1226
567,23819.809986439694,3819.8099864396936,2,51.358048891386275,1227
568,23872.959025326738,3872.959025326738,2,53.1490388870469,1228
569,23926.791560378802,3926.7915603788024,2,53.83253505206361,1229
570,23979.12721044013,3979.1272104401287,2,52.33565006132556,1230
571,24034.73355283713,4034.7335528371295,2,55.60634239700138,1231
572,24087.189010919556,4087.1890109195556,2,52.45545808242645,1232
573,24141.83021729325,4141.830217293249,2,54.6412063736907,1233
574,24195.890706772127,4195.890706772127,2,54.06048947888073,1234
575,24246.52727555785,4246.527275557852,2,50.636568785724656,1235
576,24297.80382102636,4297.8038210263585,2,51.276545468505795,1236
577,24350.36860758703,4350.368607587028,2,52.56478656066945,1237
578,24400.440424920133,4400.4404249201325,2,50.071817333103965,1238
579,24452.391530785633,4452.391530785633,2,51.951105865501056,1239
580,24506.252094282037,4506.252094282037,2,53.860563496404424,1240
581,24559.847003846407,4559.8470038464075,2,53.59490956436956,1241
582,24611.87984454034,4611.879844540341,2,52.03284069393414,1242
583,24663.890447980917,4663.890447980917,2,52.01060344057434,1243
584,24714.341500091512,4714.341500091512,2,50.4510521105951,1244
585,24767.510977812773,4767.5109778127735,2,53.16947772126166,1245
586,24819.056214547985,4819.056214547985,2,51.545236735213656,1246
587,24872.029942231093,4872.029942231093,2,52.97372768310705,1247
588,24924.098957233964,4924.098957233964,2,52.069015002871524,1248
589,24979.77895234167,4979.778952341669,2,55.67999510770351,1249
590,25029.57311696509,5029.57311696509,2,49.79416462342336,1250
591,25080.570459534512,5080.570459534512,2,50.99734256942539,1251
592,25131.27130539476,5131.271305394759,2,50.70084586024673,1252
593,25181.885542638876,5181.885542638876,2,50.61423724411565,1253
594,25233.351280416122,5233.351280416122,2,51.46573777724506,1254
595,25286.7739445149,5286.773944514902,2,53.42266409878012,1255
596,25338.240060867825,5338.240060867825,2,51.46611635292248,1256
597,25390.35698187202,5390.356981872021,2,52.11692100419862,1257
598,25442.840631257575,5442.840631257575,2,52.483649385552454,1258
599,25493.29716966954,5493.297169669539,2,50.456538411965184,1259
600,25546.69147602792,5546.691476027921,2,53.39430635838185,1260
601,25599.6259597234,5599.625959723398,2,52.93448369547492,1261
602,25652.284911233543,5652.2849112335425,2,52.65895151014662,1262
603,25703.9701950363,5703.970195036301,2,51.685283802759166,1263
604,25757.030402624416,5757.030402624416,2,53.06020758811202,1264
605,25807.237713986633,5807.237713986633,2,50.207311362217794,1265
606,25857.57248616231,5857.572486162309,2,50.334772175678545,1266
607,25909.012672907957,5909.012672907957,2,51.440186745645384,1267
608,25961.25787227624,5961.257872276241,2,52.24519936828584,1268
609,26012.363975437118,6012.363975437118,2,51.106103160875115,1269
610,26063.037177446276,6063.0371774462765,2,50.67320200915879,1270
611,26111.961006925514,6111.961006925514,2,48.923829479238684,1271
612,26163.86720821905,6163.86720821905,2,51.906201293534245,1272
613,26215.40691230607,6215.406912306069,2,51.539704087021605,1273
614,26266.912900269846,6266.912900269846,2,51.50598796377471,1274
615,26318.868379146355,6318.868379146355,2,51.95547887650853,1275
616,26371.0569050829,6371.0569050829,2,52.1885259365446,1276
617,26422.932569468918,6422.932569468918,2,51.875664386019785,1277
618,26475.982468573977,6475.982468573977,2,53.04989910505875,1278
619,26528.73342141245,6528.733421412449,2,52.75095283847235,1279
620,26577.849069981865,6577.849069981865,2,49.11564856941653,1280
621,26628.436652365795,6628.436652365795,2,50.58758238392825,1281
622,26683.413490684234,6683.413490684234,2,54.97683831843956,1282
623,26734.573889484658,6734.573889484658,2,51.16039880042523,1283
624,26787.593452605703,6787.593452605703,2,53.01956312104394,1284
625,26838.01152501215,6838.011525012149,2,50.41807240644637,1285
626,26891.7041801574,6891.704180157401,2,53.69265514525132,1286
627,26942.800830752116,6942.800830752116,2,51.096650594714625,1287
628,26995.45843448594,6995.4584344859395,2,52.65760373382434,1288
629,27048.683017467156,7048.683017467156,2,53.22458298121506,1289
630,27098.939284832653,7098.939284832653,2,50.256267365499404,1290
631,27152.138124330275,7152.138124330275,2,53.19883949761994,1291
632,27200.78511101013,7200.785111010129,2,48.646986679856134,1292
633,27253.868474772007,7253.868474772007,2,53.08336376187618,1293
634,27305.412009703083,7305.412009703083,2,51.54353493107767,1294
635,27357.270785220073,7357.270785220073,2,51.858775516986945,1295
636,27410.42851659593,7410.42851659593,2,53.15773137585679,1296
637,27465.86935548428,7465.869355484279,2,55.44083888835021,1297
638,27516.271633848108,7516.271633848108,2,50.40227836382781,1298
639,27568.253429350774,7568.253429350774,2,51.98179550267021,1299
640,27622.374472470856,7622.374472470856,2,54.12104312008283,1300
641,27675.439325287847,7675.439325287847,2,53.0648528169893,1301
642,27727.565390784763,7727.565390784763,2,52.12606549691562,1302
643,27780.82775330353,7780.827753303529,2,53.26236251876923,1303
644,27829.056096969303,7829.056096969303,2,48.228343665771554,1304
645,27881.311383327073,7881.311383327073,2,52.25528635777011,1305
646,27932.308369461363,7932.308369461363,2,50.996986134290395,1306
647,27984.29273717974,7984.292737179741,2,51.98436771837844,1307
648,28035.684829543756,8035.684829543756,2,51.39209236401345,1308
649,28088.33129073154,8088.331290731541,2,52.64646118778706,1309
650,28140.8649282741,8140.864928274099,2,52.533637542557784,1310
651,28191.32038230737,8191.320382307371,2,50.45545403326956,1311
652,28242.35168111459,8242.35168111459,2,51.03129880721865,1312
653,28297.898407939865,8297.898407939865,2,55.546726825276366,1313
654,28350.367415745717,8350.367415745717,2,52.469007805854645,1314
655,28402.57904195189,8402.579041951889,2,52.21162620617151,1315
656,28455.607449775776,8455.607449775776,2,53.0284078238859,1316
657,28504.92278980396,8504.92278980396,2,49.31534002818437,1317
658,28557.40928235179,8557.40928235179,2,52.48649254782861,1318
659,28610.437846332337,8610.437846332337,2,53.028563980550224,1319
660,28663.571813191338,8663.571813191338,2,53.13396685899785,1320
661,28714.131539598508,8714.131539598508,2,50.55972640717109,1321
662,28764.564808856674,8764.564808856674,2,50.43326925816579,1322
663,28816.532781793714,8816.532781793714,2,51.96797293704033,1323
664,28870.190509232278,8870.190509232278,2,53.657727438561956,1324
665,28922.837405832644,8922.837405832644,2,52.64689660036836,1325
666,28976.48528499142,8976.48528499142,2,53.64787915877559,1326
667,29029.895368874873,9029.895368874873,2,53.410083883454895,1327
668,29083.055110112757,9083.055110112757,2,53.15974123788005,1328
669,29134.610089393787,9134.610089393787,2,51.554979281030946,1329
670,29184.522141377354,9184.522141377354,2,49.912051983569626,1330
671,29236.17792517682,9236.17792517682,2,51.65578379946485,1331
672,29287.044210722834,9287.044210722834,2,50.86628554601442,1332
673,29336.875333722863,9336.875333722863,2,49.83112300002928,1333
674,29389.67940064898,9389.67940064898,2,52.80406692611373,1334
675,29439.24758109598,9439.24758109598,2,49.56818044700176,1335
676,29492.34983850404,9492.34983850404,2,53.10225740805901,1336
677,29547.45471356152,9547.454713561521,2,55.10487505748028,1337
678,29600.383706826433,9600.383706826433,2,52.92899326491348,1338
679,29652.72148272799,9652.72148272799,2,52.33777590155619,1339
680,29705.612342263656,9705.612342263656,2,52.890859535667445,1340
681,29760.814087492417,9760.814087492417,2,55.201745228761794,1341
682,29813.038007961964,9813.038007961964,2,52.22392046954504,1342
683,29864.060545539465,9864.060545539465,2,51.02253757750257,1343
684,29910.42651377418,9910.426513774179,2,46.365968234711715,1344
685,29947.684814514498,9947.684814514498,2,37.25830074032116,1345
686,29974.94311525482,9974.94311525482,2,27.25830074032116,1346
687,29992.20856145642,9992.20856145642,2,17.265446201598103,1347
688,30002.351195755327,2.3511957553273533,3,10.142634298910355,1348
689,30008.907901041897,8.907901041897276,3,6.556705286570127,1349
690,30017.034651604146,17.034651604146347,3,8.126750562247128,1350
