,dist,pos,round,speed,step
1766,89938.611485164,9938.611485164001,8,47.762871095068746,7166
1767,89986.12938412775,9986.129384127751,8,47.51789896375469,7167
1768,90030.2844075649,30.28440756490454,9,44.15502343714859,7168
1769,90067.85287681322,67.8528768132237,9,37.56846924831436,7169
1770,90102.9822649547,102.98226495469862,9,35.129388141467786,7170
1771,90136.19019078088,136.19019078087877,9,33.207925826182105,7171
1772,90170.50238570482,170.5023857048218,9,34.312194923948134,7172
1773,90204.70420513452,204.70420513451973,9,34.20181942969813,7173
1774,90242.94838192074,242.94838192073803,9,38.2441767862185,7174
1775,90282.94568608966,282.94568608966074,9,39.99730416891686,7175
1776,90326.81201606763,326.8120160676335,9,43.86632997797986,7176
1777,90374.01723843222,374.01723843222135,9,47.20522236457892,7177
1778,90425.13057462597,425.130574625975,9,51.11333619376712,7178
1779,90478.40506672492,478.40506672492484,9,53.27449209894652,7179
1780,90534.39502785583,534.3950278558332,9,55.989961130908306,7180
1781,90591.28614073488,591.2861407348828,9,56.89111287904334,7181
1782,90646.31935748077,646.3193574807665,9,55.033216745886754,7182
1783,90704.37706929406,704.3770692940598,9,58.057711813296855,7183
1784,90763.58881582647,763.5888158264715,9,59.21174653240852,7184
1785,90821.96500832141,821.9650083214074,9,58.376192494938984,7185
1786,90878.24008906369,878.2400890636927,9,56.27508074228415,7186
1787,90935.27346375519,935.2734637551912,9,57.033374691488795,7187
1788,90994.0866812291,994.086681229106,9,58.813217473922364,7188
1789,91050.31109530015,1050.311095300145,9,56.2244140710318,7189
1790,91107.65234049168,1107.6523404916807,9,57.34124519154509,7190
1791,91163.94894918938,1163.9489491893764,9,56.29660869769746,7191
1792,91220.10273859095,1220.1027385909547,9,56.153789401578265,7192
1793,91279.38877633652,1279.38877633652,9,59.28603774556159,7193
1794,91336.87890265702,1336.8789026570157,9,57.49012632048862,7194
1795,91394.592955453,1394.5929554530012,9,57.71405279599281,7195
1796,91451.4727402346,1451.4727402346034,9,56.879784781599646,7196
1797,91508.59078419296,1508.5907841929584,9,57.118043958358705,7197
1798,91565.72640501443,1565.7264050144295,9,57.13562082146554,7198
1799,91622.69248119017,1622.69248119017,9,56.96607617574653,7199
