,dist,pos,round,speed,step
461,24595.422981590196,4595.422981590196,2,53.00620526315808,881
462,24646.563471702284,4646.563471702284,2,51.14049011208746,882
463,24698.917913077134,4698.917913077134,2,52.3544413748493,883
464,24750.99471867671,4750.994718676709,2,52.076805599575636,884
465,24803.18976853753,4803.18976853753,2,52.19504986082367,885
466,24856.19415251732,4856.194152517321,2,53.00438397979062,886
467,24907.613091151266,4907.613091151266,2,51.418938633945544,887
468,24960.254648864266,4960.254648864266,2,52.641557712998946,888
469,25012.662684405645,5012.6626844056445,2,52.408035541378666,889
470,25064.29912153972,5064.29912153972,2,51.63643713407848,890
471,25116.468807107874,5116.468807107874,2,52.16968556815456,891
472,25168.287814526186,5168.287814526186,2,51.819007418310974,892
473,25221.32749579803,5221.327495798028,2,53.039681271842454,893
474,25274.33242412888,5274.332424128879,2,53.00492833085056,894
475,25326.49511625787,5326.495116257869,2,52.16269212898962,895
476,25379.469154579354,5379.469154579354,2,52.974038321484585,896
477,25430.807047064747,5430.807047064747,2,51.337892485392985,897
478,25481.988439056964,5481.988439056964,2,51.1813919922167,898
479,25533.215227240013,5533.215227240013,2,51.226788183051866,899
480,25584.51589875689,5584.51589875689,2,51.30067151687737,900
481,25636.32373679446,5636.32373679446,2,51.80783803756978,901
482,25687.417455796047,5687.417455796047,2,51.09371900158632,902
483,25738.506065691792,5738.506065691792,2,51.088609895745066,903
484,25790.433015541454,5790.433015541454,2,51.92694984966121,904
485,25841.43770054612,5841.437700546121,2,51.00468500466715,905
486,25893.931821795963,5893.931821795963,2,52.4941212498413,906
487,25945.71091950468,5945.71091950468,2,51.77909770871676,907
488,25997.377173294783,5997.377173294783,2,51.66625379010267,908
489,26048.33807349923,6048.3380734992315,2,50.960900204448734,909
490,26099.189189829904,6099.189189829904,2,50.85111633067183,910
491,26150.702373188455,6150.702373188455,2,51.513183358550776,911
492,26202.909969213495,6202.909969213495,2,52.20759602504015,912
493,26254.847634160462,6254.847634160462,2,51.93766494696658,913
494,26306.271812471092,6306.271812471092,2,51.424178310629685,914
495,26358.582857965448,6358.582857965448,2,52.311045494355966,915
496,26411.31857757704,6411.31857757704,2,52.73571961159516,916
497,26463.527731947474,6463.5277319474735,2,52.209154370433424,917
498,26514.42173345219,6514.421733452189,2,50.894001504715305,918
499,26567.2031249424,6567.2031249424,2,52.78139149021055,919
500,26620.05651798552,6620.056517985518,2,52.8533930431183,920
501,26672.49815406214,6672.498154062141,2,52.441636076622416,921
502,26725.193736653913,6725.193736653913,2,52.69558259177185,922
503,26778.153535546833,6778.153535546833,2,52.95979889291968,923
504,26829.106052991876,6829.106052991876,2,50.9525174450425,924
505,26880.89841161705,6880.89841161705,2,51.79235862517427,925
506,26933.39079442234,6933.390794422339,2,52.49238280528854,926
507,26985.106827641543,6985.106827641543,2,51.716033219203126,927
508,27037.644536523047,7037.644536523047,2,52.537708881503676,928
509,27089.644219106387,7089.644219106387,2,51.99968258334022,929
510,27141.11450093978,7141.114500939781,2,51.47028183339327,930
511,27193.285616808113,7193.2856168081125,2,52.17111586833536,931
512,27244.949493994554,7244.949493994554,2,51.66387718644157,932
513,27297.340702326896,7297.340702326896,2,52.39120833234094,933
514,27348.803219847385,7348.803219847385,2,51.462517520488944,934
515,27400.591845559968,7400.591845559968,2,51.788625712582615,935
516,27452.81111755459,7452.811117554589,2,52.219271994621266,936
517,27503.564704383025,7503.564704383025,2,50.753586828435544,937
518,27555.45116532485,7555.451165324848,2,51.8864609418267,938
519,27606.318127884446,7606.318127884446,2,50.86696255959734,939
520,27657.910547900472,7657.910547900472,2,51.5924200160259,940
521,27710.303981221234,7710.303981221234,2,52.39343332076143,941
522,27761.456295653854,7761.456295653854,2,51.15231443262357,942
523,27814.107103568836,7814.1071035688365,2,52.65080791498232,943
524,27866.811095885878,7866.811095885878,2,52.703992317041156,944
525,27917.55676342526,7917.556763425258,2,50.745667539380264,945
526,27969.85591525862,7969.85591525862,2,52.29915183336172,946
527,28021.178976530384,8021.178976530384,2,51.32306127176318,947
528,28072.945440153377,8072.945440153377,2,51.76646362299263,948
529,28124.967128720345,8124.9671287203455,2,52.02168856696855,949
530,28176.901338522843,8176.901338522843,2,51.93420980249695,950
531,28229.229152395754,8229.229152395754,2,52.32781387291081,951
532,28281.61810068644,8281.618100686439,2,52.388948290684965,952
533,28333.568682776,8333.568682776,2,51.95058208956081,953
534,28385.772749349253,8385.772749349253,2,52.204066573252675,954
535,28437.484017616574,8437.484017616574,2,51.711268267321174,955
536,28488.711071651476,8488.711071651476,2,51.227054034901556,956
537,28540.06534356543,8540.065343565431,2,51.35427191395476,957
538,28590.789620782445,8590.789620782445,2,50.72427721701726,958
539,28642.790317204122,8642.790317204122,2,52.00069642167702,959
540,28695.145096125198,8695.145096125198,2,52.35477892107494,960
541,28746.762739322807,8746.762739322807,2,51.617643197608885,961
542,28798.494149078768,8798.494149078768,2,51.73140975596081,962
543,28849.204347121642,8849.204347121642,2,50.710198042874,963
544,28901.448164544723,8901.448164544723,2,52.2438174230808,964
545,28952.247873354154,8952.247873354154,2,50.799708809430484,965
546,29004.46911033871,9004.469110338709,2,52.22123698455445,966
547,29056.538163946196,9056.538163946196,2,52.06905360748689,967
548,29109.527631345583,9109.527631345583,2,52.989467399387394,968
549,29162.381275949407,9162.381275949407,2,52.853644603823085,969
550,29213.732142178524,9213.732142178524,2,51.35086622911669,970
551,29266.71800751032,9266.71800751032,2,52.9858653317967,971
552,29317.79566294489,9317.795662944889,2,51.077655434568186,972
553,29370.653913324757,9370.653913324757,2,52.85825037987135,973
554,29422.499083704217,9422.499083704217,2,51.84517037945963,974
555,29474.65159775978,9474.651597759781,2,52.15251405556384,975
556,29527.228924329447,9527.228924329447,2,52.57732656966593,976
557,29578.40708370217,9578.407083702172,2,51.178159372724366,977
558,29630.037037316568,9630.037037316568,2,51.629953614395816,978
559,29681.87061441043,9681.870614410429,2,51.83357709386084,979
560,29732.63374515845,9732.633745158451,2,50.76313074802212,980
561,29785.728548010084,9785.728548010084,2,53.09480285163201,981
562,29837.097583833314,9837.097583833314,2,51.369035823230405,982
563,29888.97854775424,9888.97854775424,2,51.880963920924586,983
564,29941.782386677885,9941.782386677885,2,52.803838923649636,984
565,29992.866044970153,9992.866044970153,2,51.083658292267245,985
566,30043.81558750488,43.81558750487966,3,50.94954253473017,986
567,30097.877594317848,97.87759431784798,3,54.062006812968065,987
568,30156.804385788655,156.80438578865505,3,58.92679147080682,988
569,30217.93848878276,217.9384887827582,3,61.13410299410226,989
570,30278.54593137374,278.54593137374104,3,60.607442590981925,990
571,30338.089636543074,338.08963654307445,3,59.54370516933614,991
572,30399.658071641228,399.65807164122816,3,61.56843509815281,992
573,30459.46501485048,459.46501485048066,3,59.80694320925159,993
574,30519.130354984998,519.1303549849981,3,59.66534013451656,994
575,30579.287139957047,579.2871399570467,3,60.15678497205136,995
576,30639.909496473,639.9094964729993,3,60.62235651595166,996
577,30700.211990095868,700.2119900958678,3,60.302493622867594,997
578,30761.818782790517,761.8187827905167,3,61.606792694648,998
579,30823.725595985597,823.7255959855975,3,61.906813195083494,999
580,30885.13557477475,885.1355747747511,3,61.40997878915278,1000
581,30945.647132484286,945.647132484286,3,60.511557709533925,1001
582,30996.15869019382,996.1586901938208,3,50.511557709533925,1002
583,31036.670247903352,1036.670247903352,3,40.511557709533925,1003
584,31067.181805612887,1067.1818056128868,3,30.511557709533925,1004
585,31087.69336332242,1087.6933633224216,3,20.511557709533925,1005
586,31098.204921031956,1098.2049210319565,3,10.511557709533925,1006
587,31105.63437473044,1105.6343747304418,3,7.4294536984846555,1007
588,31112.64234807407,1112.6423480740705,3,7.007973343631681,1008
589,31120.531841280736,1120.5318412807355,3,7.889493206664417,1009
590,31128.574727966232,1128.5747279662319,3,8.042886685495693,1010
591,31136.048816414946,1136.0488164149465,3,7.474088448713962,1011
592,31142.513597784877,1142.5135977848768,3,6.46478136992963,1012
593,31149.83395001699,1149.8339500169895,3,7.320352232115772,1013
594,31158.432980484937,1158.4329804849367,3,8.59903046794651,1014
595,31165.31646769907,1165.316467699071,3,6.883487214133572,1015
596,31173.02534967542,1173.0253496754194,3,7.708881976347845,1016
597,31179.70573603805,1179.7057360380495,3,6.68038636262944,1017
598,31187.853602930358,1187.8536029303577,3,8.14786689231122,1018
599,31195.788054437446,1195.7880544374457,3,7.934451507087294,1019
600,31204.035756385638,1204.0357563856378,3,8.247701948191468,1020
601,31211.88702422324,1211.8870242232406,3,7.851267837602142,1021
602,31220.296372123463,1220.2963721234628,3,8.409347900221553,1022
603,31228.26451991856,1228.2645199185608,3,7.9681477950974,1023
604,31234.93014452967,1234.9301445296696,3,6.665624611111786,1024
605,31241.52328176229,1241.5232817622891,3,6.593137232618835,1025
606,31250.187476279392,1250.1874762793923,3,8.664194517102521,1026
607,31257.724019021472,1257.7240190214725,3,7.536542742079552,1027
608,31265.667215585836,1265.667215585836,3,7.943196564362813,1028
609,31274.2710289668,1274.2710289667993,3,8.603813380966391,1029
610,31282.43368927967,1282.433689279671,3,8.162660312870946,1030
611,31289.332623905375,1289.332623905375,3,6.898934625703339,1031
612,31296.545435409433,1296.5454354094327,3,7.212811504057106,1032
613,31304.056823835996,1304.0568238359956,3,7.511388426562268,1033
614,31312.086211282498,1312.086211282498,3,8.02938744650172,1034
615,31320.8503607976,1320.8503607976018,3,8.764149515106771,1035
616,31329.6468812961,1329.6468812960993,3,8.796520498496909,1036
617,31336.364840517002,1336.3648405170024,3,6.717959220902491,1037
618,31345.122046206245,1345.1220462062447,3,8.757205689241607,1038
619,31353.589706244893,1353.589706244893,3,8.46766003864767,1039
620,31362.031574034176,1362.0315740341757,3,8.441867789285686,1040
621,31369.287960076083,1369.2879600760825,3,7.256386041906159,1041
622,31375.912331260733,1375.9123312607335,3,6.624371184650306,1042
623,31382.766654689356,1382.766654689356,3,6.854323428621944,1043
624,31391.113838593534,1391.1138385935337,3,8.347183904177006,1044
625,31397.637135815312,1397.637135815312,3,6.523297221781183,1045
626,31405.48295121617,1405.4829512161705,3,7.845815400857907,1046
627,31412.425026818797,1412.425026818797,3,6.942075602625925,1047
628,31419.633910960587,1419.633910960587,3,7.208884141789246,1048
629,31426.087335910517,1426.0873359105171,3,6.453424949929547,1049
630,31433.533155094497,1433.5331550944975,3,7.445819183983337,1050
631,31441.028353471123,1441.0283534711234,3,7.495198376625273,1051
632,31447.66719320599,1447.6671932059908,3,6.638839734866712,1052
633,31456.40406034805,1456.4040603480498,3,8.736867142058406,1053
634,31463.166955277236,1463.1669552772364,3,6.762894929185938,1054
635,31470.630752775065,1470.630752775065,3,7.463797497827988,1055
636,31477.71529077736,1477.7152907773598,3,7.084538002297711,1056
637,31485.527418060236,1485.5274180602355,3,7.812127282875087,1057
638,31491.93007839603,1491.9300783960316,3,6.402660335795451,1058
639,31499.30442930998,1499.304429309981,3,7.374350913948808,1059
640,31507.117005794764,1507.1170057947638,3,7.812576484782118,1060
641,31515.59230339564,1515.5923033956387,3,8.4752976008779,1061
642,31524.216863163332,1524.2168631633322,3,8.624559767692778,1062
643,31531.463978784825,1531.4639787848246,3,7.247115621491764,1063
644,31538.64803008153,1538.648030081531,3,7.1840512967058086,1064
645,31546.55431278158,1546.55431278158,3,7.906282700048257,1065
646,31553.39986397286,1553.3998639728597,3,6.845551191279162,1066
647,31561.090935803695,1561.0909358036952,3,7.691071830838416,1067
648,31568.711000812134,1568.7110008121344,3,7.620065008438621,1068
649,31576.516316479698,1576.5163164796977,3,7.805315667562615,1069
650,31583.88038721118,1583.8803872111785,3,7.364070731480103,1070
651,31592.11705233086,1592.117052330861,3,8.236665119681936,1071
652,31599.79968255842,1599.7996825584196,3,7.682630227561537,1072
653,31606.359878606567,1606.3598786065668,3,6.560196048146542,1073
654,31613.48707501925,1613.4870750192495,3,7.12719641268203,1074
655,31621.17366961227,1621.1736696122716,3,7.686594593021516,1075
656,31629.59636375265,1629.596363752651,3,8.422694140378814,1076
657,31638.148865567702,1638.1488655677022,3,8.552501815054063,1077
658,31645.466954779677,1645.4669547796766,3,7.31808921197379,1078
659,31651.88624848776,1651.886248487761,3,6.419293708083648,1079
660,31658.962159011677,1658.9621590116767,3,7.0759105239151605,1080
661,31667.639302923657,1667.639302923657,3,8.67714391197959,1081
662,31676.309339523075,1676.3093395230753,3,8.67003659942137,1082
663,31684.314014500265,1684.3140145002653,3,8.004674977189358,1083
664,31691.455623697315,1691.4556236973149,3,7.141609197048899,1084
665,31698.845278393685,1698.8452783936846,3,7.389654696369041,1085
666,31705.735373694806,1705.7353736948062,3,6.8900953011209705,1086
667,31713.109897532075,1713.1098975320747,3,7.37452383726785,1087
668,31720.35576035357,1720.35576035357,3,7.245862821498383,1088
669,31728.414957458954,1728.4149574589537,3,8.059197105382998,1089
670,31736.44115665708,1736.4411566570816,3,8.026199198127221,1090
671,31744.065261062402,1744.065261062402,3,7.624104405319747,1091
672,31752.317042537,1752.3170425370008,3,8.25178147459818,1092
673,31761.165353243003,1761.1653532430028,3,8.848310706004929,1093
674,31767.79934392814,1767.7993439281418,3,6.6339906851383486,1094
675,31774.5414851539,1774.541485153899,3,6.7421412257565745,1095
676,31782.593109825022,1782.593109825022,3,8.051624671122488,1096
677,31790.674296917405,1790.6742969174047,3,8.081187092381958,1097
678,31798.924822594316,1798.9248225943156,3,8.250525676910263,1098
679,31807.248466670237,1807.2484666702367,3,8.323644075924028,1099
680,31814.852759772784,1814.8527597727843,3,7.6042931025470235,1100
681,31821.879765962156,1821.879765962156,3,7.027006189370956,1101
682,31830.631113744745,1830.6311137447447,3,8.751347782588061,1102
683,31839.287587406783,1839.2875874067831,3,8.65647366203783,1103
684,31847.936627124553,1847.9366271245526,3,8.649039717772473,1104
685,31856.780030319966,1856.7800303199656,3,8.843403195412327,1105
686,31864.80728633231,1864.8072863323105,3,8.02725601234423,1106
687,31873.446847899915,1873.4468478999152,3,8.639561567604039,1107
688,31880.804066347555,1880.804066347555,3,7.357218447639104,1108
689,31889.372635671447,1889.372635671447,3,8.568569323894996,1109
690,31896.6548166327,1896.654816632701,3,7.28218096125355,1110
691,31904.182767353595,1904.1827673535954,3,7.527950720893648,1111
692,31912.195920595575,1912.1959205955754,3,8.013153241979387,1112
693,31919.716051086958,1919.716051086958,3,7.52013049138194,1113
