,dist,pos,round,speed,step
1766,88394.0723232762,8394.072323276196,8,48.277086280368536,6913
1767,88439.92150669455,8439.921506694547,8,45.849183418357654,6914
1768,88487.22866518194,8487.228665181945,8,47.30715848739494,6915
1769,88537.22414921415,8537.224149214147,8,49.995484032211834,6916
1770,88587.1167319272,8587.116731927206,8,49.892582713055894,6917
1771,88634.75654440088,8634.75654440088,8,47.639812473664236,6918
1772,88684.20781722639,8684.207817226386,8,49.45127282550946,6919
1773,88730.03138140455,8730.031381404551,8,45.82356417817181,6920
1774,88770.24787612796,8770.247876127964,8,40.216494723411714,6921
1775,88812.95982686251,8812.959826862512,8,42.711950734541304,6922
1776,88855.8252439192,8855.8252439192,8,42.865417056695776,6923
1777,88901.84508313914,8901.845083139138,8,46.01983921993113,6924
1778,88950.36332578766,8950.363325787665,8,48.51824264852784,6925
1779,89003.46130257254,9003.461302572541,8,53.09797678487829,6926
1780,89046.55927935742,9046.559279357418,8,43.09797678487829,6927
1781,89092.22630260576,9092.226302605763,8,45.6670232483464,6928
1782,89141.48972905855,9141.48972905855,8,49.26342645278903,6929
1783,89189.9019439842,9189.901943984194,8,48.41221492563332,6930
1784,89239.74223193752,9239.742231937518,8,49.840287953324555,6931
1785,89292.94522053456,9292.945220534559,8,53.202988597041674,6932
1786,89343.33087376924,9343.330873769242,8,50.38565323468595,6933
1787,89390.23577925161,9390.235779251612,8,46.90490548237779,6934
1788,89439.48621457191,9439.486214571909,8,49.25043532028686,6935
1789,89487.95804547235,9487.958045472347,8,48.47183090044591,6936
1790,89534.3694032016,9534.369403201606,8,46.41135772924968,6937
1791,89579.1278419632,9579.1278419632,8,44.75843876159796,6938
1792,89626.52194288459,9626.521942884588,8,47.39410092139551,6939
1793,89672.84840273234,9672.848402732343,8,46.32645984774569,6940
1794,89720.52951374359,9720.52951374359,8,47.68111101124333,6941
1795,89771.7831386569,9771.783138656901,8,51.253624913317715,6942
1796,89822.21321159198,9822.213211591981,8,50.43007293507889,6943
1797,89872.63946955634,9872.639469556336,8,50.42625796435616,6944
1798,89926.01906811896,9926.019068118956,8,53.37959856262189,6945
1799,89978.42574711793,9978.42574711793,8,52.40667899897257,6946
1800,90023.7301040768,23.730104076807038,9,45.30435695887937,6947
1801,90072.12823955587,72.12823955586646,9,48.39813547905251,6948
1802,90123.21980502176,123.21980502175575,9,51.09156546588238,6949
1803,90177.93341214892,177.9334121489228,9,54.7136071271747,6950
1804,90235.98469815281,235.98469815280987,9,58.051286003880165,6951
1805,90297.66195711028,297.6619571102783,9,61.67725895746811,6952
1806,90356.04503045091,356.04503045091406,9,58.3830733406489,6953
1807,90412.33211152545,412.3321115254512,9,56.287081074530064,6954
1808,90471.49167877027,471.49167877026775,9,59.15956724481215,6955
1809,90529.5489292043,529.5489292043058,9,58.05725043404686,6956
1810,90588.11337049067,588.1133704906679,9,58.564441286357024,6957
1811,90647.71702204294,647.7170220429398,9,59.603651552270385,6958
1812,90701.57789571505,701.5778957150469,9,53.86087367210704,6959
1813,90759.54609890604,759.5460989060375,9,57.96820319099053,6960
1814,90817.5256484755,817.5256484754937,9,57.97954956946212,6961
1815,90877.12137421523,877.1213742152322,9,59.59572573974189,6962
1816,90936.74491515696,936.7449151569599,9,59.62354094171494,6963
1817,90995.65808718266,995.6580871826591,9,58.91317202569969,6964
1818,91046.26257912586,1046.2625791258615,9,50.604491943204025,6965
1819,91101.26364774966,1101.2636477496562,9,55.001068623796286,6966
1820,91159.44794142384,1159.447941423845,9,58.18429367419749,6967
1821,91215.5207011445,1215.5207011445018,9,56.07275972065474,6968
1822,91274.7749566088,1274.7749566088023,9,59.25425546429283,6969
1823,91335.98472567373,1335.9847256737266,9,61.209769064921794,6970
1824,91393.78670188585,1393.7867018858524,9,57.801976212137184,6971
1825,91449.99646480901,1449.99646480901,9,56.2097629231475,6972
1826,91509.04502151166,1509.045021511658,9,59.04855670264634,6973
1827,91571.26334522571,1571.2633452257141,9,62.218323714069,6974
1828,91628.6551642573,1628.655164257303,9,57.391819031586316,6975
1829,91686.87470802452,1686.874708024523,9,58.21954376721324,6976
1830,91746.92336351782,1746.9233635178243,9,60.04865549330044,6977
1831,91805.44010396852,1805.440103968518,9,58.51674045069158,6978
1832,91866.16864509834,1866.1686450983398,9,60.728541129825686,6979
1833,91923.99473002856,1923.9947300285567,9,57.826084930223246,6980
1834,91974.88678785891,1974.886787858908,9,50.89205783034806,6981
1835,92023.16661079036,2023.1666107903584,9,48.279822931452294,6982
1836,92072.67382623632,2072.6738262363215,9,49.507215445963176,6983
1837,92125.13587558584,2125.135875585838,9,52.46204934951596,6984
1838,92179.69583707301,2179.6958370730135,9,54.55996148718017,6985
1839,92228.5067713588,2228.506771358807,9,48.8109342857852,6986
1840,92278.23970237111,2278.239702371109,9,49.73293101230023,6987
1841,92331.32643420238,2331.326434202376,9,53.08673183127392,6988
1842,92387.47816751215,2387.4781675121485,9,56.15173330977224,6989
1843,92438.1225305582,2438.1225305582047,9,50.64436304605476,6990
1844,92490.41570451275,2490.4157045127504,9,52.29317395454246,6991
1845,92539.78035432841,2539.78035432841,9,49.36464981565519,6992
1846,92588.51488779286,2588.5148877928586,9,48.734533464444844,6993
1847,92637.10116364143,2637.1011636414332,9,48.58627584858249,6994
1848,92686.97044683438,2686.9704468343843,9,49.86928319295491,6995
1849,92730.54573378143,2730.5457337814296,9,43.57528694703497,6996
1850,92771.67745216444,2771.67745216444,9,41.131718383012,6997
1851,92815.98853597713,2815.988535977129,9,44.31108381269,6998
1852,92864.40633468062,2864.4063346806215,9,48.41779870349414,6999
1853,92914.8780864198,2914.878086419805,9,50.47175173918621,7000
1854,92965.47796822283,2965.4779682228254,9,50.59988180301016,7001
1855,93017.20946627499,3017.209466274988,9,51.73149805216658,7002
1856,93064.80867786481,3064.808677864814,9,47.599211589833274,7003
1857,93114.25506629878,3114.255066298778,9,49.44638843396218,7004
1858,93167.33828203048,3167.3382820304832,9,53.083215731703724,7005
1859,93219.67698496164,3219.6769849616394,9,52.3387029311564,7006
1860,93266.92444215418,3266.9244421541807,9,47.247457192534874,7007
1861,93319.04714417267,3319.0471441726695,9,52.122702018496874,7008
1862,93372.09783164153,3372.0978316415276,9,53.05068746885145,7009
1863,93420.27750212584,3420.277502125842,9,48.179670484312794,7010
1864,93470.47276557537,3470.472765575367,9,50.1952634495243,7011
1865,93520.53048018776,3520.5304801877646,9,50.05771461239716,7012
1866,93568.08928060911,3568.089280609114,9,47.55880042135891,7013
1867,93613.7232794018,3613.7232794018055,9,45.63399879268711,7014
1868,93662.63440685287,3662.6344068528706,9,48.91112745106095,7015
1869,93712.43673124866,3712.4367312486575,9,49.802324395792205,7016
1870,93758.53901832455,3758.539018324547,9,46.10228707588471,7017
1871,93807.4409991221,3807.4409991221037,9,48.90198079756582,7018
1872,93858.82589546172,3858.8258954617195,9,51.38489633960808,7019
1873,93908.23851417935,3908.2385141793493,9,49.41261871764034,7020
1874,93953.9815045277,3953.9815045277064,9,45.74299034834429,7021
1875,94003.26418158431,4003.264181584309,9,49.28267705661099,7022
1876,94049.69279321472,4049.6927932147228,9,46.4286116304054,7023
1877,94100.23726550463,4100.237265504635,9,50.54447228991809,7024
1878,94148.54243860689,4148.542438606892,9,48.30517310225128,7025
1879,94199.89156437048,4199.891564370482,9,51.34912576359129,7026
1880,94247.51465963786,4247.514659637862,9,47.62309526738358,7027
1881,94294.23037365082,4294.230373650818,9,46.71571401295397,7028
1882,94343.38889648595,4343.388896485951,9,49.15852283514221,7029
1883,94391.99204681479,4391.99204681479,9,48.60315032883469,7030
1884,94440.70238567772,4440.702385677723,9,48.710338862924125,7031
1885,94483.7249199626,4483.724919962595,9,43.02253428487414,7032
1886,94527.37227935276,4527.372279352756,9,43.64735939016589,7033
1887,94572.12909377232,4572.129093772324,9,44.75681441957081,7034
1888,94618.8585357899,4618.858535789899,9,46.729442017565496,7035
1889,94669.34933142143,4669.349331421428,9,50.490795631531704,7036
1890,94720.03828455934,4720.038284559341,9,50.68895313791962,7037
1891,94764.9028781253,4764.9028781253,9,44.864593565953946,7038
1892,94812.41165551434,4812.411655514341,9,47.50877738903773,7039
1893,94862.4801116865,4862.480111686498,9,50.068456172161,7040
1894,94913.98487513883,4913.9848751388345,9,51.504763452336,7041
1895,94964.64383018548,4964.64383018548,9,50.658955046644486,7042
1896,95013.1592342951,5013.159234295104,9,48.51540410962913,7043
1897,95060.80106969147,5060.801069691472,9,47.64183539636628,7044
1898,95111.56205287273,5111.56205287273,9,50.76098318125782,7045
1899,95162.87546260752,5162.875462607524,9,51.31340973478693,7046
1900,95211.25237254355,5211.252372543546,9,48.37690993602014,7047
1901,95255.6128614822,5255.612861482194,9,44.36048893865015,7048
1902,95304.30062722975,5304.30062722975,9,48.68776574755836,7049
1903,95355.77918245738,5355.77918245738,9,51.47855522762494,7050
1904,95404.37078872787,5404.370788727872,9,48.59160627049299,7051
1905,95454.27272773942,5454.272727739415,9,49.90193901155004,7052
1906,95500.77776532047,5500.7777653204685,9,46.50503758104773,7053
1907,95547.8025163385,5547.802516338503,9,47.02475101803154,7054
1908,95596.2610861849,5596.261086184895,9,48.458569846390034,7055
1909,95642.88434229635,5642.884342296355,9,46.623256111460805,7056
1910,95683.9402002991,5683.940200299097,9,41.05585800274605,7057
1911,95729.50182301873,5729.501823018727,9,45.561622719632965,7058
1912,95778.9891370907,5778.989137090699,9,49.48731407197522,7059
1913,95830.07864518727,5830.07864518727,9,51.089508096567315,7060
1914,95880.8809210975,5880.880921097501,9,50.80227591023097,7061
1915,95930.77135529736,5930.771355297358,9,49.890434199852436,7062
1916,95977.35119439053,5977.351194390532,9,46.57983909318441,7063
1917,96023.71358100984,6023.713581009841,9,46.36238661929627,7064
1918,96073.28859024582,6073.288590245822,9,49.57500923599242,7065
1919,96123.93249869425,6123.932498694252,9,50.64390844842341,7066
1920,96171.54988755488,6171.54988755488,9,47.61738886062402,7067
1921,96220.69416011542,6220.694160115425,9,49.14427256054881,7068
1922,96270.67230464151,6270.672304641514,9,49.97814452609167,7069
1923,96320.54976611654,6320.549766116543,9,49.877461475027786,7070
1924,96371.051531812,6371.0515318120015,9,50.50176569546226,7071
1925,96422.16944422419,6422.169444224186,9,51.11791241218152,7072
1926,96467.38965302621,6467.389653026214,9,45.22020880202273,7073
1927,96514.67198515001,6514.671985150009,9,47.28233212379724,7074
1928,96564.96180355595,6564.961803555954,9,50.28981840594657,7075
1929,96613.49566668435,6613.49566668435,9,48.533863128400576,7076
1930,96660.92688521481,6660.926885214809,9,47.43121853045945,7077
1931,96710.17010775348,6710.170107753482,9,49.24322253866435,7078
1932,96758.07273301198,6758.072733011984,9,47.902625258508955,7079
1933,96803.81330717057,6803.813307170567,9,45.740574158582945,7080
1934,96848.37172258667,6848.371722586671,9,44.55841541609858,7081
1935,96895.01685419028,6895.016854190282,9,46.645131603618964,7082
1936,96942.31173528648,6942.311735286479,9,47.29488109619176,7083
1937,96992.58479215487,6992.58479215487,9,50.27305686839789,7084
1938,97041.50177160735,7041.501771607349,9,48.916979452475914,7085
1939,97091.12560834202,7091.125608342016,9,49.62383673466948,7086
1940,97142.71060895434,7142.710608954338,9,51.585000612322055,7087
1941,97191.42535070496,7191.425350704958,9,48.71474175061608,7088
1942,97242.02424737997,7242.0242473799735,9,50.598896675015354,7089
1943,97296.55829046629,7296.558290466288,9,54.534043086308216,7090
1944,97342.45486255083,7342.454862550832,9,45.89657208454745,7091
1945,97386.65907518833,7386.659075188334,9,44.204212637500966,7092
1946,97433.70803065343,7433.7080306534335,9,47.048955465099766,7093
1947,97479.75560791879,7479.7556079187925,9,46.047577265365966,7094
1948,97523.79447902316,7523.794479023156,9,44.038871104353866,7095
1949,97570.71766447467,7570.717664474665,9,46.9231854515147,7096
1950,97620.33577851395,7620.335778513952,9,49.61811403927894,7097
1951,97671.36677607754,7671.366776077542,9,51.03099756359244,7098
1952,97723.31146790915,7723.311467909152,9,51.944691831610825,7099
1953,97768.82818953047,7768.828189530468,9,45.516721621315284,7100
1954,97817.3753062175,7817.375306217495,9,48.54711668702518,7101
1955,97867.77928101568,7867.7792810156825,9,50.40397479818976,7102
1956,97916.92505243889,7916.925052438892,9,49.14577142321279,7103
1957,97966.54353827237,7966.543538272366,9,49.618485833463275,7104
1958,98017.21930838902,8017.219308389016,9,50.67577011665352,7105
1959,98068.60545097127,8068.60545097127,9,51.38614258225329,7106
1960,98119.39420278372,8119.394202783718,9,50.78875181244781,7107
1961,98172.64306595497,8172.643065954966,9,53.24886317125401,7108
1962,98215.89192912623,8215.891929126228,9,43.24886317125401,7109
1963,98257.27269200438,8257.272692004379,9,41.38076287815449,7110
1964,98301.00678678612,8301.006786786122,9,43.734094781749,7111
1965,98347.60392335203,8347.603923352028,9,46.597136565897664,7112
1966,98395.0087806491,8395.008780649106,9,47.404857297082316,7113
1967,98439.98377140239,8439.983771402389,9,44.97499075328897,7114
1968,98486.76444038613,8486.764440386134,9,46.780668983740256,7115
1969,98535.99081060546,8535.990810605465,9,49.226370219321915,7116
1970,98582.47414666959,8582.474146669585,9,46.483336064122255,7117
1971,98630.46391140156,8630.463911401559,9,47.98976473197481,7118
1972,98680.90319603574,8680.903196035739,9,50.43928463418164,7119
1973,98727.99607525216,8727.996075252158,9,47.09287921642331,7120
1974,98776.1520302208,8776.152030220794,9,48.15595496863105,7121
1975,98824.287127112,8824.287127111995,9,48.13509689120021,7122
1976,98876.58414101135,8876.58414101135,9,52.29701389936371,7123
1977,98920.13813735446,8920.138137354457,9,43.55399634310743,7124
1978,98965.69631600224,8965.696316002242,9,45.558178647787074,7125
1979,99013.12903794154,9013.129037941544,9,47.432721939289245,7126
1980,99061.54124004643,9061.541240046427,9,48.4122021048899,7127
1981,99110.09106032239,9110.09106032239,9,48.54982027595889,7128
1982,99162.02637185309,9162.026371853091,9,51.93531153069836,7129
1983,99209.65490277648,9209.654902776485,9,47.62853092340377,7130
1984,99256.23348697186,9256.233486971862,9,46.578584195377985,7131
1985,99302.96708320525,9302.96708320525,9,46.73359623337804,7132
1986,99349.8817528558,9349.8817528558,9,46.91466965055103,7133
1987,99400.28127531738,9400.281275317378,9,50.39952246158129,7134
1988,99452.7881676832,9452.788167683204,9,52.50689236582717,7135
1989,99504.8852024503,9504.8852024503,9,52.09703476710119,7136
1990,99553.5875432912,9553.5875432912,9,48.70234084088957,7137
1991,99604.27455636821,9604.274556368211,9,50.6870130770089,7138
1992,99650.03737730645,9650.03737730645,9,45.762820938241944,7139
1993,99695.17396769994,9695.173967699942,9,45.136590393489925,7140
1994,99742.94385101757,9742.943851017568,9,47.769883317637024,7141
1995,99792.9749551381,9792.974955138096,9,50.031104120519856,7142
1996,99840.35218649883,9840.352186498829,9,47.377231360736815,7143
1997,99891.78820527125,9891.788205271252,9,51.43601877242633,7144
1998,99940.43477524334,9940.434775243339,9,48.646569972087,7145
1999,99988.04406099906,9988.044060999062,9,47.6092857557154,7146
2000,100037.88974493179,37.8897449317883,10,49.84568393273537,7147
2001,100091.83249780361,91.83249780361075,10,53.94275287181325,7148
2002,100148.86972657674,148.8697265767405,10,57.03722877312118,7149
2003,100209.31143184907,209.31143184906978,10,60.4417052723383,7150
2004,100266.61115614108,266.61115614107985,10,57.29972429200125,7151
2005,100321.55983721401,321.55983721400844,10,54.948681072935166,7152
2006,100381.23396576448,381.23396576447703,10,59.67412855047517,7153
2007,100440.02549490011,440.02549490011006,10,58.79152913563159,7154
2008,100498.50921165363,498.50921165362524,10,58.48371675350542,7155
2009,100557.707575426,557.7075754260004,10,59.19836377238574,7156
2010,100616.17454008799,616.1745400879881,10,58.46696466197981,7157
2011,100677.21609878277,677.2160987827665,10,61.04155869478645,7158
2012,100739.23194605703,739.2319460570288,10,62.015847274256096,7159
2013,100797.89298486295,797.8929848629487,10,58.661038805918416,7160
2014,100856.23609278239,856.2360927823902,10,58.343107919449686,7161
2015,100914.5591877782,914.559187778199,10,58.32309499580776,7162
2016,100970.58638670555,970.586386705545,10,56.02719892734719,7163
2017,101027.52478149827,1027.5247814982722,10,56.93839479272286,7164
2018,101084.91543208044,1084.9154320804373,10,57.39065058215591,7165
2019,101142.90888944433,1142.9088894443266,10,57.99345736388984,7166
2020,101200.54007753129,1200.5400775312883,10,57.63118808696979,7167
2021,101261.2744184249,1261.2744184249023,10,60.734340893611275,7168
2022,101320.70650821274,1320.7065082127374,10,59.43208978783823,7169
2023,101376.9802091686,1376.9802091685997,10,56.27370095585706,7170
2024,101435.14564472769,1435.1456447276869,10,58.165435559085566,7171
2025,101492.95669893986,1492.956698939859,10,57.811054212182135,7172
2026,101545.83113255451,1545.8311325545073,10,52.874433614648595,7173
2027,101603.08059666264,1603.0805966626358,10,57.24946410811837,7174
2028,101659.41041860849,1659.4104186084878,10,56.32982194586186,7175
2029,101716.84402851554,1716.8440285155375,10,57.43360990704248,7176
2030,101778.42890023926,1778.4289002392616,10,61.58487172373212,7177
2031,101837.29686248832,1837.2968624883215,10,58.8679622490495,7178
2032,101890.93999949594,1890.9399994959385,10,53.643137007626464,7179
2033,101943.73625561435,1943.736255614349,10,52.796256118409254,7180
2034,101997.54865325883,1997.5486532588257,10,53.812397644473954,7181
2035,102054.85608334522,2054.856083345221,10,57.30743008638843,7182
2036,102103.36709801448,2103.3670980144816,10,48.511014669259716,7183
2037,102155.52579697742,2155.5257969774248,10,52.1586989629424,7184
2038,102203.16078404008,2203.160784040083,10,47.63498706266636,7185
2039,102253.21686878896,2253.2168687889643,10,50.056084748876536,7186
2040,102305.70031758993,2305.70031758993,10,52.483448800972646,7187
2041,102356.92985605382,2356.9298560538155,10,51.22953846387981,7188
2042,102406.6379216801,2406.6379216800997,10,49.70806562628838,7189
2043,102459.8844474243,2459.884447424294,10,53.24652574419127,7190
2044,102508.25649533611,2508.2564953361143,10,48.3720479118184,7191
2045,102558.19920385713,2558.1992038571334,10,49.94270852102092,7192
2046,102607.16688030421,2607.166880304212,10,48.967676447075235,7193
2047,102657.1773431291,2657.177343129093,10,50.01046282487932,7194
2048,102709.15512215151,2709.155122151511,10,51.977779022417515,7195
2049,102759.7769738296,2759.7769738296047,10,50.621851678093336,7196
2050,102807.84151964687,2807.8415196468704,10,48.06454581726779,7197
2051,102859.56522088393,2859.565220883931,10,51.72370123706582,7198
2052,102908.76419486183,2908.7641948618257,10,49.19897397789054,7199
