,dist,pos,round,speed,step
1765,89850.58244773594,9850.582447735942,8,50.05237103445448,6745
1766,89901.77643756704,9901.776437567038,8,51.19398983108345,6746
1767,89955.80801163752,9955.80801163752,8,54.0315740704823,6747
1768,90005.42577571033,5.425775710333255,9,49.61776407282313,6748
1769,90059.3039666904,59.30396669039328,9,53.87819098005587,6749
1770,90114.00141935224,114.00141935223655,9,54.69745266183692,6750
1771,90172.5029476243,172.50294762430713,9,58.50152827207877,6751
1772,90231.61063432173,231.61063432172523,9,59.10768669740955,6752
1773,90291.53069215111,291.53069215110736,9,59.92005782937916,6753
1774,90353.88078821076,353.8807882107649,9,62.35009605966284,6754
1775,90413.3776982522,413.37769825219584,9,59.49691004143646,6755
1776,90470.58126738344,470.58126738344436,9,57.203569131248834,6756
1777,90525.93354304663,525.9335430466308,9,55.35227566317973,6757
1778,90581.66533410976,581.6653341097553,9,55.73179106311913,6758
1779,90638.12043601448,638.1204360144766,9,56.45510190472787,6759
1780,90694.94988783261,694.9498878326121,9,56.82945181813286,6760
1781,90750.10466307077,750.1046630707715,9,55.15477523816732,6761
1782,90805.14881629832,805.1488162983151,9,55.04415322753258,6762
1783,90862.45121102718,862.4512110271753,9,57.302394728867604,6763
1784,90919.44295208775,919.4429520877457,9,56.991741060567485,6764
1785,90977.99773164839,977.9977316483855,9,58.55477956063935,6765
1786,91036.28422232054,1036.284222320537,9,58.28649067214925,6766
1787,91094.11845304906,1094.1184530490573,9,57.8342307285211,6767
1788,91153.69092872979,1153.6909287297894,9,59.57247568074178,6768
1789,91210.45245467614,1210.4524546761386,9,56.76152594633955,6769
1790,91269.76025328679,1269.7602532867895,9,59.307798610649165,6770
1791,91329.9297765325,1329.9297765325027,9,60.16952324572021,6771
1792,91387.38427233,1387.384272330004,9,57.45449579749395,6772
1793,91436.8902387527,1436.890238752705,9,49.50596642270969,6773
1794,91488.54968475588,1488.5496847558825,9,51.65944600316687,6774
1795,91543.05640061738,1543.0564006173809,9,54.506715861500695,6775
1796,91600.63327923944,1600.6332792394387,9,57.576878622060164,6776
1797,91655.77063726283,1655.7706372628309,9,55.13735802339467,6777
1798,91713.26738609046,1713.2673860904615,9,57.49674882762904,6778
1799,91771.46714529107,1771.4671452910698,9,58.19975920061634,6779
1800,91831.16907039,1831.1690703899949,9,59.70192509891437,6780
1801,91885.01807991868,1885.0180799186783,9,53.849009528690196,6781
1802,91942.10839790903,1942.1083979090326,9,57.09031799034732,6782
1803,91998.39286605104,1998.3928660510428,9,56.28446814201282,6783
1804,92052.83311350881,2052.8331135088083,9,54.44024745777286,6784
1805,92109.65859237866,2109.6585923786624,9,56.82547886984822,6785
1806,92164.70570182287,2164.705701822866,9,55.04710944419812,6786
1807,92221.31595177123,2221.315951771234,9,56.610249948368406,6787
1808,92271.349123908,2271.349123908003,9,50.03317213677724,6788
1809,92320.70756948767,2320.7075694876694,9,49.358445579666714,6789
1810,92371.31014569488,2371.310145694879,9,50.602576207204265,6790
1811,92423.7491929014,2423.749192901407,9,52.43904720653625,6791
1812,92469.21250243648,2469.2125024364796,9,45.46330953506326,6792
1813,92517.65794512467,2517.6579451246653,9,48.44544268819077,6793
1814,92569.33897119213,2569.3389711921336,9,51.68102606747338,6794
1815,92619.06796706325,2619.0679670632526,9,49.7289958711093,6795
1816,92667.44852529399,2667.448525293992,9,48.3805582307417,6796
1817,92717.0768674526,2717.0768674526043,9,49.62834215861313,6797
1818,92768.02410890881,2768.0241089088086,9,50.947241456199315,6798
1819,92817.87134587485,2817.8713458748534,9,49.847236966047234,6799
1820,92866.02361503789,2866.0236150378914,9,48.152269163042696,6800
1821,92916.23069976122,2916.2306997612177,9,50.2070847233255,6801
1822,92968.70795691563,2968.707956915634,9,52.477257154409884,6802
1823,93021.05430375168,3021.0543037516763,9,52.34634683604166,6803
1824,93073.26232092927,3073.262320929265,9,52.208017177587266,6804
1825,93122.01472400651,3122.0147240065126,9,48.752403077248225,6805
1826,93171.88183146727,3171.881831467268,9,49.867107460756834,6806
1827,93221.49725046451,3221.497250464512,9,49.615418997244795,6807
1828,93266.32508823035,3266.3250882303546,9,44.82783776584282,6808
1829,93313.17794123999,3313.177941239992,9,46.852853009635346,6809
1830,93358.21317444643,3358.2131744464277,9,45.03523320643683,6810
1831,93405.37565793251,3405.3756579325127,9,47.16248348608234,6811
1832,93453.47843124051,3453.47843124051,9,48.1027733079982,6812
1833,93505.46759587916,3505.467595879163,9,51.98916463865073,6813
1834,93549.98670565487,3549.9867056548683,9,44.51910977570804,6814
1835,93596.80649207471,3596.806492074713,9,46.81978641984997,6815
1836,93645.7241744233,3645.7241744233033,9,48.91768234859301,6816
1837,93689.02134514743,3689.0213451474265,9,43.29717072411957,6817
1838,93736.87158953423,3736.871589534232,9,47.850244386802004,6818
1839,93785.4222893639,3785.4222893638944,9,48.55069982965708,6819
1840,93832.43603962286,3832.4360396228585,9,47.01375025896591,6820
1841,93880.98991261168,3880.9899126116798,9,48.553872988823954,6821
1842,93928.05515031486,3928.05515031486,9,47.065237703174816,6822
1843,93978.77699338767,3978.77699338767,9,50.72184307281618,6823
1844,94028.53950988097,4028.5395098809677,9,49.76251649329538,6824
1845,94076.60129413256,4076.6012941325607,9,48.06178425159021,6825
1846,94126.9866283987,4126.986628398707,9,50.38533426615319,6826
1847,94173.88837715914,4173.888377159135,9,46.9017487604228,6827
1848,94223.31363896464,4223.313638964639,9,49.425261805513,6828
1849,94273.64970390964,4273.649703909643,9,50.33606494499805,6829
1850,94323.79612196023,4323.796121960229,9,50.14641805058506,6830
1851,94372.19046247967,4372.190462479673,9,48.39434051945234,6831
1852,94422.4087311332,4422.408731133197,9,50.21826865352298,6832
1853,94469.15964692688,4469.159646926884,9,46.750915793682935,6833
1854,94518.5192657698,4518.519265769806,9,49.35961884292026,6834
1855,94566.7203328917,4566.720332891695,9,48.20106712189118,6835
1856,94617.90980267643,4617.909802676426,9,51.18946978472386,6836
1857,94665.92692171088,4665.926921710881,9,48.01711903445599,6837
1858,94716.10280257885,4716.102802578855,9,50.17588086798437,6838
1859,94765.0075952955,4765.007595295494,9,48.90479271663512,6839
1860,94812.31810554705,4812.318105547049,9,47.31051025154855,6840
1861,94859.1214059677,4859.1214059677,9,46.80330042065494,6841
1862,94905.09262506806,4905.092625068064,9,45.97121910036968,6842
1863,94952.78037577463,4952.78037577463,9,47.687750706554496,6843
1864,94999.52097568903,4999.520975689025,9,46.74059991440888,6844
1865,95050.04678751274,5050.046787512736,9,50.52581182370041,6845
1866,95100.0564359292,5100.056435929204,9,50.00964841646662,6846
1867,95149.65115782768,5149.651157827684,9,49.59472189848225,6847
1868,95200.18594127888,5200.185941278876,9,50.534783451184396,6848
1869,95248.37238934444,5248.37238934444,9,48.186448065576776,6849
1870,95290.9825386882,5290.9825386882,9,42.6101493437501,6850
1871,95338.0014973959,5338.001497395904,9,47.01895870770853,6851
1872,95387.10488078067,5387.104880780666,9,49.103383384764776,6852
1873,95440.12021889456,5440.120218894561,9,53.01533811388409,6853
1874,95490.41376141112,5490.413761411124,9,50.29354251657089,6854
1875,95539.52459117994,5539.524591179943,9,49.110829768813055,6855
1876,95586.87620083484,5586.876200834842,9,47.35160965490146,6856
1877,95631.36296399626,5631.36296399626,9,44.48676316142052,6857
1878,95678.8281528196,5678.828152819595,9,47.46518882333304,6858
1879,95727.5994871786,5727.599487178595,9,48.77133435899696,6859
1880,95777.52690954549,5777.526909545486,9,49.927422366894966,6860
1881,95825.47265902284,5825.472659022838,9,47.94574947734849,6861
1882,95876.30048203414,5876.300482034145,9,50.827823011312,6862
1883,95929.88399402809,5929.883994028089,9,53.583511993938416,6863
1884,95975.73921998366,5975.739219983661,9,45.855225955576145,6864
1885,96024.18567048067,6024.1856704806705,9,48.44645049701175,6865
1886,96074.7228133376,6074.722813337605,9,50.53714285693069,6866
1887,96121.86104468837,6121.861044688369,9,47.13823135075879,6867
1888,96169.30992963948,6169.309929639479,9,47.44888495111262,6868
1889,96216.82765397592,6216.8276539759245,9,47.51772433644316,6869
1890,96262.96451468459,6262.964514684587,9,46.13686070866638,6870
1891,96311.4244779998,6311.424477999797,9,48.45996331521782,6871
1892,96358.93924108076,6358.939241080763,9,47.5147630809676,6872
1893,96406.27930299725,6406.279302997253,9,47.34006191647701,6873
1894,96454.21131754699,6454.211317546986,9,47.932014549738625,6874
1895,96504.34951467132,6504.349514671325,9,50.13819712434363,6875
1896,96548.47004138299,6548.470041382985,9,44.12052671165618,6876
1897,96596.08863809312,6596.088638093119,9,47.618596710138426,6877
1898,96638.6875551444,6638.687555144395,9,42.59891705127013,6878
1899,96682.71436036893,6682.714360368933,9,44.02680522453995,6879
1900,96729.10955195401,6729.10955195401,9,46.395191585077555,6880
1901,96780.22494238237,6780.224942382367,9,51.11539042835648,6881
1902,96825.99232102743,6825.992321027428,9,45.76737864505593,6882
1903,96874.87101925985,6874.871019259852,9,48.878698232428306,6883
1904,96921.7060566996,6921.706056699593,9,46.83503743974317,6884
1905,96970.19345623603,6970.193456236026,9,48.487399536434445,6885
1906,97017.89227830921,7017.892278309213,9,47.69882207318319,6886
1907,97070.07428057866,7070.074280578658,9,52.182002269440495,6887
1908,97120.09352200862,7120.093522008625,9,50.01924142996987,6888
1909,97162.46423836912,7162.464238369124,9,42.370716360502165,6889
1910,97207.22064479897,7207.220644798974,9,44.75640642984857,6890
1911,97253.99113629044,7253.991136290439,9,46.77049149146108,6891
1912,97303.99510425223,7303.99510425223,9,50.003967961802054,6892
1913,97354.79857412912,7354.7985741291195,9,50.80346987688812,6893
1914,97406.76448711308,7406.764487113076,9,51.96591298395766,6894
1915,97459.27755859582,7459.277558595815,9,52.51307148273476,6895
1916,97508.99056912232,7508.990569122325,9,49.713010526501186,6896
1917,97557.78350095486,7557.783500954858,9,48.79293183253949,6897
1918,97609.91797964391,7609.917979643913,9,52.13447868904798,6898
1919,97656.07767696024,7656.077676960238,9,46.15969731632439,6899
1920,97704.66531107946,7704.665311079458,9,48.58763411922679,6900
1921,97753.67695203042,7753.676952030422,9,49.01164095095832,6901
1922,97802.81671520733,7802.816715207329,9,49.13976317691401,6902
1923,97849.8491121112,7849.849112111202,9,47.03239690387059,6903
1924,97898.75521725,7898.75521725,9,48.90610513879568,6904
1925,97949.63096830685,7949.630968306854,9,50.87575105686046,6905
1926,97997.28396027499,7997.283960274988,9,47.652991968130635,6906
1927,98049.13654201283,8049.136542012828,9,51.852581737835834,6907
1928,98094.79805335058,8094.798053350576,9,45.66151133775213,6908
1929,98143.02999897051,8143.029998970509,9,48.23194561992921,6909
1930,98191.73671865404,8191.736718654036,9,48.70671968352251,6910
1931,98241.09514664148,8241.095146641484,9,49.358427987457276,6911
1932,98289.66807986975,8289.668079869749,9,48.57293322826561,6912
1933,98341.04393062148,8341.043930621483,9,51.375850751724165,6913
1934,98389.54944024124,8389.549440241244,9,48.50550961976625,6914
1935,98436.18015614322,8436.180156143222,9,46.63071590197193,6915
1936,98483.6676114281,8483.6676114281,9,47.48745528488842,6916
1937,98534.12793659457,8534.127936594567,9,50.460325166464024,6917
1938,98583.748965584,8583.748965584004,9,49.62102898943834,6918
1939,98630.17111037373,8630.171110373733,9,46.42214478972049,6919
1940,98680.50343530896,8680.503435308958,9,50.332324935237644,6920
1941,98726.05286305203,8726.052863052028,9,45.54942774306673,6921
1942,98765.01493873335,8765.014938733351,9,38.96207568132673,6922
1943,98807.51628018841,8807.516280188414,9,42.501341455051495,6923
1944,98850.47215484182,8850.472154841817,9,42.95587465340499,6924
1945,98897.60452675207,8897.604526752068,9,47.13237191024584,6925
1946,98946.16294295015,8946.162942950148,9,48.55841619808355,6926
1947,98999.58488552873,8999.584885528733,9,53.42194257858803,6927
1948,99043.00682810732,9043.006828107318,9,43.42194257858803,6928
1949,99089.29963903387,9089.299639033867,9,46.29281092654494,6929
1950,99137.78448190121,9137.78448190121,9,48.4848428673406,6930
1951,99187.33728761878,9187.337287618779,9,49.552805717578366,6931
1952,99236.58873735029,9236.588737350292,9,49.25144973150259,6932
1953,99289.12554738314,9289.12554738314,9,52.53681003284798,6933
1954,99339.31781311608,9339.317813116082,9,50.19226573294707,6934
1955,99386.97202810882,9386.972028108823,9,47.65421499273744,6935
1956,99435.15826757273,9435.158267572726,9,48.186239463909004,6936
1957,99482.80504588137,9482.805045881367,9,47.64677830863623,6937
1958,99530.1849401771,9530.184940177103,9,47.37989429574044,6938
1959,99574.64751778076,9574.647517780759,9,44.462577603647546,6939
1960,99621.9915968415,9621.9915968415,9,47.344079060753415,6940
1961,99667.34714520273,9667.34714520273,9,45.35554836122104,6941
1962,99715.82322843067,9715.823228430672,9,48.47608322794285,6942
1963,99767.7273344445,9767.727334444498,9,51.9041060138344,6943
1964,99818.98651746973,9818.986517469733,9,51.2591830252312,6944
1965,99870.05608988534,9870.056089885344,9,51.069572415604604,6945
1966,99922.99775882703,9922.997758827027,9,52.941668941685954,6946
1967,99974.00670947201,9974.006709472014,9,51.00895064498748,6947
1968,100018.64383856463,18.64383856463246,10,44.63712909262137,6948
1969,100066.86974744653,66.8697474465298,10,48.22590888190059,6949
1970,100119.10160131865,119.10160131864541,10,52.231853872110186,6950
1971,100174.73220281409,174.73220281409158,10,55.630601495435656,6951
1972,100231.94305331264,231.94305331264331,10,57.2108504985588,6952
1973,100291.9689205114,291.9689205113973,10,60.0258671987465,6953
1974,100351.49180142676,351.4918014267605,10,59.522880915364944,6954
1975,100407.24740007002,407.24740007001674,10,55.75559864325664,6955
1976,100465.31435328262,465.3143532826216,10,58.06695321261471,6956
1977,100524.2481928162,524.2481928162015,10,58.93383953356833,6957
1978,100581.67699880584,581.6769988058368,10,57.428805989635,6958
1979,100640.88682460366,640.8868246036582,10,59.20982579782353,6959
1980,100693.85352967177,693.8535296717746,10,52.966705068122174,6960
1981,100750.78941909279,750.7894190927909,10,56.935889421022075,6961
1982,100808.52376516828,808.5237651682837,10,57.73434607548809,6962
1983,100868.93479236859,868.9347923685855,10,60.41102720030529,6963
1984,100929.75183790014,929.7518379001413,10,60.81704553154757,6964
1985,100988.24466833346,988.2446683334565,10,58.492830433321934,6965
1986,101039.71817481008,1039.7181748100847,10,51.47350647661667,6966
1987,101095.71111284141,1095.7111128414108,10,55.992938031338504,6967
1988,101154.27252480961,1154.2725248096103,10,58.56141196818832,6968
1989,101209.65047160916,1209.6504716091586,10,55.377946799548724,6969
1990,101268.50174453773,1268.5017445377307,10,58.85127292857264,6970
1991,101329.76789636964,1329.767896369638,10,61.26615183190763,6971
1992,101387.34911526294,1387.349115262943,10,57.58121889330477,6972
1993,101442.56016255509,1442.5601625550917,10,55.21104729215544,6973
1994,101502.62187621075,1502.6218762107455,10,60.06171365564619,6974
1995,101565.13027661222,1565.1302766122244,10,62.508400401487975,6975
1996,101622.86575640668,1622.8657564066816,10,57.735479794460524,6976
1997,101680.29446703079,1680.2944670307916,10,57.428710624096155,6977
1998,101740.47702379117,1740.4770237911725,10,60.182556760383285,6978
1999,101799.20939527494,1799.209395274942,10,58.73237148377525,6979
2000,101860.0788467509,1860.0788467508974,10,60.86945147595272,6980
2001,101916.8119640723,1916.8119640723016,10,56.733117321403924,6981
2002,101967.6786432097,1967.6786432096997,10,50.86667913740121,6982
2003,102017.06243978503,2017.0624397850333,10,49.3837965753311,6983
2004,102067.84282275203,2067.8428227520344,10,50.78038296700976,6984
2005,102120.32693113865,2120.326931138654,10,52.48410838661621,6985
2006,102174.99227856312,2174.9922785631206,10,54.66534742446707,6986
2007,102224.69257891356,2224.6925789135566,10,49.70030035042789,6987
2008,102275.43705496528,2275.4370549652813,10,50.744476051728824,6988
2009,102327.31351034896,2327.313510348962,10,51.87645538368575,6989
2010,102382.50398913297,2382.503989132965,10,55.190478783993385,6990
2011,102434.22679101057,2434.226791010573,10,51.722801877617876,6991
2012,102486.27598337903,2486.2759833790333,10,52.04919236845236,6992
2013,102535.08789998216,2535.087899982158,10,48.81191660313414,6993
2014,102582.91907201274,2582.919072012737,10,47.83117203056721,6994
2015,102631.3865041596,2631.3865041596,10,48.46743214686201,6995
2016,102682.15032310512,2682.1503231051174,10,50.763818945521926,6996
2017,102724.73254159413,2724.7325415941305,10,42.58221848901587,6997
2018,102767.07146238354,2767.0714623835374,10,42.33892078940142,6998
2019,102810.78894222203,2810.7889422220323,10,43.71747983849947,6999
2020,102857.47928443004,2857.479284430039,10,46.69034220799678,7000
2021,102907.18303923597,2907.1830392359698,10,49.70375480593522,7001
2022,102957.14278865838,2957.1427886583842,10,49.95974942241776,7002
2023,103008.23663457215,3008.236634572153,10,51.093845913772,7003
2024,103056.05346401749,3056.0534640174883,10,47.81682944532691,7004
2025,103105.37075251636,3105.3707525163627,10,49.317288498874774,7005
2026,103159.0185150947,3159.0185150947073,10,53.647762578344924,7006
2027,103211.52356189725,3211.523561897251,10,52.50504680255242,7007
2028,103259.62373489684,3259.6237348968425,10,48.100172999578795,7008
2029,103310.85061960212,3310.850619602119,10,51.22688470527836,7009
2030,103365.26185802362,3365.261858023616,10,54.41123842150405,7010
2031,103414.54293598107,3414.542935981066,10,49.28107795744774,7011
2032,103464.8184966227,3464.818496622698,10,50.27556064162653,7012
2033,103514.33040582298,3514.330405822984,10,49.51190920029306,7013
2034,103561.03709487824,3561.0370948782365,10,46.70668905525483,7014
2035,103607.72736587624,3607.7273658762424,10,46.690270998007854,7015
2036,103657.9824779242,3657.9824779242044,10,50.255112047950554,7016
2037,103708.45584680673,3708.455846806726,10,50.473368882519445,7017
2038,103753.62717765923,3753.627177659233,10,45.17133085250971,7018
2039,103803.74620053428,3803.7462005342823,10,50.11902287505218,7019
2040,103855.53752984876,3855.5375298487634,10,51.79132931448704,7020
2041,103903.47794461809,3903.477944618091,10,47.94041476932349,7021
2042,103950.2149405118,3950.214940511796,10,46.73699589369726,7022
2043,103998.74845902366,3998.7484590236563,10,48.53351851186806,7023
2044,104046.26713136224,4046.2671313622413,10,47.51867233858939,7024
2045,104095.62892934425,4095.6289293442533,10,49.36179798200719,7025
2046,104144.30491147518,4144.3049114751775,10,48.675982130922236,7026
2047,104195.01412730441,4195.014127304414,10,50.70921582923453,7027
2048,104241.9657352956,4241.965735295598,10,46.95160799118621,7028
2049,104289.10767032634,4289.107670326339,10,47.14193503073601,7029
2050,104338.26112410697,4338.261124106968,10,49.1534537806289,7030
2051,104388.002686291,4388.002686291002,10,49.74156218403976,7031
2052,104436.58546889348,4436.585468893478,10,48.58278260247425,7032
2053,104479.41812365135,4479.418123651354,10,42.8326547578786,7033
2054,104523.85930840051,4523.8593084005115,10,44.44118474915631,7034
2055,104567.51057444491,4567.51057444491,10,43.6512660443963,7035
2056,104614.1869222241,4614.186922224093,10,46.676347779192895,7036
2057,104663.31310149746,4663.313101497464,10,49.126179273357685,7037
2058,104712.87133726271,4712.87133726271,10,49.55823576525353,7038
2059,104757.99535000234,4757.99535000234,10,45.124012739626764,7039
2060,104806.09619320661,4806.096193206613,10,48.10084320427045,7040
2061,104856.05298390904,4856.052983909045,10,49.95679070243151,7041
2062,104906.85473546787,4906.854735467874,10,50.80175155882772,7042
2063,104957.12885712355,4957.128857123549,10,50.2741216556809,7043
2064,105007.38824132591,5007.3882413259125,10,50.259384202360295,7044
2065,105055.15749668733,5055.15749668733,10,47.76925536142198,7045
2066,105105.30780637625,5105.307806376251,10,50.15030968891369,7046
2067,105157.42946770426,5157.4294677042635,10,52.121661328019364,7047
2068,105205.87825787734,5205.878257877339,10,48.44879017307356,7048
2069,105250.63119239538,5250.631192395376,10,44.75293451803054,7049
2070,105299.91801416689,5299.918014166891,10,49.28682177152268,7050
2071,105352.18338628428,5352.183386284276,10,52.265372117382526,7051
2072,105400.25609286207,5400.256092862066,10,48.072706577793035,7052
2073,105449.28283025934,5449.282830259341,10,49.02673739727536,7053
2074,105495.01804722291,5495.018047222911,10,45.73521696355976,7054
2075,105543.50720756022,5543.507207560222,10,48.489160337315475,7055
2076,105592.44382056875,5592.4438205687475,10,48.936613008520254,7056
2077,105640.11311348696,5640.113113486965,10,47.66929291821942,7057
2078,105680.05763687802,5680.057636878017,10,39.944523391049955,7058
2079,105722.6378254534,5722.637825453407,10,42.5801885754025,7059
2080,105768.0800378122,5768.080037812193,10,45.44221235878453,7060
2081,105817.71458223583,5817.714582235829,10,49.634544423633855,7061
2082,105869.79655578286,5869.7965557828575,10,52.0819735470261,7062
2083,105921.87475415555,5921.874754155549,10,52.078198372698715,7063
2084,105970.54218528405,5970.542185284052,10,48.667431128496744,7064
2085,106016.58706922096,6016.587069220957,10,46.04488393690684,7065
2086,106066.74107635746,6066.741076357459,10,50.15400713650291,7066
2087,106117.12326454029,6117.123264540292,10,50.38218818282533,7067
2088,106165.82931605648,6165.829316056479,10,48.70605151619546,7068
2089,106216.25200335833,6216.252003358328,10,50.42268730184143,7069
2090,106264.93222511814,6264.932225118144,10,48.6802217598218,7070
2091,106315.87107317959,6315.871073179587,10,50.93884806143787,7071
2092,106365.32211248991,6365.322112489914,10,49.45103931033347,7072
2093,106416.31847074018,6416.3184707401815,10,50.99635825026044,7073
2094,106461.36122016344,6461.361220163439,10,45.04274942326246,7074
2095,106509.12974924313,6509.129749243133,10,47.768529079692506,7075
2096,106558.42353482959,6558.4235348295915,10,49.29378558646249,7076
2097,106608.23150289098,6608.23150289098,10,49.80796806137735,7077
2098,106655.22276063618,6655.222760636185,10,46.99125774520549,7078
2099,106705.5590695755,6705.5590695754945,10,50.336308939317036,7079
2100,106753.37215618578,6753.372156185782,10,47.81308661028463,7080
2101,106799.81058553586,6799.810585535859,10,46.43842935007883,7081
2102,106844.62359597899,6844.623595978992,10,44.813010443137145,7082
2103,106890.13281776261,6890.132817762613,10,45.50922178361644,7083
2104,106938.5306723592,6938.530672359193,10,48.397854596576536,7084
2105,106989.14896470551,6989.148964705513,10,50.61829234631854,7085
2106,107038.77719766198,7038.777197661984,10,49.62823295647126,7086
2107,107088.57953657072,7088.579536570716,10,49.802338908731464,7087
2108,107139.22007077557,7139.220070775569,10,50.64053420486294,7088
2109,107188.31236481229,7188.3123648122855,10,49.09229403670749,7089
2110,107238.07258367992,7238.072583679925,10,49.760218867640795,7090
2111,107290.34001963744,7290.340019637442,10,52.26743595751919,7091
2112,107336.61747178252,7336.61747178252,10,46.277452145071926,7092
2113,107381.03940332471,7381.039403324714,10,44.42193154220407,7093
2114,107428.94962844926,7428.949628449263,10,47.91022512454087,7094
2115,107474.47792881097,7474.477928810971,10,45.528300361719246,7095
2116,107517.52160391315,7517.521603913148,10,43.043675102171164,7096
2117,107563.19551952682,7563.195519526824,10,45.67391561366958,7097
2118,107612.73746010322,7612.737460103221,10,49.54194057639097,7098
2119,107665.35023003646,7665.3502300364635,10,52.61276993325152,7099
2120,107716.42159961023,7716.421599610228,10,51.07136957376155,7100
2121,107762.62072244224,7762.62072244224,10,46.19912283200624,7101
2122,107812.56917365022,7812.569173650219,10,49.94845120799025,7102
2123,107862.61909754112,7862.6190975411155,10,50.049923890897865,7103
2124,107912.80513412095,7912.80513412095,10,50.18603657982555,7104
2125,107961.01084023576,7961.010840235758,10,48.20570611481521,7105
2126,108012.27903344862,8012.27903344862,10,51.26819321285709,7106
2127,108063.74895231034,8063.748952310343,10,51.46991886172025,7107
2128,108115.26917575045,8115.269175750451,10,51.52022344010573,7108
2129,108168.54237482349,8168.54237482349,10,53.27319907303907,7109
2130,108212.87497954177,8212.874979541768,10,44.33260471827824,7110
2131,108253.38431160028,8253.384311600283,10,40.50933205851652,7111
2132,108298.13273205505,8298.132732055048,10,44.74842045477568,7112
2133,108345.50535671026,8345.505356710259,10,47.3726246552054,7113
2134,108392.0168750824,8392.016875082394,10,46.51151837213592,7114
2135,108436.74589313188,8436.745893131883,10,44.72901804949335,7115
2136,108482.16822349155,8482.16822349155,10,45.42233035966224,7116
2137,108531.5007658418,8531.500765841804,10,49.33254235024965,7117
2138,108579.05896487739,8579.05896487739,10,47.558199035590306,7118
2139,108626.7628515724,8626.762851572406,10,47.70388669501416,7119
2140,108677.34987275556,8677.349872755556,10,50.58702118314919,7120
2141,108724.27500346597,8724.27500346597,10,46.92513071041459,7121
2142,108771.50809795927,8771.508097959275,10,47.23309449330224,7122
2143,108818.83583662647,8818.835836626473,10,47.32773866719791,7123
2144,108869.11059730983,8869.110597309831,10,50.2747606833581,7124
2145,108913.14881650086,8913.148816500863,10,44.03821919102865,7125
2146,108960.05196055723,8960.051960557234,10,46.903144056375396,7126
2147,109008.20907239134,9008.209072391342,10,48.15711183411057,7127
2148,109057.55481538197,9057.55481538197,10,49.345742990633696,7128
2149,109106.8542748198,9106.854274819794,10,49.299459437821035,7129
2150,109158.57405094693,9158.574050946932,10,51.71977612713901,7130
2151,109206.49980719968,9206.499807199682,10,47.92575625274942,7131
2152,109251.69106551012,9251.691065510124,10,45.19125831043276,7132
2153,109299.30720404416,9299.307204044162,10,47.6161385340477,7133
2154,109345.82500411224,9345.825004112237,10,46.51780006807083,7134
2155,109396.63340032715,9396.633400327148,10,50.80839621490782,7135
2156,109447.5872800628,9447.587280062799,10,50.95387973564869,7136
2157,109498.65096785,9498.65096785,10,51.063687787204564,7137
2158,109547.03892431853,9547.038924318535,10,48.3879564685416,7138
2159,109597.14682398213,9597.146823982126,10,50.10789966359311,7139
2160,109643.88115467706,9643.88115467706,10,46.734330694926356,7140
2161,109689.05215168728,9689.052151687283,10,45.17099701022974,7141
2162,109736.35196836799,9736.351968367992,10,47.299816680703664,7142
2163,109786.29405569952,9786.294055699516,10,49.9420873315207,7143
2164,109833.67250335029,9833.672503350288,10,47.37844765077903,7144
2165,109884.05749989832,9884.057499898321,10,50.38499654802586,7145
2166,109932.90603082614,9932.90603082614,10,48.84853092782556,7146
2167,109980.13591025623,9980.135910256227,10,47.22987943008078,7147
2168,110030.80041592926,30.800415929261362,11,50.66450567303964,7148
2169,110083.88011191496,83.88011191495752,11,53.079695985693,7149
2170,110141.62709317931,141.6270931793115,11,57.74698126435584,7150
2171,110201.90155243062,201.901552430616,11,60.27445925129141,7151
2172,110259.90063811713,259.9006381171348,11,57.99908568652183,7152
2173,110315.33860451262,315.33860451262444,11,55.43796639549152,7153
2174,110373.62475337656,373.6247533765563,11,58.28614886393377,7154
2175,110432.82198186158,432.8219818615762,11,59.19722848501598,7155
2176,110492.05826493302,492.0582649330172,11,59.236283071440695,7156
2177,110552.13655538816,552.1365553881624,11,60.078290455146416,7157
2178,110611.0777452241,611.0777452241018,11,58.94118983594091,7158
2179,110670.80315155548,670.8031515554758,11,59.72540633137005,7159
2180,110731.5318137228,731.5318137228023,11,60.72866216732873,7160
2181,110791.4872242915,791.4872242915008,11,59.95541056870653,7161
2182,110850.36247530759,850.3624753075856,11,58.875251016085265,7162
2183,110907.66742944856,907.6674294485565,11,57.30495414095866,7163
2184,110965.10833915869,965.1083391586872,11,57.44090971013698,7164
2185,111023.13708422743,1023.1370842274337,11,58.02874506875374,7165
2186,111080.1148196567,1080.1148196566937,11,56.97773542925808,7166
2187,111136.89122963866,1136.8912296386552,11,56.77640998195344,7167
2188,111195.64244800546,1195.6424480054557,11,58.75121836680392,7168
2189,111257.0379087846,1257.037908784594,11,61.39546077914063,7169
2190,111315.2068706186,1315.2068706185964,11,58.16896183400308,7170
2191,111372.29405400663,1372.2940540066338,11,57.08718338803266,7171
2192,111430.42991956817,1430.429919568167,11,58.135865561529535,7172
2193,111487.20741283732,1487.2074128373206,11,56.77749326915956,7173
2194,111540.48189393239,1540.4818939323886,11,53.27448109506737,7174
2195,111598.43170887836,1598.4317088783573,11,57.949814945968015,7175
2196,111655.37220451652,1655.3722045165196,11,56.94049563816973,7176
2197,111713.12194121913,1713.1219412191276,11,57.74973670260372,7177
2198,111774.89163928831,1774.8916392883111,11,61.769698069185274,7178
