,dist,pos,round,speed,step
446,22480.03453935137,2480.0345393513708,2,49.397870202039556,4499
447,22529.80627117172,2529.806271171721,2,49.77173182035245,4500
448,22578.78009620218,2578.7800962021793,2,48.97382503045663,4501
449,22628.6808383887,2628.6808383887,2,49.90074218652175,4502
450,22671.557472145432,2671.5574721454323,2,42.87663375673263,4503
451,22719.28114091321,2719.281140913208,2,47.7236687677764,4504
452,22768.33360000675,2768.33360000675,2,49.05245909354088,4505
453,22815.602839986554,2815.6028399865536,2,47.269239979804624,4506
454,22859.096683467276,2859.0966834672763,2,43.493843480720926,4507
455,22902.657557765015,2902.6575577650146,2,43.56087429773693,4508
456,22950.2670073974,2950.2670073974004,2,47.60944963238789,4509
457,23002.42362238206,3002.423622382059,2,52.15661498465697,4510
458,23056.677169849394,3056.677169849394,2,54.25354746733468,4511
459,23106.025357785158,3106.025357785158,2,49.348187935765644,4512
460,23154.028816894825,3154.0288168948246,2,48.00345910966638,4513
461,23206.070808155615,3206.070808155615,2,52.04199126078909,4514
462,23255.893348116435,3255.893348116435,2,49.82253996082129,4515
463,23305.59011989239,3305.5901198923893,2,49.69677177595453,4516
464,23353.992547728845,3353.9925477288452,2,48.40242783645509,4517
465,23403.87377488614,3403.8737748861386,2,49.88122715729553,4518
466,23453.63904098715,3453.639040987149,2,49.765266101007796,4519
467,23502.674138496484,3502.6741384964844,2,49.03509750933615,4520
468,23547.755743245023,3547.755743245023,2,45.081604748539064,4521
469,23596.258651215983,3596.2586512159833,2,48.50290797096062,4522
470,23646.12847110124,3646.1284711012413,2,49.869819885256895,4523
471,23695.263969114036,3695.2639691140357,2,49.13549801279489,4524
472,23744.651431306032,3744.6514313060325,2,49.38746219199528,4525
473,23795.063753507708,3795.0637535077076,2,50.41232220167644,4526
474,23846.27816839447,3846.2781683944704,2,51.214414886762604,4527
475,23894.05731368559,3894.057313685589,2,47.779145291119235,4528
476,23938.09382460532,3938.0938246053192,2,44.03651091972793,4529
477,23979.922170625778,3979.9221706257777,2,41.828346020459186,4530
478,24023.919921354278,4023.919921354278,2,43.99775072850234,4531
479,24070.590065826407,4070.590065826407,2,46.67014447212781,4532
480,24119.757852677652,4119.757852677652,2,49.16778685124663,4533
481,24172.16011142625,4172.1601114262485,2,52.402258748594214,4534
482,24220.628672556897,4220.628672556897,2,48.46856113065128,4535
483,24266.133491341632,4266.133491341632,2,45.50481878473446,4536
484,24312.092832312217,4312.092832312217,2,45.95934097058374,4537
485,24358.87558119371,4358.875581193712,2,46.78274888149447,4538
486,24406.186349837284,4406.186349837284,2,47.310768643572494,4539
487,24457.061905211423,4457.061905211423,2,50.87555537413949,4540
488,24506.775254414522,4506.775254414522,2,49.71334920309899,4541
489,24554.586405693914,4554.586405693914,2,47.81115127939113,4542
490,24599.329811869036,4599.329811869036,2,44.743406175123724,4543
491,24647.41071353383,4647.410713533831,2,48.08090166479441,4544
492,24696.45158481701,4696.451584817009,2,49.04087128317538,4545
493,24748.42898249119,4748.42898249119,2,51.97739767418394,4546
494,24796.79381080334,4796.793810803341,2,48.36482831214824,4547
495,24847.610649070313,4847.610649070313,2,50.816838266972916,4548
496,24895.913855361716,4895.913855361716,2,48.30320629140556,4549
497,24946.496771029462,4946.496771029462,2,50.5829156677459,4550
498,24996.674188885292,4996.674188885292,2,50.17741785582815,4551
499,25048.762408399627,5048.762408399627,2,52.08821951433857,4552
500,25097.776210293545,5097.776210293545,2,49.01380189391595,4553
501,25145.384441670674,5145.384441670674,2,47.60823137713233,4554
502,25196.60352929409,5196.603529294091,2,51.21908762341426,4555
503,25244.22802417179,5244.228024171789,2,47.624494877699846,4556
504,25295.27981485305,5295.279814853049,2,51.05179068125793,4557
505,25345.36405231844,5345.36405231844,2,50.08423746539365,4558
506,25393.950967459667,5393.950967459667,2,48.5869151412265,4559
507,25441.426269911557,5441.426269911557,2,47.47530245188896,4560
508,25489.41538147209,5489.4153814720885,2,47.98911156053037,4561
509,25536.7352430568,5536.735243056799,2,47.319861584713514,4562
510,25584.165168008596,5584.165168008596,2,47.42992495179568,4563
511,25632.390469997412,5632.390469997412,2,48.22530198881468,4564
512,25683.654112591204,5683.6541125912045,2,51.263642593795154,4565
513,25732.949288160733,5732.949288160733,2,49.295175569525796,4566
514,25783.063243408928,5783.0632434089275,2,50.11395524819696,4567
515,25829.58651702874,5829.58651702874,2,46.52327361981175,4568
516,25878.36984093363,5878.369840933628,2,48.783323904889656,4569
517,25927.159149484673,5927.1591494846725,2,48.78930855104055,4570
518,25976.09495778788,5976.094957787878,2,48.9358083032086,4571
519,26024.78350188953,6024.783501889531,2,48.68854410165032,4572
520,26075.823014955487,6075.823014955487,2,51.039513065958594,4573
521,26129.552750806797,6129.552750806797,2,53.72973585130875,4574
522,26178.606886105837,6178.6068861058375,2,49.054135299038826,4575
523,26224.472792745033,6224.472792745033,2,45.86590663919843,4576
524,26274.029292783936,6274.029292783936,2,49.556500038902016,4577
525,26322.3429702627,6322.3429702627,2,48.313677478765285,4578
526,26371.387088763862,6371.387088763862,2,49.04411850116198,4579
527,26420.17540346753,6420.175403467529,2,48.788314703665584,4580
528,26472.267862734374,6472.267862734374,2,52.09245926684381,4581
529,26521.006802758497,6521.006802758497,2,48.73894002412196,4582
530,26569.432069806095,6569.432069806095,2,48.425267047598176,4583
531,26618.466432014735,6618.466432014735,2,49.03436220864132,4584
532,26666.626017893963,6666.626017893963,2,48.15958587922974,4585
533,26714.701819205802,6714.701819205802,2,48.07580131183866,4586
534,26763.27716792575,6763.277167925749,2,48.57534871994744,4587
535,26813.06023563223,6813.060235632231,2,49.78306770647865,4588
536,26862.443047356875,6862.4430473568755,2,49.38281172464534,4589
537,26913.78233784113,6913.78233784113,2,51.33929048425491,4590
538,26963.053827795527,6963.0538277955275,2,49.27148995439696,4591
539,27009.482947146473,7009.482947146473,2,46.429119350947786,4592
540,27058.94245486781,7058.942454867811,2,49.459507721336905,4593
541,27107.553473958826,7107.553473958826,2,48.61101909101354,4594
542,27156.04758276581,7156.047582765808,2,48.494108806982446,4595
543,27204.853161412917,7204.853161412917,2,48.80557864710905,4596
544,27254.50123407263,7254.501234072632,2,49.64807265971495,4597
545,27305.547274941044,7305.547274941044,2,51.04604086841247,4598
546,27356.978179419748,7356.978179419748,2,51.430904478704335,4599
547,27406.893756152436,7406.893756152436,2,49.91557673268838,4600
548,27457.0975906279,7457.097590627902,2,50.20383447546424,4601
549,27508.212606869856,7508.212606869856,2,51.115016241957655,4602
550,27554.413661497158,7554.413661497158,2,46.20105462730191,4603
551,27600.849196925563,7600.849196925563,2,46.4355354284066,4604
552,27650.94416369461,7650.94416369461,2,50.09496676904515,4605
553,27700.19290376066,7700.192903760661,2,49.2487400660524,4606
554,27747.14236780728,7747.142367807279,2,46.94946404661742,4607
555,27796.40553462837,7796.405534628371,2,49.263166821092696,4608
556,27843.95092216075,7843.950922160751,2,47.54538753237827,4609
557,27893.280141468695,7893.280141468695,2,49.32921930794344,4610
558,27938.87172412836,7938.871724128359,2,45.591582659666436,4611
559,27983.33555454354,7983.335554543541,2,44.4638304151809,4612
560,28031.555688817756,8031.555688817756,2,48.22013427421575,4613
561,28079.745230841843,8079.745230841843,2,48.189542024086144,4614
562,28130.724879212084,8130.7248792120845,2,50.97964837024069,4615
563,28173.279258128852,8173.279258128852,2,42.55437891677084,4616
564,28219.969843991028,8219.969843991028,2,46.69058586217525,4617
565,28268.961123253128,8268.961123253128,2,48.991279262098296,4618
566,28316.977737815167,8316.977737815167,2,48.01661456203834,4619
567,28369.86548869575,8369.865488695748,2,52.887750880581336,4620
568,28418.02399346753,8418.02399346753,2,48.158504771783655,4621
569,28468.005642681717,8468.005642681717,2,49.981649214187286,4622
570,28519.49480566038,8519.494805660379,2,51.48916297866114,4623
571,28569.280024567197,8569.280024567197,2,49.78521890681718,4624
572,28618.417259173697,8618.417259173697,2,49.13723460650164,4625
573,28665.108687141095,8665.108687141095,2,46.69142796739723,4626
574,28716.639317761877,8716.639317761877,2,51.53063062078107,4627
575,28763.708241178963,8763.708241178963,2,47.06892341708895,4628
576,28812.834046577795,8812.834046577795,2,49.12580539883001,4629
577,28862.688784115053,8862.688784115053,2,49.85473753725677,4630
578,28914.239122523617,8914.239122523617,2,51.55033840856644,4631
579,28959.687731984046,8959.687731984046,2,45.44860946042813,4632
580,29003.87696962533,9003.87696962533,2,44.189237641283725,4633
581,29051.569631910603,9051.569631910603,2,47.692662285274686,4634
582,29098.700748212785,9098.700748212785,2,47.13111630217932,4635
583,29148.834814375456,9148.834814375456,2,50.13406616267293,4636
584,29197.922900844027,9197.922900844027,2,49.08808646857063,4637
585,29250.53459172923,9250.534591729229,2,52.611690885202066,4638
586,29301.14662620258,9301.146626202579,2,50.612034473350484,4639
587,29348.870645309744,9348.870645309744,2,47.72401910716248,4640
588,29396.64863581236,9396.648635812358,2,47.77799050261667,4641
589,29448.740253453012,9448.740253453012,2,52.09161764065204,4642
590,29497.339358528563,9497.339358528563,2,48.59910507555168,4643
591,29548.837449776816,9548.837449776816,2,51.49809124825215,4644
592,29599.93799955462,9599.937999554619,2,51.1005497778046,4645
593,29648.12960726971,9648.129607269711,2,48.19160771509091,4646
594,29698.868403837056,9698.868403837056,2,50.73879656734541,4647
595,29747.55096319454,9747.550963194539,2,48.68255935748204,4648
596,29796.632744325558,9796.632744325558,2,49.08178113101875,4649
597,29845.77736249483,9845.777362494831,2,49.144618169272704,4650
598,29897.645855893577,9897.645855893577,2,51.86849339874686,4651
599,29950.30535048502,9950.305350485021,2,52.659494591444435,4652
600,30001.655008626807,1.6550086268071027,3,51.3496581417866,4653
601,30054.25361675753,54.253616757530835,3,52.598608130726454,4654
602,30110.05221140685,110.05221140685171,3,55.79859464931996,4655
603,30167.77882745552,167.7788274555205,3,57.726616048668454,4656
604,30224.96521635368,224.96521635368117,3,57.18638889816001,4657
605,30281.21874747256,281.2187474725615,3,56.25353111888012,4658
606,30340.393577110877,340.39357711087723,3,59.17482963831722,4659
607,30399.293573709845,399.2935737098451,3,58.89999659896771,4660
608,30455.088078407367,455.088078407367,3,55.79450469752264,4661
609,30513.609350214014,513.6093502140138,3,58.52127180664756,4662
610,30569.61680392239,569.6168039223885,3,56.00745370837377,4663
611,30630.471826833884,630.4718268338838,3,60.85502291149442,4664
612,30689.646355573823,689.6463555738228,3,59.17452873994102,4665
613,30746.225231545744,746.2252315457445,3,56.578875971921555,4666
614,30802.360900721695,802.3609007216946,3,56.1356691759476,4667
615,30861.556496869405,861.5564968694052,3,59.19559614771194,4668
616,30923.69443894716,923.694438947161,3,62.13794207775533,4669
617,30982.34321717429,982.3432171742897,3,58.64877822712763,4670
618,31042.577410626393,1042.5774106263925,3,60.23419345210252,4671
619,31102.55416264352,1102.5541626435188,3,59.97675201712766,4672
620,31158.08570690815,1158.0857069081503,3,55.531544264631705,4673
621,31216.69060315714,1216.6906031571416,3,58.60489624899106,4674
622,31270.966223942993,1270.9662239429927,3,54.27562078585017,4675
623,31328.134638899013,1328.1346388990132,3,57.16841495602262,4676
624,31385.49646149929,1385.4964614992896,3,57.361822600274415,4677
625,31446.04677554426,1446.0467755442587,3,60.55031404497088,4678
626,31505.287578296997,1505.2875782969968,3,59.2408027527367,4679
627,31563.3423817604,1563.3423817604016,3,58.05480346340421,4680
628,31622.245225320396,1622.2452253203955,3,58.902843559994025,4681
629,31679.24005491128,1679.240054911279,3,56.994829590884855,4682
630,31739.61431703217,1739.6143170321702,3,60.37426212089075,4683
631,31798.842081610834,1798.8420816108337,3,59.22776457866523,4684
632,31855.03797895436,1855.0379789543586,3,56.195897343523214,4685
633,31915.933443312933,1915.9334433129334,3,60.89546435857319,4686
634,31970.780040484955,1970.780040484955,3,54.846597172025,4687
635,32020.381115724715,2020.3811157247146,3,49.601075239758266,4688
636,32069.554066762965,2069.554066762965,3,49.17295103825132,4689
637,32121.02382715785,2121.023827157849,3,51.469760394881824,4690
638,32170.843024939546,2170.843024939546,3,49.81919778169917,4691
639,32223.189094954963,2223.1890949549634,3,52.34607001541754,4692
640,32273.659495749744,2273.6594957497437,3,50.470400794780794,4693
641,32322.186117511897,2322.1861175118975,3,48.52662176215376,4694
642,32374.177883648954,2374.177883648954,3,51.9917661370527,4695
643,32428.374845375016,2428.374845375016,3,54.196961726064465,4696
644,32478.042503080414,2478.0425030804145,3,49.66765770539957,4697
645,32528.017130719338,2528.0171307193377,3,49.974627638924346,4698
646,32575.060923725585,2575.060923725585,3,47.04379300624679,4699
647,32623.992292073995,2623.9922920739955,3,48.931368348410466,4700
648,32671.99196393036,2671.991963930359,3,47.99967185636508,4701
649,32722.260400925206,2722.2604009252063,3,50.26843699484619,4702
650,32770.45089130419,2770.4508913041864,3,48.190490378979426,4703
651,32820.84346626488,2820.8434662648797,3,50.392574960695846,4704
652,32867.17685600218,2867.176856002181,3,46.33338973729988,4705
653,32910.57425501891,2910.5742550189098,3,43.397399016725686,4706
654,32956.30112336024,2956.3011233602374,3,45.72686834133058,4707
655,33006.781745434804,3006.781745434804,3,50.480622074569716,4708
656,33056.162494626384,3056.1624946263837,3,49.38074919157757,4709
657,33108.92316532756,3108.9231653275565,3,52.76067070117541,4710
658,33159.300193169176,3159.300193169176,3,50.37702784161605,4711
659,33212.51834631479,3212.5183463147914,3,53.218153145614814,4712
660,33263.01862792188,3263.0186279218833,3,50.500281607094756,4713
661,33310.760091710945,3310.760091710945,3,47.741463789059495,4714
662,33360.95905990502,3360.9590599050207,3,50.198968194073636,4715
663,33409.55962658064,3409.559626580638,3,48.600566675618815,4716
664,33457.72420855632,3457.7242085563194,3,48.16458197567888,4717
665,33506.493263688724,3506.4932636887243,3,48.76905513240989,4718
666,33556.245548378625,3556.2455483786252,3,49.75228468990253,4719
667,33604.86502667163,3604.8650266716286,3,48.61947829299944,4720
668,33652.20308382818,3652.203083828179,3,47.33805715654904,4721
669,33698.289366879384,3698.289366879384,3,46.08628305120478,4722
670,33746.825177541614,3746.825177541614,3,48.53581066223046,4723
671,33797.64483752504,3797.64483752504,3,50.819659983428345,4724
672,33847.19287893734,3847.1928789373414,3,49.54804141229848,4725
673,33895.419690820796,3895.419690820796,3,48.22681188345483,4726
674,33947.341463809,3947.3414638090035,3,51.92177298821175,4727
675,33996.188804409205,3996.1888044092047,3,48.847340600195615,4728
676,34046.61548975909,4046.6154897590895,3,50.42668534989009,4729
677,34092.88655031618,4092.8865503161796,3,46.27106055708604,4730
678,34141.41682489071,4141.416824890708,3,48.530274574533436,4731
679,34185.59448080602,4185.594480806023,3,44.17765591531327,4732
680,34232.50895674309,4232.508956743091,3,46.91447593706754,4733
681,34281.0017857435,4281.001785743501,3,48.492829000407674,4734
682,34329.05729869539,4329.057298695392,3,48.05551295188993,4735
683,34378.69079000373,4378.690790003733,3,49.63349130834032,4736
684,34430.043071517066,4430.043071517066,3,51.35228151333867,4737
