,dist,pos,round,speed,step
446,25955.118918827648,5955.118918827648,2,48.25330953039901,2426
447,26004.02160287311,6004.021602873108,2,48.902684045459175,2427
448,26051.89826007411,6051.898260074111,2,47.87665720100335,2428
449,26100.30637499544,6100.306374995442,2,48.408114921329684,2429
450,26147.15448617246,6147.1544861724615,2,46.848111177021025,2430
451,26196.454809265866,6196.454809265866,2,49.30032309340232,2431
452,26244.871139717565,6244.871139717565,2,48.416330451700404,2432
453,26294.525650312164,6294.525650312164,2,49.65451059459708,2433
454,26342.383459258475,6342.383459258475,2,47.857808946313625,2434
455,26390.468806495763,6390.468806495763,2,48.08534723728872,2435
456,26441.06852631005,6441.0685263100495,2,50.59971981428666,2436
457,26486.840943113682,6486.840943113682,2,45.772416803633114,2437
458,26536.870017089477,6536.870017089477,2,50.02907397579306,2438
459,26585.111816088956,6585.111816088956,2,48.2417989994797,2439
460,26630.43728564575,6630.4372856457485,2,45.32546955679232,2440
461,26676.821208686655,6676.821208686655,2,46.383923040904406,2441
462,26724.730518405548,6724.730518405548,2,47.90930971889348,2442
463,26769.984499757888,6769.9844997578875,2,45.25398135234204,2443
464,26818.189632992286,6818.189632992286,2,48.20513323439744,2444
465,26866.91443928413,6866.91443928413,2,48.72480629184334,2445
466,26915.075125420946,6915.075125420946,2,48.16068613681763,2446
467,26965.22491150028,6965.224911500281,2,50.14978607933484,2447
468,27013.455303703526,7013.455303703526,2,48.23039220324383,2448
469,27060.948189686726,7060.9481896867255,2,47.4928859831994,2449
470,27108.88526993768,7108.88526993768,2,47.937080250954615,2450
471,27158.642918933303,7158.642918933303,2,49.75764899562222,2451
472,27209.58527359557,7209.5852735955705,2,50.94235466226676,2452
473,27254.098037254822,7254.098037254822,2,44.51276365925174,2453
474,27302.023911933422,7302.023911933422,2,47.92587467860226,2454
475,27351.42958797231,7351.42958797231,2,49.40567603888804,2455
476,27397.35370466877,7397.353704668771,2,45.92411669645961,2456
477,27445.906021950148,7445.906021950148,2,48.55231728137555,2457
478,27492.62692063184,7492.626920631839,2,46.720898681693036,2458
479,27536.522036386483,7536.522036386483,2,43.89511575464524,2459
480,27583.147218614373,7583.147218614373,2,46.625182227890285,2460
481,27630.719323517525,7630.7193235175255,2,47.57210490315215,2461
482,27679.68082287292,7679.6808228729205,2,48.96149935539618,2462
483,27726.80727940904,7726.80727940904,2,47.1264565361178,2463
484,27775.942717258215,7775.9427172582145,2,49.13543784917445,2464
485,27824.76268761979,7824.76268761979,2,48.81997036157542,2465
486,27876.13789980814,7876.137899808142,2,51.37521218835288,2466
487,27923.418645386995,7923.418645386995,2,47.28074557885255,2467
488,27971.332581061662,7971.3325810616625,2,47.91393567466776,2468
489,28020.82126362513,8020.82126362513,2,49.48868256346931,2469
490,28070.608015861366,8070.608015861366,2,49.786752236235714,2470
491,28119.22614071489,8119.226140714891,2,48.61812485352509,2471
492,28168.659141730885,8168.659141730885,2,49.4330010159922,2472
493,28215.54427991369,8215.54427991369,2,46.88513818280659,2473
494,28265.544424687545,8265.544424687545,2,50.00014477385463,2474
495,28313.881205036938,8313.881205036938,2,48.33678034939356,2475
496,28366.056979565135,8366.056979565135,2,52.175774528198126,2476
497,28415.984988058786,8415.984988058786,2,49.92800849365114,2477
498,28463.43513145206,8463.43513145206,2,47.45014339327255,2478
499,28512.82409167468,8512.82409167468,2,49.388960222619524,2479
500,28560.569135805774,8560.569135805774,2,47.74504413109352,2480
501,28605.304754844656,8605.304754844656,2,44.7356190388835,2481
502,28651.515175826946,8651.515175826946,2,46.210420982288895,2482
503,28697.949712384132,8697.949712384132,2,46.43453655718652,2483
504,28749.331301218594,8749.331301218594,2,51.38158883446188,2484
505,28800.333172616378,8800.333172616378,2,51.00187139778238,2485
506,28850.615925712817,8850.615925712817,2,50.28275309643853,2486
507,28902.850618763132,8902.850618763132,2,52.23469305031624,2487
508,28947.384807133192,8947.384807133192,2,44.53418837006159,2488
509,28993.27449138742,8993.27449138742,2,45.889684254227994,2489
510,29040.566069242428,9040.566069242428,2,47.291577855007915,2490
511,29091.147722069043,9091.147722069043,2,50.58165282661305,2491
512,29140.79936967727,9140.799369677268,2,49.65164760822603,2492
513,29187.084138732407,9187.084138732407,2,46.2847690551376,2493
514,29235.62586307721,9235.62586307721,2,48.54172434480456,2494
515,29282.458752263192,9282.458752263192,2,46.83288918598251,2495
516,29328.243322665032,9328.243322665032,2,45.78457040183945,2496
517,29376.53787962715,9376.53787962715,2,48.29455696211754,2497
518,29423.95729870988,9423.95729870988,2,47.41941908273152,2498
519,29473.33314611008,9473.333146110079,2,49.37584740019709,2499
520,29519.308115772375,9519.308115772375,2,45.97496966229608,2500
521,29568.747863867062,9568.747863867062,2,49.439748094685804,2501
522,29620.156849325253,9620.156849325253,2,51.40898545819071,2502
523,29667.333752535218,9667.333752535218,2,47.17690320996573,2503
524,29716.548199327386,9716.548199327386,2,49.214446792167436,2504
525,29764.584421577758,9764.584421577758,2,48.03622225037212,2505
526,29809.60512472606,9809.605124726058,2,45.020703148302864,2506
527,29859.21180267209,9859.21180267209,2,49.60667794602962,2507
528,29908.94380227791,9908.94380227791,2,49.73199960581987,2508
529,29959.607081479746,9959.607081479746,2,50.66327920183544,2509
530,30010.087873046243,10.087873046242748,3,50.48079156649839,2510
531,30062.136628305456,62.136628305455815,3,52.04875525921655,2511
532,30115.364747614956,115.36474761495629,3,53.22811930949956,2512
533,30171.544329994314,171.54432999431447,3,56.179582379359466,2513
534,30226.472777277766,226.472777277766,3,54.92844728344854,2514
535,30280.86179771553,280.86179771553,3,54.389020437764195,2515
536,30338.847695058434,338.8476950584336,3,57.985897342905545,2516
537,30395.6307420811,395.630742081099,3,56.7830470226645,2517
538,30450.6555553455,450.65555534550003,3,55.024813264401125,2518
539,30507.205915557344,507.20591555734427,3,56.550360211845984,2519
540,30562.517434845366,562.5174348453656,3,55.3115192880204,2520
541,30619.07602935889,619.0760293588901,3,56.55859451352506,2521
542,30678.748680674482,678.7486806744819,3,59.67265131558995,2522
543,30736.940477521428,736.940477521428,3,58.19179684694727,2523
544,30794.35722197636,794.3572219763591,3,57.41674445493278,2524
545,30851.476309852816,851.4763098528165,3,57.119087876453776,2525
546,30907.0665396165,907.0665396164986,3,55.59022976368363,2526
547,30966.261227731226,966.2612277312255,3,59.1946881147279,2527
548,31024.7590129616,1024.7590129616,3,58.497785230373246,2528
549,31080.78033482807,1080.7803348280686,3,56.021321866468625,2529
550,31137.05389225066,1137.0538922506603,3,56.2735574225915,2530
551,31195.44505655175,1195.445056551751,3,58.3911643010906,2531
552,31249.524384421566,1249.5243844215656,3,54.07932786981378,2532
553,31307.62559599957,1307.6255959995688,3,58.10121157800582,2533
554,31365.86224681182,1365.8622468118192,3,58.23665081225023,2534
555,31422.396464419875,1422.396464419875,3,56.53421760805414,2535
556,31480.83770688087,1480.8377068808695,3,58.44124246099454,2536
557,31532.657747328783,1532.6577473287834,3,51.82004044791593,2537
558,31589.0618000277,1589.061800027699,3,56.404052698913986,2538
559,31645.410556248953,1645.410556248953,3,56.34875622125332,2539
560,31702.17482352752,1702.174823527519,3,56.76426727856687,2540
561,31759.22553918121,1759.2255391812105,3,57.05071565369237,2541
562,31817.323289123768,1817.3232891237676,3,58.09774994255698,2542
563,31870.030839743795,1870.0308397437948,3,52.70755062002483,2543
564,31925.662740816777,1925.662740816777,3,55.63190107298344,2544
565,31985.851712016516,1985.851712016516,3,60.188971199740465,2545
566,32041.53848664061,2041.5384866406093,3,55.6867746240914,2546
567,32095.76896413533,2095.7689641353318,3,54.23047749472186,2547
568,32151.828054003963,2151.828054003963,3,56.05908986863217,2548
569,32209.566534656034,2209.5665346560345,3,57.738480652071175,2549
570,32265.308602531866,2265.308602531866,3,55.742067875831694,2550
571,32323.266141786924,2323.266141786924,3,57.95753925506008,2551
572,32374.052883249806,2374.0528832498057,3,50.7867414628806,2552
573,32425.31163417851,2425.31163417851,3,51.258750928704224,2553
574,32476.334477196644,2476.334477196644,3,51.02284301813317,2554
575,32529.904683488236,2529.9046834882356,3,53.570206291593664,2555
576,32580.046794451264,2580.046794451264,3,50.142110963030625,2556
577,32629.581618273794,2629.5816182737944,3,49.53482382252836,2557
578,32680.06631764125,2680.066317641249,3,50.48469936745473,2558
579,32726.82687507897,2726.8268750789684,3,46.76055743772165,2559
580,32776.57786608899,2776.577866088992,3,49.75099101002153,2560
581,32827.13505233358,2827.1350523335786,3,50.55718624458577,2561
582,32879.355170708695,2879.3551707086954,3,52.22011837511972,2562
583,32927.72247855953,2927.7224785595317,3,48.36730785083557,2563
584,32978.41851206329,2978.41851206329,3,50.696033503758436,2564
585,33026.602350995396,3026.6023509953957,3,48.18383893210688,2565
586,33074.13858582834,3074.1385858283393,3,47.53623483294007,2566
587,33118.25518569559,3118.2551856955906,3,44.116599867254365,2567
588,33167.28235473229,3167.2823547322914,3,49.027169036696534,2568
589,33214.786458015195,3214.7864580151945,3,47.50410328290576,2569
590,33263.44423875074,3263.444238750737,3,48.65778073554301,2570
591,33314.439645073406,3314.4396450734057,3,50.99540632266839,2571
592,33362.27397683672,3362.2739768367173,3,47.83433176331325,2572
593,33411.61341679113,3411.6134167911296,3,49.339439954412775,2573
594,33460.16891751957,3460.1689175195716,3,48.55550072844005,2574
595,33512.383393916105,3512.383393916105,3,52.214476396532646,2575
596,33559.354430761916,3559.354430761916,3,46.97103684581211,2576
597,33610.26601145797,3610.2660114579703,3,50.91158069605283,2577
598,33658.4377274109,3658.4377274108992,3,48.17171595293107,2578
599,33702.98259464677,3702.982594646768,3,44.54486723587088,2579
600,33751.99560069836,3751.995600698363,3,49.013006051589585,2580
601,33800.95017340993,3800.950173409932,3,48.95457271157232,2581
602,33847.8798423232,3847.8798423232,3,46.92966891326581,2582
603,33895.219344154495,3895.219344154495,3,47.3395018312955,2583
604,33944.55175883495,3944.5517588349467,3,49.33241468044809,2584
605,33991.8570581814,3991.8570581813983,3,47.30529934645588,2585
606,34036.9492375713,4036.9492375713016,3,45.09217938990024,2586
607,34085.83814631815,4085.8381463181504,3,48.88890874685309,2587
608,34133.926123896934,4133.926123896934,3,48.0879775787788,2588
609,34182.47399747917,4182.473997479166,3,48.54787358223726,2589
610,34228.466111414986,4228.466111414986,3,45.99211393581895,2590
611,34277.52883686973,4277.528836869729,3,49.062725454743074,2591
612,34323.299958689466,4323.299958689466,3,45.7711218197342,2592
613,34373.55344398736,4373.553443987359,3,50.253485297898386,2593
614,34423.57930468374,4423.5793046837425,3,50.02586069638094,2594
615,34471.48036477283,4471.480364772833,3,47.90106008908984,2595
616,34521.87548533448,4521.87548533448,3,50.39512056164487,2596
617,34569.7442501008,4569.744250100797,3,47.86876476631584,2597
618,34618.7666569977,4618.766656997701,3,49.022406896905444,2598
619,34666.305920271414,4666.305920271414,3,47.53926327371592,2599
620,34716.42302579291,4716.423025792908,3,50.11710552149313,2600
621,34766.83483253198,4766.834832531982,3,50.41180673907516,2601
622,34814.691127360056,4814.691127360056,3,47.85629482806979,2602
623,34858.49528427863,4858.49528427863,3,43.80415691857696,2603
624,34905.46565786838,4905.465657868379,3,46.97037358974811,2604
625,34954.81738473517,4954.817384735172,3,49.35172686679322,2605
626,35003.96792215122,5003.96792215122,3,49.150537416047285,2606
627,35049.89916488146,5049.899164881463,3,45.931242730244676,2607
628,35097.2459400734,5097.245940073401,3,47.34677519194106,2608
629,35148.91636175203,5148.916361752032,3,51.670421678630454,2609
630,35193.42403400668,5193.424034006683,3,44.50767225464968,2610
631,35239.2305817209,5239.230581720898,3,45.806547714215796,2611
632,35289.30359824413,5289.303598244129,3,50.07301652322864,2612
633,35337.7177932605,5337.717793260497,3,48.41419501637188,2613
634,35387.03583677638,5387.0358367763765,3,49.31804351587524,2614
635,35432.656193889576,5432.656193889576,3,45.62035711320158,2615
636,35480.99226081279,5480.992260812789,3,48.33606692320994,2616
637,35531.22354370524,5531.223543705237,3,50.23128289244974,2617
638,35579.98850340289,5579.988503402892,3,48.76495969765354,2618
639,35627.96750933132,5627.96750933132,3,47.97900592842968,2619
640,35677.466157556366,5677.466157556366,3,49.498648225045095,2620
641,35730.373596423444,5730.373596423444,3,52.9074388670817,2621
642,35777.81443894774,5777.814438947738,3,47.44084252429305,2622
643,35826.58253168441,5826.582531684413,3,48.76809273667363,2623
644,35875.33887680941,5875.338876809408,3,48.75634512499311,2624
645,35923.38282834222,5923.382828342219,3,48.0439515328131,2625
646,35971.730389611446,5971.730389611446,3,48.347561269225366,2626
647,36018.47853121754,6018.478531217537,3,46.7481416060943,2627
648,36066.52745580772,6066.527455807722,3,48.04892459018317,2628
649,36116.92991590424,6116.929915904242,3,50.40246009651896,2629
650,36163.642797251036,6163.6427972510355,3,46.71288134679291,2630
651,36214.21368462454,6214.213684624541,3,50.57088737350516,2631
652,36260.959002504766,6260.9590025047655,3,46.7453178802241,2632
653,36310.85944934547,6310.859449345473,3,49.90044684071187,2633
654,36358.83494167314,6358.8349416731435,3,47.97549232766984,2634
655,36408.26530195177,6408.2653019517675,3,49.430360278625024,2635
656,36457.216418549295,6457.216418549295,3,48.95111659752484,2636
657,36504.97237625443,6504.972376254431,3,47.755957705133326,2637
658,36552.81093327592,6552.8109332759195,3,47.83855702149035,2638
659,36600.49435821921,6600.494358219214,3,47.683424943299116,2639
660,36650.11167939171,6650.11167939171,3,49.617321172493256,2640
661,36694.60681333367,6694.606813333667,3,44.49513394195754,2641
662,36742.02396516903,6742.023965169028,3,47.41715183536137,2642
663,36788.918783027075,6788.918783027075,3,46.89481785804493,2643
664,36835.87413386981,6835.874133869809,3,46.9553508427377,2644
665,36884.49555028786,6884.495550287858,3,48.62141641804386,2645
666,36931.26568551726,6931.265685517261,3,46.77013522940406,2646
667,36981.509730802136,6981.509730802136,3,50.24404528487658,2647
668,37031.86528003074,7031.865280030739,3,50.355549228599706,2648
669,37079.36052145877,7079.360521458773,3,47.49524142804039,2649
670,37128.791415802356,7128.791415802356,3,49.4308943435822,2650
671,37177.36679224404,7177.366792244044,3,48.575376441682195,2651
672,37221.422600535414,7221.422600535414,3,44.0558082913734,2652
673,37266.789253633295,7266.789253633295,3,45.366653097883685,2653
674,37315.899311627996,7315.899311627996,3,49.11005799469713,2654
675,37360.666167742034,7360.666167742034,3,44.76685611404069,2655
676,37409.2816798244,7409.281679824402,3,48.61551208236311,2656
677,37460.27918136799,7460.279181367987,3,50.997501543584676,2657
678,37508.88446442805,7508.884464428047,3,48.60528306006593,2658
679,37558.23741435512,7558.237414355121,3,49.352949927072814,2659
680,37604.25884713451,7604.258847134508,3,46.021432779386146,2660
681,37653.97065369791,7653.9706536979065,3,49.71180656340099,2661
682,37698.10630047709,7698.106300477091,3,44.13564677918266,2662
683,37745.94605911466,7745.9460591146635,3,47.839758637570135,2663
684,37796.06709373621,7796.067093736208,3,50.12103462154683,2664
685,37846.503641010255,7846.503641010255,3,50.43654727404529,2665
686,37897.23496065559,7897.234960655587,3,50.731319645335454,2666
