,dist,pos,round,speed,step
446,24543.28494072883,4543.28494072883,2,50.11065819632203,3206
447,24591.917080435298,4591.917080435298,2,48.632139706470426,3207
448,24640.17270928125,4640.172709281251,2,48.25562884594896,3208
449,24691.488312274232,4691.488312274232,2,51.31560299298302,3209
450,24740.877389846042,4740.877389846042,2,49.389077571809416,3210
451,24789.858928957496,4789.858928957496,2,48.98153911145594,3211
452,24837.231624397096,4837.231624397096,2,47.37269543959979,3212
453,24885.405053399754,4885.405053399754,2,48.173429002657585,3213
454,24934.07448207975,4934.074482079752,2,48.6694286799978,3214
455,24986.15935278342,4986.159352783419,2,52.08487070366623,3215
456,25038.260472782928,5038.2604727829275,2,52.10111999951052,3216
457,25081.21141330733,5081.21141330733,2,42.950940524405624,3217
458,25128.745121588974,5128.745121588974,2,47.53370828164351,3218
459,25178.213881079253,5178.213881079253,2,49.4687594902769,3219
460,25221.512558570055,5221.512558570055,2,43.29867749080217,3220
461,25267.138331804217,5267.138331804217,2,45.62577323416377,3221
462,25317.027366159033,5317.027366159033,2,49.88903435481376,3222
463,25365.187519210238,5365.187519210238,2,48.16015305120702,3223
464,25413.12322121302,5413.12322121302,2,47.935702002780594,3224
465,25462.799738784386,5462.799738784386,2,49.67651757136823,3225
466,25512.12459142038,5512.124591420379,2,49.32485263599078,3226
467,25558.319803695493,5558.319803695493,2,46.195212275116006,3227
468,25605.807000341923,5605.807000341923,2,47.48719664642773,3228
469,25656.67403044908,5656.674030449081,2,50.867030107160005,3229
470,25704.292748480704,5704.292748480704,2,47.61871803162204,3230
471,25752.995448175767,5752.995448175767,2,48.702699695061945,3231
472,25798.038229081772,5798.038229081772,2,45.04278090600731,3232
473,25846.690100188745,5846.690100188745,2,48.65187110697257,3233
474,25897.76429321479,5897.76429321479,2,51.07419302604361,3234
475,25947.68660973901,5947.686609739008,2,49.922316524220065,3235
476,25995.633033100585,5995.633033100585,2,47.946423361576315,3236
477,26045.27631407523,6045.276314075229,2,49.6432809746409,3237
478,26095.145416235013,6095.145416235013,2,49.86910215978444,3238
479,26143.34196237472,6143.341962374721,2,48.19654613971082,3239
480,26192.94091532704,6192.940915327039,2,49.598952952317795,3240
481,26237.97217624567,6237.972176245668,2,45.03126091862992,3241
482,26285.247039582566,6285.247039582566,2,47.274863336897674,3242
483,26333.039555924966,6333.039555924966,2,47.79251634239792,3243
484,26384.503955143366,6384.503955143366,2,51.464399218398874,3244
485,26433.61967295243,6433.619672952431,2,49.11571780906666,3245
486,26482.349537083566,6482.349537083566,2,48.729864131135336,3246
487,26530.7395749274,6530.7395749274,2,48.39003784383535,3247
488,26580.27765322906,6580.277653229059,2,49.538078301657364,3248
489,26629.012722057043,6629.012722057043,2,48.73506882798326,3249
490,26674.72059307173,6674.720593071728,2,45.70787101468431,3250
491,26721.121332794697,6721.121332794697,2,46.40073972297102,3251
492,26770.95886312399,6770.958863123989,2,49.83753032929044,3252
493,26821.12364887628,6821.123648876281,2,50.16478575229129,3253
494,26867.0141573197,6867.0141573197,2,45.890508443419755,3254
495,26917.76487206712,6917.76487206712,2,50.75071474742138,3255
496,26961.824964913827,6961.824964913827,2,44.06009284670823,3256
497,27008.43114579372,7008.431145793718,2,46.60618087989056,3257
498,27057.704286559867,7057.704286559867,2,49.273140766147016,3258
499,27107.491774820883,7107.491774820883,2,49.78748826101559,3259
500,27156.079901842604,7156.079901842604,2,48.588127021721675,3260
501,27200.756211222768,7200.756211222768,2,44.67630938016407,3261
502,27248.181903859237,7248.181903859237,2,47.42569263646908,3262
503,27291.93299669672,7291.93299669672,2,43.75109283748519,3263
504,27337.82625783849,7337.826257838489,2,45.89326114176592,3264
505,27382.980215279877,7382.980215279877,2,45.15395744138773,3265
506,27430.86245879695,7430.86245879695,2,47.88224351707311,3266
507,27480.622861879936,7480.622861879936,2,49.76040308298909,3267
508,27531.322216274068,7531.322216274068,2,50.6993543941338,3268
509,27581.88910312893,7581.889103128931,2,50.566886854864215,3269
510,27631.13028355696,7631.130283556959,2,49.241180428024244,3270
511,27681.28078902678,7681.2807890267795,2,50.15050546982332,3271
512,27727.11078014104,7727.11078014104,2,45.829991114258604,3272
513,27774.474285299697,7774.474285299697,2,47.363505158659436,3273
514,27824.68773008628,7824.68773008628,2,50.213444786581576,3274
515,27873.09568598525,7873.095685985249,2,48.40795589896921,3275
516,27923.862960859205,7923.8629608592055,2,50.76727487395765,3276
517,27973.691402393557,7973.691402393557,2,49.828441534350425,3277
518,28022.39953922394,8022.399539223941,2,48.708136830385534,3278
519,28073.753565654173,8073.753565654173,2,51.3540264302305,3279
520,28121.14604406081,8121.14604406081,2,47.39247840663529,3280
521,28170.810399971044,8170.810399971044,2,49.66435591023467,3281
522,28219.01860751708,8219.018607517079,2,48.20820754603467,3282
523,28267.745155750465,8267.745155750465,2,48.72654823338785,3283
524,28315.54822961981,8315.54822961981,2,47.803073869343734,3284
525,28362.693673894002,8362.693673894002,2,47.14544427419146,3285
526,28409.71748975122,8409.71748975122,2,47.02381585721792,3286
527,28459.70514048331,8459.705140483311,2,49.987650732090486,3287
528,28508.803212298324,8508.803212298324,2,49.09807181501646,3288
529,28556.405490158482,8556.405490158482,2,47.602277860155034,3289
530,28603.37769713174,8603.377697131738,2,46.97220697325886,3290
531,28650.96362312115,8650.963623121152,2,47.585925989411805,3291
532,28701.050072598566,8701.050072598566,2,50.08644947741432,3292
533,28748.862908679625,8748.862908679625,2,47.8128360810574,3293
534,28793.16541366036,8793.165413660361,2,44.302504980736856,3294
535,28841.963845692273,8841.963845692273,2,48.79843203191224,3295
536,28890.325542192673,8890.325542192673,2,48.36169650040056,3296
537,28939.45282133138,8939.452821331379,2,49.12727913870624,3297
538,28983.791220662984,8983.791220662984,2,44.338399331603924,3298
539,29032.36625313702,9032.366253137021,2,48.575032474039375,3299
540,29078.091159271982,9078.091159271982,2,45.72490613496093,3300
541,29123.379224720724,9123.379224720724,2,45.28806544874119,3301
542,29172.389573504985,9172.389573504985,2,49.010348784260216,3302
543,29220.97882302144,9220.97882302144,2,48.589249516456015,3303
544,29270.49430494842,9270.49430494842,2,49.51548192697888,3304
545,29318.50543866714,9318.50543866714,2,48.01113371871841,3305
546,29366.609316548664,9366.609316548664,2,48.103877881524255,3306
547,29417.163675032298,9417.163675032298,2,50.55435848363463,3307
548,29469.040292221074,9469.040292221074,2,51.87661718877841,3308
549,29517.684023058646,9517.684023058646,2,48.64373083756933,3309
550,29564.67244802089,9564.67244802089,2,46.988424962246455,3310
551,29613.104105140068,9613.104105140068,2,48.4316571191781,3311
552,29659.26521321743,9659.26521321743,2,46.16110807736,3312
553,29706.1892793202,9706.189279320199,2,46.92406610277124,3313
554,29746.91273342575,9746.91273342575,2,40.723454105548,3314
555,29792.406667758023,9792.406667758023,2,45.49393433227334,3315
556,29841.879686384138,9841.879686384138,2,49.47301862611617,3316
557,29891.176805407355,9891.176805407355,2,49.29711902321427,3317
558,29944.996623361963,9944.996623361963,2,53.81981795461028,3318
559,29999.039010896886,9999.039010896886,2,54.04238753492124,3319
560,30054.561272418036,54.561272418035514,3,55.52226152115555,3320
561,30113.42457244357,113.42457244357138,3,58.8633000255349,3321
562,30168.0738333776,168.07383337759893,3,54.649260934028156,3322
563,30225.452308400578,225.45230840057775,3,57.378475022976275,3323
564,30285.13528287391,285.1352828739109,3,59.68297447333435,3324
565,30344.719107854646,344.7191078546457,3,59.583824980736516,3325
566,30398.41113869211,398.4111386921104,3,53.69203083746425,3326
567,30455.829602311707,455.8296023117073,3,57.41846361959643,3327
568,30514.75015348345,514.7501534834482,3,58.92055117174217,3328
569,30574.38546457944,574.3854645794418,3,59.63531109599247,3329
570,30635.672559653118,635.6725596531178,3,61.28709507367439,3330
571,30696.128728719996,696.1287287199957,3,60.45616906688024,3331
572,30752.940222417095,752.9402224170954,3,56.811493697098165,3332
573,30804.29289300132,804.2928930013186,3,51.35267058422407,3333
574,30859.45563275913,859.4556327591308,3,55.16273975781014,3334
575,30918.59776321962,918.5977632196191,3,59.142130460488794,3335
576,30978.53748811023,978.5374881102289,3,59.93972489061175,3336
577,31030.603383149533,1030.6033831495333,3,52.065895039302305,3337
578,31083.708442364168,1083.7084423641681,3,53.105059214634515,3338
579,31138.763234775208,1138.7632347752078,3,55.05479241104085,3339
580,31193.277455759984,1193.2774557599842,3,54.51422098477816,3340
581,31250.65129107703,1250.6512910770289,3,57.373835317042996,3341
582,31310.22504411212,1310.2250441121214,3,59.573753035092494,3342
583,31366.412441817996,1366.4124418179963,3,56.187397705876684,3343
584,31425.141797656972,1425.141797656972,3,58.7293558389732,3344
585,31480.888906412838,1480.888906412838,3,55.74710875586673,3345
586,31535.026904941413,1535.0269049414128,3,54.13799852857684,3346
587,31588.93561636091,1588.9356163609118,3,53.90871141949724,3347
588,31644.33904840063,1644.3390484006304,3,55.403432039718595,3348
589,31700.039740910262,1700.0397409102625,3,55.70069250963227,3349
590,31754.877605108224,1754.877605108224,3,54.837864197961366,3350
591,31810.883214906546,1810.8832149065456,3,56.005609798321,3351
592,31866.64023034453,1866.6402303445284,3,55.757015437981735,3352
593,31919.14320593651,1919.1432059365106,3,52.50297559198237,3353
594,31973.795676472124,1973.795676472124,3,54.65247053561383,3354
595,32031.49983365884,2031.4998336588396,3,57.70415718671857,3355
596,32091.188543352662,2091.1885433526622,3,59.68870969382201,3356
597,32150.01291774965,2150.012917749649,3,58.82437439698487,3357
598,32210.763806829662,2210.763806829662,3,60.75088908001228,3358
599,32263.31123727384,2263.3112372738397,3,52.54743044417733,3359
600,32312.354773174833,2312.354773174833,3,49.043535900993525,3360
601,32363.05074007961,2363.0507400796087,3,50.69596690477625,3361
602,32413.00772097671,2413.0077209767114,3,49.95698089710478,3362
603,32463.26146095197,2463.2614609519696,3,50.25373997525713,3363
604,32512.68151217835,2512.681512178351,3,49.420051226382064,3364
605,32563.53512435061,2563.5351243506084,3,50.85361217225887,3365
606,32612.070465482346,2612.0704654823458,3,48.53534113173854,3366
607,32664.472969681046,2664.4729696810464,3,52.40250419869897,3367
608,32709.287196251942,2709.287196251942,3,44.814226570898406,3368
609,32758.07138373945,2758.0713837394505,3,48.7841874875063,3369
610,32806.592609790816,2806.592609790816,3,48.5212260513628,3370
611,32856.48764661682,2856.4876466168207,3,49.89503682601002,3371
612,32906.324418413365,2906.3244184133655,3,49.836771796545534,3372
613,32954.77273234747,2954.7727323474683,3,48.44831393409641,3373
614,33006.4088767314,3006.4088767314024,3,51.63614438393784,3374
615,33055.94247989945,3055.9424798994514,3,49.53360316804777,3375
616,33103.5505112318,3103.5505112317987,3,47.60803133234621,3376
617,33147.75066635098,3147.7506663509776,3,44.20015511918275,3377
618,33194.226972903,3194.2269729030013,3,46.47630655202359,3378
619,33245.314225118906,3245.3142251189056,3,51.087252215904144,3379
620,33295.29312523569,3295.2931252356866,3,49.9789001167791,3380
621,33347.254762865145,3347.2547628651446,3,51.961637629460206,3381
622,33394.835733189,3394.835733189,3,47.58097032385406,3382
623,33443.880723524635,3443.880723524635,3,49.04499033563694,3383
624,33493.78746150393,3493.7874615039327,3,49.90673797929751,3384
625,33543.11122117443,3543.111221174433,3,49.32375967050006,3385
626,33590.2266381057,3590.226638105698,3,47.11541693126033,3386
627,33637.26876874091,3637.2687687409125,3,47.04213063521982,3387
628,33682.100892450595,3682.100892450595,3,44.83212370968033,3388
629,33726.44327522206,3726.44327522206,3,44.34238277146369,3389
630,33775.2679399344,3775.267939934398,3,48.82466471233647,3390
631,33819.875236145745,3819.8752361457446,3,44.60729621135196,3391
632,33868.278653250476,3868.278653250476,3,48.403417104729655,3392
633,33918.14208334243,3918.142083342427,3,49.863430091950526,3393
634,33966.37758709121,3966.377587091207,3,48.235503748776004,3394
635,34013.98757284484,4013.9875728448387,3,47.60998575363615,3395
636,34066.454661170465,4066.4546611704645,3,52.46708832562277,3396
637,34121.53106052191,4121.531060521913,3,55.07639935144973,3397
638,34172.36661671649,4172.366616716492,3,50.83555619458024,3398
639,34223.87961056058,4223.87961056058,3,51.51299384408423,3399
640,34271.9933796411,4271.993379641099,3,48.11376908052327,3400
641,34319.44198911895,4319.441989118946,3,47.44860947784858,3401
642,34366.69347737553,4366.693477375527,3,47.25148825658127,3402
643,34417.14980110573,4417.1498011057265,3,50.456323730193354,3403
644,34465.14035042971,4465.140350429712,3,47.99054932398893,3404
645,34513.416168531476,4513.416168531476,3,48.27581810176573,3405
646,34564.342452145946,4564.342452145946,3,50.9262836144647,3406
647,34613.234519359976,4613.234519359976,3,48.89206721403459,3407
648,34662.41396577244,4662.413965772437,3,49.179446412462845,3408
649,34708.46673700345,4708.466737003451,3,46.05277123100847,3409
650,34754.7596449816,4754.759644981597,3,46.29290797815188,3410
651,34804.554399402565,4804.554399402565,3,49.794754420965866,3411
652,34854.08280708984,4854.082807089842,3,49.528407687273884,3412
653,34904.169328016855,4904.169328016855,3,50.08652092701609,3413
654,34950.77653604819,4950.7765360481935,3,46.60720803133965,3414
655,34998.28036455439,4998.28036455439,3,47.50382850619357,3415
656,35046.066395113325,5046.066395113325,3,47.7860305589383,3416
657,35095.59766687924,5095.597666879243,3,49.531271765919364,3417
658,35140.379402017585,5140.379402017585,3,44.78173513833916,3418
659,35187.9399772186,5187.939977218601,3,47.56057520101329,3419
660,35236.848566666085,5236.848566666085,3,48.908589447485035,3420
661,35287.76767010224,5287.767670102243,3,50.91910343615886,3421
662,35338.315972067256,5338.315972067256,3,50.548301965013806,3422
663,35386.49387194326,5386.493871943261,3,48.1778998760047,3423
664,35435.72250561994,5435.722505619939,3,49.2286336766808,3424
665,35484.3977645344,5484.397764534398,3,48.67525891445979,3425
666,35532.21530288366,5532.215302883662,3,47.817538349261824,3426
667,35576.91484530544,5576.914845305437,3,44.69954242177731,3427
668,35624.81307011469,5624.813070114687,3,47.89822480924562,3428
669,35673.76934174213,5673.769341742132,3,48.95627162744509,3429
670,35721.82563307591,5721.82563307591,3,48.05629133377975,3430
671,35772.51438028958,5772.514380289576,3,50.6887472136659,3431
672,35817.88305836241,5817.883058362408,3,45.36867807283329,3432
673,35866.94927686291,5866.949276862913,3,49.06621850050783,3433
674,35914.16481601491,5914.1648160149125,3,47.21553915199355,3434
675,35963.50853718539,5963.508537185393,3,49.34372117048539,3435
676,36012.39436763621,6012.3943676362105,3,48.885830450814275,3436
677,36059.265019720646,6059.265019720646,3,46.870652084435534,3437
678,36109.56545777583,6109.565457775832,3,50.30043805518879,3438
679,36155.26536253006,6155.265362530059,3,45.699904754226104,3439
680,36202.304138543506,6202.304138543506,3,47.03877601344321,3440
681,36247.98406214118,6247.984062141179,3,45.67992359767824,3441
682,36297.82044191412,6297.820441914118,3,49.836379772938486,3442
683,36343.99263989749,6343.992639897493,3,46.1721979833734,3443
684,36393.51744691899,6393.517446918988,3,49.52480702149354,3444
685,36442.05810298836,6442.0581029883615,3,48.540656069374,3445
