,dist,pos,round,speed,step
1765,88360.8805154112,8360.880515411205,8,50.69687309396251,7028
1766,88406.52511633492,8406.525116334917,8,45.6446009237108,7029
1767,88456.24308632276,8456.243086322764,8,49.71796998784991,7030
1768,88497.47355573685,8497.473555736855,8,41.23046941409523,7031
1769,88537.3445813454,8537.344581345402,8,39.87102560854366,7032
1770,88579.99068678373,8579.990686783727,8,42.64610543832336,7033
1771,88622.76221603718,8622.762216037183,8,42.77152925345849,7034
1772,88667.25730826633,8667.25730826633,8,44.49509222914349,7035
1773,88716.28593311344,8716.285933113439,8,49.02862484711362,7036
1774,88764.6466196172,8764.646619617197,8,48.36068650374933,7037
1775,88812.70899102234,8812.708991022344,8,48.06237140515066,7038
1776,88861.007445283,8861.007445283001,8,48.29845426065685,7039
1777,88910.9678167912,8910.967816791206,8,49.96037150821333,7040
1778,88963.5746949801,8963.574694980096,8,52.60687818888167,7041
1779,89014.27353508568,9014.273535085682,8,50.69884010559193,7042
1780,89062.47024554307,9062.470245543067,8,48.19671045738509,7043
1781,89110.85609934511,9110.85609934511,8,48.385853802036735,7044
1782,89160.83689259565,9160.836892595646,8,49.98079325054041,7045
1783,89212.01956913699,9212.019569136988,8,51.182676541346616,7046
1784,89260.62992361942,9260.629923619417,8,48.610354482429955,7047
1785,89310.54108302087,9310.541083020871,8,49.911159401452636,7048
1786,89360.08561491495,9360.085614914948,8,49.54453189407036,7049
1787,89410.53927053777,9410.539270537774,8,50.453655622828045,7050
1788,89460.91838912267,9460.918389122671,8,50.379118584894904,7051
1789,89513.51925943268,9513.51925943268,8,52.60087031000565,7052
1790,89564.27016875266,9564.270168752657,8,50.750909319989034,7053
1791,89615.04801423241,9615.048014232409,8,50.77784547975015,7054
1792,89668.95414295924,9668.954142959235,8,53.90612872682668,7055
1793,89721.33159998791,9721.331599987912,8,52.37745702867473,7056
1794,89770.52206186634,9770.522061866344,8,49.190461878430845,7057
1795,89819.37842618591,9819.378426185911,8,48.8563643195598,7058
1796,89870.99136976615,9870.991369766154,8,51.612943580243545,7059
1797,89918.63767259655,9918.637672596553,8,47.646302830406334,7060
1798,89969.37307043567,9969.373070435671,8,50.7353978391148,7061
1799,90023.79585970668,23.7958597066754,9,54.422789271000575,7062
1800,90081.42803557916,81.42803557915613,9,57.632175872484474,7063
1801,90131.40557990462,131.4055799046182,9,49.97754432545769,7064
1802,90185.49816666043,185.49816666042898,9,54.09258675580639,7065
1803,90244.46092264359,244.46092264358595,9,58.962755983167135,7066
1804,90305.37050800571,305.3705080057116,9,60.90958536212504,7067
1805,90365.22886849649,365.22886849648785,9,59.85836049077243,7068
1806,90425.98060242161,425.98060242160864,9,60.75173392512644,7069
1807,90486.10024169915,486.10024169915414,9,60.11963927753859,7070
1808,90548.09250241317,548.092502413172,9,61.99226071402441,7071
1809,90608.39892158256,608.3989215825568,9,60.30641916937653,7072
1810,90667.07618941444,667.076189414438,9,58.67726783188787,7073
1811,90727.77008621057,727.7700862105703,9,60.69389679612538,7074
1812,90790.22032294214,790.220322942143,9,62.45023673157904,7075
1813,90852.2238842372,852.2238842372026,9,62.00356129504864,7076
1814,90913.95744076394,913.9574407639448,9,61.73355652674327,7077
1815,90978.2498406001,978.2498406000959,9,64.29239983615035,7078
1816,91036.18663439143,1036.1866343914298,9,57.93679379134172,7079
1817,91094.09648908247,1094.096489082469,9,57.90985469103107,7080
1818,91147.65271808839,1147.6527180883859,9,53.55622900592652,7081
1819,91204.06124906444,1204.0612490644417,9,56.40853097605076,7082
1820,91257.6321856912,1257.6321856911964,9,53.57093662675495,7083
1821,91313.9839508446,1313.983950844602,9,56.35176515341063,7084
1822,91375.13741506316,1375.13741506316,9,61.15346421854829,7085
1823,91435.82379724648,1435.823797246485,9,60.68638218332777,7086
1824,91490.97822278355,1490.978222783553,9,55.15442553707736,7087
1825,91546.01986624586,1546.019866245857,9,55.04164346229972,7088
1826,91601.9099997055,1601.9099997055018,9,55.890133459643764,7089
1827,91659.88397477136,1659.8839747713646,9,57.973975065867776,7090
1828,91715.33042399901,1715.3304239990102,9,55.44644922764109,7091
1829,91770.39974341914,1770.3997434191406,9,55.06931942012925,7092
1830,91824.68775743393,1824.6877574339305,9,54.28801401478525,7093
1831,91882.2374972232,1882.2374972232064,9,57.549739789285766,7094
1832,91932.96548332431,1932.9654833243112,9,50.72798610110128,7095
1833,91981.20666081578,1981.2066608157766,9,48.24117749147095,7096
1834,92032.90963374545,2032.909633745454,9,51.70297292966839,7097
1835,92088.87394266528,2088.8739426652755,9,55.96430891982723,7098
1836,92138.71776641188,2138.717766411879,9,49.843823746595625,7099
1837,92190.39788489776,2190.3978848977567,9,51.680118485883696,7100
1838,92243.76680613356,2243.766806133557,9,53.368921235798176,7101
1839,92297.95506032887,2297.9550603288662,9,54.18825419530754,7102
1840,92352.57002805008,2352.570028050075,9,54.614967721217134,7103
1841,92406.89840170194,2406.8984017019393,9,54.32837365185333,7104
1842,92458.08371415768,2458.0837141576776,9,51.18531245574547,7105
1843,92509.03139373013,2509.0313937301253,9,50.94767957244938,7106
1844,92560.22055899462,2560.2205589946243,9,51.189165264497255,7107
1845,92611.20339052138,2611.2033905213757,9,50.98283152674916,7108
1846,92666.31802494952,2666.31802494952,9,55.11463442814196,7109
1847,92715.40983040592,2715.4098304059153,9,49.09180545639236,7110
1848,92762.54570018443,2762.5457001844334,9,47.13586977851901,7111
1849,92810.96259651543,2810.9625965154264,9,48.41689633099812,7112
1850,92860.58405469243,2860.58405469243,9,49.62145817699253,7113
1851,92912.60142803857,2912.6014280385716,9,52.017373346143145,7114
1852,92961.79328206339,2961.793282063387,9,49.191854024823485,7115
1853,93010.57752832667,3010.5775283266703,9,48.78424626327359,7116
1854,93061.69205604705,3061.692056047046,9,51.11452772037833,7117
1855,93116.27991276472,3116.279912764716,9,54.587856717666035,7118
1856,93165.0422684884,3165.042268488396,9,48.762355723691805,7119
1857,93210.41552736376,3210.415527363759,9,45.373258875351056,7120
1858,93260.69648673828,3260.6964867382776,9,50.280959374521515,7121
1859,93311.50852815218,3311.508528152175,9,50.81204141389693,7122
1860,93361.95673708965,3361.956737089655,9,50.44820893749054,7123
1861,93409.2277957428,3409.2277957428014,9,47.271058653142504,7124
1862,93454.80487569566,3454.804875695656,9,45.57707995285775,7125
1863,93502.44127072873,3502.4412707287265,9,47.63639503306602,7126
1864,93549.17579113515,3549.175791135145,9,46.73452040641414,7127
1865,93596.33389635477,3596.333896354772,9,47.15810521962728,7128
1866,93646.98345961588,3646.983459615876,9,50.64956326111029,7129
1867,93696.33303008,3696.3330300800008,9,49.34957046412037,7130
1868,93741.44359493433,3741.4435949343315,9,45.1105648543345,7131
1869,93784.8534392033,3784.8534392033034,9,43.40984426897121,7132
1870,93832.55598637473,3832.555986374733,9,47.70254717142889,7133
1871,93880.63282914067,3880.632829140668,9,48.076842765937656,7134
1872,93930.21692615212,3930.2169261521194,9,49.58409701144202,7135
1873,93974.77880278848,3974.7788027884817,9,44.561876636373825,7136
1874,94022.57858977135,4022.5785897713504,9,47.79978698285736,7137
1875,94070.61607394184,4070.616073941841,9,48.037484170490345,7138
1876,94120.38823092612,4120.388230926124,9,49.77215698429203,7139
1877,94174.08560824256,4174.08560824256,9,53.697377316433354,7140
1878,94222.24406066214,4222.2440606621385,9,48.158452419570224,7141
1879,94268.4955065113,4268.495506511303,9,46.25144584916807,7142
1880,94315.71666679387,4315.716666793873,9,47.22116028257761,7143
1881,94366.09210566377,4366.092105663774,9,50.3754388698947,7144
1882,94409.91852391034,4409.918523910339,9,43.826418246568984,7145
1883,94451.17261221747,4451.172612217473,9,41.25408830713126,7146
1884,94496.07769098673,4496.077690986727,9,44.905078769261095,7147
1885,94543.00037663305,4543.000376633048,9,46.92268564631869,7148
1886,94593.529954996,4593.529954996004,9,50.52957836294957,7149
1887,94644.37965192976,4644.379651929761,9,50.84969693375459,7150
1888,94692.83388653834,4692.833886538341,9,48.45423460859144,7151
1889,94741.62115163657,4741.621151636573,9,48.78726509822691,7152
1890,94791.27461074574,4791.274610745735,9,49.65345910915415,7153
1891,94842.60132911938,4842.601329119381,9,51.32671837365039,7154
1892,94893.4995200996,4893.499520099605,9,50.89819098022711,7155
1893,94940.20585993853,4940.205859938535,9,46.70633983893295,7156
1894,94989.43335507042,4989.433355070418,9,49.227495131877056,7157
1895,95039.93880018803,5039.938800188029,9,50.50544511760787,7158
1896,95087.8274232235,5087.827423223498,9,47.88862303546379,7159
1897,95139.22548635426,5139.225486354262,9,51.3980631307682,7160
1898,95188.3049778605,5188.3049778605055,9,49.07949150623877,7161
1899,95233.22411246544,5233.224112465439,9,44.91913460494015,7162
1900,95282.25555127498,5282.255551274982,9,49.03143880954939,7163
1901,95332.87709637175,5332.877096371754,9,50.621545096766845,7164
1902,95382.18971091177,5382.189710911771,9,49.312614540012646,7165
1903,95434.43026389413,5434.43026389413,9,52.24055298236129,7166
1904,95481.12816811299,5481.128168112991,9,46.697904218860764,7167
1905,95527.35081731985,5527.35081731985,9,46.222649206857305,7168
1906,95576.38605817246,5576.386058172458,9,49.03524085260996,7169
1907,95622.97458356533,5622.97458356533,9,46.58852539287238,7170
1908,95670.18402920724,5670.184029207245,9,47.209445641921704,7171
1909,95715.98530472105,5715.985304721049,9,45.80127551380397,7172
1910,95765.35339441856,5765.353394418562,9,49.368089697507834,7173
1911,95815.27664045717,5815.276640457174,9,49.923246038607886,7174
1912,95866.45557384218,5866.455573842177,9,51.17893338500226,7175
1913,95916.09711114128,5916.09711114128,9,49.64153729910893,7176
1914,95965.89121103703,5965.891211037029,9,49.7940998957492,7177
1915,96011.17032221505,6011.170322215054,9,45.279111178019534,7178
1916,96059.90397980459,6059.903979804585,9,48.73365758954127,7179
1917,96107.4384705328,6107.4384705327975,9,47.53449072820941,7180
1918,96155.63750498771,6155.63750498771,9,48.19903445490938,7181
1919,96205.7152873885,6205.715287388506,9,50.077782400791136,7182
1920,96253.68577994051,6253.685779940512,9,47.97049255201322,7183
1921,96302.61542325695,6302.615423256953,9,48.92964331643502,7184
1922,96350.83726824509,6350.837268245086,9,48.22184498813509,7185
1923,96398.13034156553,6398.1303415655275,9,47.29307332044775,7186
1924,96447.52096264368,6447.5209626436845,9,49.390621078152215,7187
1925,96496.52244662159,6496.522446621588,9,49.00148397789828,7188
1926,96546.91633153593,6546.916331535933,9,50.3938849143543,7189
1927,96590.76448123674,6590.764481236736,9,43.848149700797926,7190
1928,96636.42625031366,6636.426250313656,9,45.66176907692025,7191
1929,96683.0095782424,6683.009578242403,9,46.58332792874048,7192
1930,96729.37447453562,6729.374474535623,9,46.36489629323186,7193
1931,96779.62818824581,6779.628188245813,9,50.25371371018481,7194
1932,96833.27593899965,6833.27593899965,9,53.64775075383973,7195
1933,96886.8998721678,6886.899872167807,9,53.62393316815498,7196
1934,96937.27665294973,6937.276652949731,9,50.37678078192942,7197
1935,96987.08357405715,6987.083574057149,9,49.80692110741416,7198
1936,97034.02591998054,7034.025919980544,9,46.94234592339477,7199
