,dist,pos,round,speed,step
446,24385.485561257585,4385.485561257585,2,48.23106241564583,2726
447,24436.98828932516,4436.98828932516,2,51.502728067572626,2727
448,24487.070704109712,4487.070704109712,2,50.08241478455212,2728
449,24538.023566966647,4538.023566966647,2,50.952862856937756,2729
450,24586.98314471086,4586.983144710859,2,48.95957774421192,2730
451,24634.953611418186,4634.9536114181865,2,47.97046670732557,2731
452,24686.22168806093,4686.22168806093,2,51.268076642742805,2732
453,24733.711964471335,4733.711964471335,2,47.49027641040463,2733
454,24782.099260418207,4782.0992604182065,2,48.387295946871525,2734
455,24831.86694548476,4831.866945484759,2,49.767685066553724,2735
456,24880.266279354382,4880.266279354382,2,48.39933386962292,2736
457,24932.296518003397,4932.296518003397,2,52.030238649016255,2737
458,24982.48835956328,4982.488359563278,2,50.191841559878405,2738
459,25028.627999955697,5028.627999955697,2,46.139640392422265,2739
460,25074.607721829358,5074.607721829358,2,45.979721873661234,2740
461,25120.81880822335,5120.81880822335,2,46.211086393994385,2741
462,25170.460765542688,5170.460765542688,2,49.64195731933738,2742
463,25219.4175075443,5219.417507544302,2,48.9567420016137,2743
464,25267.187858799047,5267.187858799047,2,47.770351254743176,2744
465,25312.978293109994,5312.978293109994,2,45.790434310950396,2745
466,25360.05691451937,5360.0569145193695,2,47.07862140937228,2746
467,25407.833842415617,5407.833842415617,2,47.77692789624715,2747
468,25455.423934585942,5455.423934585942,2,47.59009217032545,2748
469,25503.610487784725,5503.610487784725,2,48.186553198784914,2749
470,25553.982989996828,5553.982989996828,2,50.37250221210366,2750
471,25601.203893784437,5601.203893784437,2,47.22090378760623,2751
472,25650.56511193331,5650.565111933309,2,49.36121814887205,2752
473,25695.046452398474,5695.046452398474,2,44.48134046516537,2753
474,25744.128146599483,5744.128146599483,2,49.08169420100925,2754
475,25793.324231477953,5793.324231477953,2,49.19608487847116,2755
476,25844.72162138443,5844.721621384429,2,51.397389906474835,2756
477,25891.47397937951,5891.473979379509,2,46.75235799507878,2757
478,25941.126425684713,5941.1264256847135,2,49.65244630520771,2758
479,25991.342491837786,5991.342491837786,2,50.21606615307112,2759
480,26042.97225321435,6042.97225321435,2,51.62976137656226,2760
481,26091.875663864503,6091.875663864503,2,48.903410650154555,2761
482,26133.965436569273,6133.965436569273,2,42.08977270476926,2762
483,26178.281869232826,6178.281869232826,2,44.316432663553435,2763
484,26225.507511635864,6225.507511635864,2,47.22564240303926,2764
485,26273.74020358281,6273.740203582809,2,48.232691946944456,2765
486,26322.863544369924,6322.863544369924,2,49.123340787113,2766
487,26370.645264786126,6370.645264786126,2,47.78172041620432,2767
488,26419.443207954075,6419.443207954075,2,48.79794316794734,2768
489,26468.887315216656,6468.887315216656,2,49.44410726258237,2769
490,26518.245897718287,6518.245897718287,2,49.35858250162941,2770
491,26567.52618399471,6567.526183994709,2,49.28028627642483,2771
492,26616.591799540776,6616.591799540776,2,49.065615546066006,2772
493,26668.254134044837,6668.254134044837,2,51.66233450405867,2773
494,26716.387894109324,6716.387894109324,2,48.133760064487795,2774
495,26767.87285344625,6767.87285344625,2,51.48495933692575,2775
496,26816.00877300396,6816.0087730039595,2,48.13591955771047,2776
497,26866.915132830545,6866.915132830545,2,50.906359826584634,2777
498,26914.462300173433,6914.462300173433,2,47.54716734288995,2778
499,26964.08973189476,6964.089731894761,2,49.62743172132574,2779
500,27012.30669713006,7012.306697130061,2,48.216965235301565,2780
501,27058.26086238417,7058.26086238417,2,45.95416525410836,2781
502,27108.37141782626,7108.37141782626,2,50.1105554420895,2782
503,27158.878257486016,7158.878257486016,2,50.50683965975568,2783
504,27209.276798446008,7209.276798446008,2,50.3985409599912,2784
505,27258.522830274997,7258.5228302749965,2,49.24603182899197,2785
506,27307.265495042364,7307.265495042364,2,48.74266476736673,2786
507,27358.77879142674,7358.778791426739,2,51.51329638437275,2787
508,27411.099265287354,7411.099265287354,2,52.320473860616154,2788
509,27460.850283458632,7460.8502834586325,2,49.751018171277686,2789
510,27508.842413915685,7508.842413915685,2,47.9921304570534,2790
511,27552.742138814545,7552.742138814545,2,43.89972489886193,2791
512,27600.539913743432,7600.539913743432,2,47.79777492888943,2792
513,27652.95588378896,7652.95588378896,2,52.415970045525775,2793
514,27699.205971026877,7699.205971026877,2,46.25008723791688,2794
515,27747.695766053334,7747.6957660533335,2,48.489795026456285,2795
516,27793.992905776387,7793.9929057763875,2,46.297139723054336,2796
517,27842.501175813122,7842.501175813122,2,48.508270036736775,2797
518,27892.07518733589,7892.0751873358895,2,49.57401152276533,2798
519,27938.32088143753,7938.320881437528,2,46.245694101640154,2799
520,27987.495746474087,7987.495746474087,2,49.174865036560284,2800
521,28037.53510994564,8037.535109945638,2,50.03936347154875,2801
522,28078.311060483138,8078.311060483138,2,40.775950537501515,2802
523,28122.67967574346,8122.67967574346,2,44.3686152603204,2803
524,28168.460459996593,8168.460459996593,2,45.78078425313223,2804
525,28213.97659187864,8213.97659187864,2,45.516131882048214,2805
526,28263.588883352844,8263.588883352844,2,49.61229147420265,2806
527,28314.554382033573,8314.554382033573,2,50.965498680729056,2807
528,28366.446084827254,8366.446084827254,2,51.89170279368299,2808
529,28418.960905952747,8418.960905952747,2,52.514821125493306,2809
530,28461.475727078243,8461.475727078243,2,42.514821125493306,2810
531,28507.56739706815,8507.56739706815,2,46.091669989906535,2811
532,28556.001710684304,8556.001710684304,2,48.43431361615497,2812
533,28604.23957614394,8604.23957614394,2,48.23786545963825,2813
534,28652.41736355547,8652.417363555469,2,48.177787411528804,2814
535,28704.46250954162,8704.46250954162,2,52.04514598615141,2815
536,28752.606915679404,8752.606915679404,2,48.1444061377825,2816
537,28801.011648854223,8801.011648854223,2,48.40473317481909,2817
538,28854.35133007911,8854.35133007911,2,53.33968122488685,2818
539,28910.62627684197,8910.62627684197,2,56.27494676285979,2819
540,28963.603280478743,8963.603280478743,2,52.97700363677352,2820
541,29010.480623235846,9010.480623235846,2,46.877342757101175,2821
542,29060.062193312726,9060.062193312726,2,49.581570076883494,2822
543,29108.261391945995,9108.261391945995,2,48.19919863326591,2823
544,29156.091227275618,9156.091227275618,2,47.829835329623805,2824
545,29208.161604996745,9208.161604996745,2,52.07037772112671,2825
546,29256.1659111212,9256.1659111212,2,48.00430612445485,2826
547,29303.651427361958,9303.651427361958,2,47.48551624075894,2827
548,29353.376200911487,9353.376200911487,2,49.724773549527306,2828
549,29404.574687235574,9404.574687235574,2,51.198486324088755,2829
550,29453.415778602975,9453.415778602975,2,48.841091367403294,2830
551,29503.621144942375,9503.621144942375,2,50.2053663393983,2831
552,29550.810316743602,9550.810316743602,2,47.189171801225,2832
553,29598.71168921664,9598.711689216641,2,47.90137247304068,2833
554,29646.218150673492,9646.218150673492,2,47.50646145684947,2834
555,29689.36254610704,9689.36254610704,2,43.14439543355086,2835
556,29732.05022137096,9732.050221370959,2,42.687675263917605,2836
557,29776.501255197127,9776.501255197127,2,44.451033826167894,2837
558,29825.034615572982,9825.034615572982,2,48.53336037585532,2838
559,29876.952137142882,9876.952137142882,2,51.91752156989811,2839
560,29926.595013277947,9926.595013277947,2,49.642876135065144,2840
561,29979.200617827,9979.200617826998,2,52.605604549051186,2841
562,30033.968006864066,33.96800686406641,3,54.7673890370697,2842
563,30090.152338441407,90.15233844140676,3,56.1843315773422,2843
564,30147.041744058868,147.04174405886806,3,56.889405617462245,2844
565,30205.127489686176,205.12748968617598,3,58.08574562730525,2845
566,30266.78515753073,266.7851575307286,3,61.65766784455348,2846
567,30326.70216634857,326.7021663485684,3,59.91700881784133,2847
568,30386.953902996618,386.9539029966181,3,60.25173664804912,2848
569,30445.244601777416,445.2446017774164,3,58.29069878079737,2849
570,30505.02680703269,505.02680703268925,3,59.782205255271556,2850
571,30559.572830617464,559.5728306174642,3,54.546023584777465,2851
572,30617.78252149248,617.7825214924815,3,58.20969087501613,2852
573,30674.201824871147,674.2018248711465,3,56.41930337866429,2853
574,30729.88341157493,729.8834115749305,3,55.68158670378445,2854
575,30784.294608326058,784.2946083260576,3,54.41119675112805,2855
576,30842.394208867634,842.394208867634,3,58.099600541575036,2856
577,30900.98030515854,900.9803051585404,3,58.586096290905814,2857
578,30960.444696730287,960.4446967302865,3,59.464391571749395,2858
579,31017.191780247234,1017.1917802472344,3,56.747083516945445,2859
580,31075.93013153923,1075.9301315392295,3,58.73835129199754,2860
581,31131.677345461605,1131.677345461605,3,55.74721392237218,2861
582,31188.539772975466,1188.539772975466,3,56.86242751386384,2862
583,31245.572595732974,1245.5725957329742,3,57.03282275750793,2863
584,31305.374948308665,1305.374948308665,3,59.802352575690854,2864
585,31363.662695830666,1363.662695830666,3,58.28774752199986,2865
586,31420.88829133035,1420.8882913303496,3,57.22559549968442,2866
587,31480.823050221246,1480.8230502212464,3,59.934758890896404,2867
588,31540.804440443426,1540.8044404434258,3,59.98139022218002,2868
589,31600.077228755894,1600.0772287558939,3,59.27278831246646,2869
590,31658.47576896786,1658.475768967859,3,58.39854021196814,2870
591,31716.361959185277,1716.3619591852766,3,57.88619021741555,2871
592,31772.430870592943,1772.4308705929434,3,56.0689114076666,2872
593,31825.453222518736,1825.4532225187359,3,53.022351925792705,2873
594,31881.111460634434,1881.1114606344345,3,55.65823811570009,2874
595,31939.46633580451,1939.466335804511,3,58.354875170075324,2875
596,31997.358632307405,1997.358632307405,3,57.8922965028941,2876
597,32053.780627946468,2053.7806279464676,3,56.42199563906326,2877
598,32110.157986090144,2110.157986090144,3,56.37735814367527,2878
599,32166.78851898975,2166.7885189897497,3,56.630532899605875,2879
600,32215.291193813497,2215.2911938134966,3,48.50267482374591,2880
601,32266.61655002268,2266.6165500226816,3,51.325356209187596,2881
602,32320.347175799878,2320.3471757998777,3,53.73062577719565,2882
603,32370.611552476606,2370.6115524766064,3,50.264376676729235,2883
604,32418.953302826816,2418.953302826816,3,48.34175035020685,2884
605,32467.74570033306,2467.74570033306,3,48.79239750624675,2885
606,32516.800373943854,2516.8003739438536,3,49.05467361079352,2886
607,32566.671432646857,2566.6714326468573,3,49.87105870300675,2887
608,32616.143884097586,2616.143884097586,3,49.47245145072852,2888
609,32667.939881199083,2667.939881199083,3,51.795997101495324,2889
610,32718.937407370307,2718.9374073703075,3,50.99752617122612,2890
611,32767.244978527582,2767.244978527582,3,48.30757115727328,2891
612,32814.140815637955,2814.140815637955,3,46.89583711036915,2892
613,32861.31616795264,2861.3161679526384,3,47.175352314684275,2893
614,32911.11478946264,2911.114789462641,3,49.79862151000343,2894
615,32961.21855970498,2961.218559704983,3,50.10377024234281,2895
616,33011.76531773167,3011.765317731668,3,50.546758026685005,2896
617,33062.72056963886,3062.720569638863,3,50.95525190719632,2897
618,33108.115234487115,3108.1152344871152,3,45.39466484825015,2898
619,33154.46964192392,3154.469641923919,3,46.354407436803044,2899
620,33202.646561699934,3202.646561699934,3,48.17691977601818,2900
621,33252.26740218226,3252.2674021822604,3,49.62084048232786,2901
622,33300.45898483347,3300.4589848334726,3,48.191582651208975,2902
623,33351.492627720174,3351.492627720174,3,51.0336428867054,2903
624,33398.027416173674,3398.0274161736743,3,46.534788453497846,2904
625,33449.17020747412,3449.170207474119,3,51.14279130044199,2905
626,33495.60277129087,3495.602771290869,3,46.43256381675273,2906
627,33546.39057128731,3546.3905712873093,3,50.78779999644153,2907
628,33594.616558414105,3594.6165584141054,3,48.22598712679356,2908
629,33641.71535906368,3641.715359063681,3,47.09880064957523,2909
630,33687.873877366714,3687.8738773667137,3,46.158518303033745,2910
631,33737.747932647144,3737.747932647144,3,49.87405528043102,2911
632,33787.17203459194,3787.1720345919384,3,49.424101944797314,2912
633,33835.25656731942,3835.2565673194185,3,48.084532727473736,2913
634,33886.00411540061,3886.0041154006103,3,50.74754808119642,2914
635,33938.29314911923,3938.2931491192285,3,52.28903371861524,2915
636,33985.160434610785,3985.160434610785,3,46.86728549155971,2916
637,34032.972801963944,4032.972801963944,3,47.81236735316065,2917
638,34080.079732339735,4080.0797323397346,3,47.10693037578377,2918
639,34130.851953419646,4130.851953419646,3,50.77222107991522,2919
640,34177.09726755824,4177.097267558238,3,46.24531413859373,2920
641,34223.90015176299,4223.900151762988,3,46.80288420475049,2921
642,34269.57400006975,4269.574000069748,3,45.67384830675686,2922
643,34320.12885922425,4320.128859224249,3,50.55485915450512,2923
644,34369.89607550574,4369.8960755057415,3,49.767216281485965,2924
645,34418.39412557647,4418.394125576473,3,48.498050070731566,2925
646,34464.80136008755,4464.801360087549,3,46.4072345110757,2926
647,34506.348604746,4506.348604746003,3,41.54724465845793,2927
648,34550.57468705783,4550.57468705783,3,44.226082311823845,2928
649,34598.56319388509,4598.563193885093,3,47.9885068272677,2929
650,34648.43849085053,4648.438490850531,3,49.875296965432405,2930
651,34699.87879414826,4699.878794148259,3,51.440303297732676,2931
652,34749.34829157102,4749.348291571019,3,49.469497422759844,2932
653,34801.2335542042,4801.233554204198,3,51.88526263317964,2933
654,34847.031255195485,4847.031255195485,3,45.79770099128817,2934
655,34895.35435462253,4895.354354622526,3,48.32309942703499,2935
656,34947.180850455996,4947.180850455996,3,51.8264958334734,2936
657,34997.73126753361,4997.731267533607,3,50.5504170776122,2937
658,35045.41930225934,5045.419302259339,3,47.68803472573316,2938
659,35091.02513224722,5091.025132247218,3,45.60582998788113,2939
660,35136.9038746308,5136.9038746308,3,45.87874238357861,2940
661,35182.571951846316,5182.571951846316,3,45.66807721551562,2941
662,35232.73403965369,5232.734039653689,3,50.16208780737264,2942
663,35280.505028553394,5280.505028553394,3,47.77098889970835,2943
664,35330.4051540853,5330.405154085303,3,49.90012553190871,2944
665,35381.684528906684,5381.684528906684,3,51.2793748213779,2945
666,35429.12767657222,5429.127676572221,3,47.44314766553837,2946
667,35477.258473953996,5477.258473953996,3,48.13079738177328,2947
668,35529.35008681498,5529.350086814979,3,52.091612860986736,2948
669,35577.8721761275,5577.872176127501,3,48.522089312521466,2949
670,35627.16982836083,5627.1698283608275,3,49.297652233323596,2950
671,35677.628038145296,5677.628038145296,3,50.45820978447416,2951
672,35727.37065603227,5727.370656032268,3,49.742617886968695,2952
673,35778.58174509115,5778.581745091149,3,51.211089058878684,2953
674,35827.934837503235,5827.934837503235,3,49.353092412084855,2954
675,35881.02521604349,5881.02521604349,3,53.09037854025957,2955
676,35930.13368969818,5930.133689698181,3,49.108473654692595,2956
677,35979.46736913391,5979.467369133912,3,49.33367943572702,2957
678,36026.62214084462,6026.622140844622,3,47.15477171071405,2958
679,36078.42258377658,6078.422583776577,3,51.80044293195345,2959
680,36127.51949519069,6127.519495190689,3,49.09691141410816,2960
681,36171.93200614543,6171.932006145427,3,44.41251095474193,2961
682,36220.869800561726,6220.869800561726,3,48.93779441629498,2962
683,36269.25738811507,6269.257388115067,3,48.38758755334122,2963
684,36317.66337101766,6317.663371017661,3,48.4059829025957,2964
685,36365.9932156286,6365.993215628601,3,48.32984461094,2965
