,dist,pos,round,speed,step
1764,88471.1858936968,8471.185893696806,8,48.66653114003138,6627
1765,88511.52834859074,8511.528348590742,8,40.34245489393871,6628
1766,88554.6629472383,8554.662947238307,8,43.13459864755205,6629
1767,88598.97412319625,8598.974123196254,8,44.31117595795423,6630
1768,88645.42354934289,8645.423549342886,8,46.44942614663914,6631
1769,88694.71398067939,8694.713980679386,8,49.290431336494436,6632
1770,88743.06220472054,8743.06220472054,8,48.34822404114985,6633
1771,88792.86968934345,8792.869689343454,8,49.80748462291913,6634
1772,88841.23971248652,8841.239712486524,8,48.37002314307375,6635
1773,88891.90566820571,8891.905668205713,8,50.66595571918232,6636
1774,88942.95236118596,8942.952361185962,8,51.04669298024491,6637
1775,88990.7344737639,8990.734473763907,8,47.782112577956475,6638
1776,89043.02222426093,9043.02222426093,8,52.28775049702109,6639
1777,89089.75536383907,9089.755363839067,8,46.733139578136544,6640
1778,89140.72472804211,9140.724728042114,8,50.969364203046936,6641
1779,89191.5858733104,9191.585873310396,8,50.86114526828327,6642
1780,89244.25680914932,9244.256809149316,8,52.67093583891856,6643
1781,89293.20339114487,9293.203391144867,8,48.94658199554275,6644
1782,89343.23731223449,9343.237312234487,8,50.03392108962742,6645
1783,89391.01327359483,9391.013273594828,8,47.775961360332914,6646
1784,89434.68948818956,9434.689488189557,8,43.676214594725934,6647
1785,89472.87611154719,9472.876111547186,8,38.186623357636016,6648
1786,89512.71003746761,9512.710037467608,8,39.83392592042857,6649
1787,89552.69697409189,9552.696974091887,8,39.98693662426648,6650
1788,89594.29241237436,9594.292412374358,8,41.59543828247489,6651
1789,89634.94674545799,9634.946745457986,8,40.65433308363084,6652
1790,89673.9324621082,9673.932462108205,8,38.98571665021408,6653
1791,89715.06676977746,9715.066769777462,8,41.134307669257424,6654
1792,89751.13021846871,9751.130218468708,8,36.063448691244105,6655
1793,89790.54469477685,9790.54469477685,8,39.41447630814592,6656
1794,89831.14376133928,9831.143761339277,8,40.59906656243413,6657
1795,89872.4244204327,9872.424420432697,8,41.28065909341024,6658
1796,89916.52223052309,9916.522230523085,8,44.09781009039828,6659
1797,89963.74854454161,9963.74854454161,8,47.226314018519474,6660
1798,90009.7490303974,9.749030397404567,9,46.000485855791176,6661
1799,90056.36729923624,56.3672992362408,9,46.618268838847264,6662
1800,90103.70070812541,103.70070812541235,9,47.333408889164886,6663
1801,90154.15573343818,154.1557334381796,9,50.45502531276058,6664
1802,90207.21709149715,207.21709149715025,9,53.06135805897854,6665
1803,90263.10442757407,263.10442757407145,9,55.887336076921805,6666
1804,90318.32843056906,318.3284305690613,9,55.224002994980765,6667
1805,90375.27705371406,375.27705371406046,9,56.9486231450061,6668
1806,90431.00585092578,431.00585092577967,9,55.72879721171122,6669
1807,90491.64669959412,491.6466995941155,9,60.64084866834238,6670
1808,90549.72581596249,549.7258159624907,9,58.07911636837324,6671
1809,90606.17619747837,606.1761974783731,9,56.45038151588091,6672
1810,90664.92876265287,664.9287626528676,9,58.75256517449312,6673
1811,90725.36091000681,725.3609100068134,9,60.432147353950285,6674
1812,90784.56206892704,784.5620689270436,9,59.20115892023408,6675
1813,90842.61434358722,842.6143435872218,9,58.05227466016528,6676
1814,90897.83671787834,897.8367178783374,9,55.2223742911173,6677
1815,90955.70189597039,955.7018959703855,9,57.865178092054556,6678
1816,91013.69346389557,1013.6934638955718,9,57.991567925187375,6679
1817,91067.45205719578,1067.4520571957837,9,53.75859330020359,6680
1818,91122.66577373375,1122.6657737337518,9,55.21371653797415,6681
1819,91180.83144292551,1180.8314429255115,9,58.165669191761076,6682
1820,91235.78450095972,1235.7845009597222,9,54.95305803421578,6683
1821,91292.41755808442,1292.4175580844167,9,56.633057124686914,6684
1822,91352.14986906557,1352.1498690655717,9,59.73231098115007,6685
1823,91410.22228033855,1410.222280338552,9,58.072411272979444,6686
1824,91464.5487754324,1464.5487754323985,9,54.32649509385548,6687
1825,91518.90446896119,1518.904468961191,9,54.35569352878609,6688
1826,91577.82892566676,1577.828925666763,9,58.924456705580255,6689
1827,91637.05282162987,1637.0528216298699,9,59.22389596310708,6690
1828,91695.14869308773,1695.148693087729,9,58.09587145785611,6691
1829,91755.59125618705,1755.59125618705,9,60.442563099314356,6692
1830,91807.84170704779,1807.841707047788,9,52.25045086074895,6693
1831,91864.44279079048,1864.4427907904756,9,56.601083742681546,6694
1832,91916.98702297432,1916.9870229743246,9,52.54423218385209,6695
1833,91974.50439799849,1974.5043979984912,9,57.51737502416954,6696
1834,92029.28414663898,2029.28414663898,9,54.77974864047966,6697
1835,92082.08716943239,2082.087169432387,9,52.80302279340706,6698
1836,92131.79076097759,2131.7907609775866,9,49.703591545208305,6699
1837,92182.31051708876,2182.3105170887575,9,50.51975611116431,6700
1838,92232.0330302316,2232.0330302315997,9,49.722513142841926,6701
1839,92283.37615449418,2283.376154494181,9,51.34312426258511,6702
1840,92334.38186163233,2334.381861632326,9,51.00570713814084,6703
1841,92384.52197163695,2384.5219716369465,9,50.14011000462249,6704
1842,92437.88454274593,2437.884542745931,9,53.3625711089804,6705
1843,92484.42372589259,2484.423725892586,9,46.53918314665681,6706
1844,92529.64410482717,2529.6441048271663,9,45.22037893458183,6707
1845,92577.58528173598,2577.5852817359846,9,47.94117690881277,6708
1846,92626.85814924723,2626.8581492472294,9,49.27286751124524,6709
1847,92677.6650586321,2677.665058632105,9,50.806909384879226,6710
1848,92726.01154501375,2726.0115450137528,9,48.34648638164506,6711
1849,92777.58468331971,2777.584683319714,9,51.57313830596119,6712
1850,92827.60645041747,2827.606450417472,9,50.02176709776478,6713
1851,92876.51685010678,2876.516850106782,9,48.91039968929754,6714
1852,92928.68763885631,2928.6876388563105,9,52.170788749532235,6715
1853,92982.06715915597,2982.067159155966,9,53.379520299656306,6716
1854,93030.27274859937,3030.2727485993673,9,48.20558944339727,6717
1855,93080.98884837974,3080.9888483797404,9,50.71609978037716,6718
1856,93132.94966040422,3132.9496604042215,9,51.96081202448716,6719
1857,93182.34282412453,3182.3428241245274,9,49.39316372030498,6720
1858,93229.7471268332,3229.747126833201,9,47.404302708672965,6721
1859,93275.85150134725,3275.8515013472497,9,46.10437451403905,6722
1860,93324.37611753363,3324.376117533626,9,48.52461618637701,6723
1861,93371.86346497496,3371.8634649749583,9,47.48734744134227,6724
1862,93418.02659900529,3418.0265990052867,9,46.16313403031773,6725
1863,93462.48682732868,3462.4868273286847,9,44.46022832340722,6726
1864,93510.27941232471,3510.279412324715,9,47.79258499602483,6727
1865,93558.87452646455,3558.874526464555,9,48.59511413984047,6728
1866,93607.54005149922,3607.5400514992216,9,48.665525034673614,6729
1867,93659.18097743584,3659.1809774358408,9,51.640925936614174,6730
1868,93711.11137082864,3711.111370828643,9,51.93039339279722,6731
1869,93760.31585941964,3760.315859419643,9,49.20448859100115,6732
1870,93811.02867667981,3811.028676679809,9,50.71281726017117,6733
1871,93860.11488962782,3860.1148896278173,9,49.08621294801231,6734
1872,93910.8424579188,3910.8424579187995,9,50.72756829098209,6735
1873,93955.48575730577,3955.485757305767,9,44.643299386966476,6736
1874,94001.80670657755,4001.806706577554,9,46.32094927178253,6737
1875,94049.01921759761,4049.0192175976117,9,47.21251102006473,6738
1876,94100.6971158709,4100.697115870906,9,51.67789827328949,6739
1877,94144.53122727995,4144.531227279949,9,43.83411140904717,6740
1878,94191.01156813718,4191.011568137183,9,46.48034085722523,6741
1879,94241.23119904583,4241.231199045826,9,50.2196309086422,6742
1880,94289.89950056,4289.899500560001,9,48.668301514179625,6743
1881,94339.03300345906,4339.033003459059,9,49.13350289905632,6744
1882,94390.77926562591,4390.779265625912,9,51.74626216685122,6745
1883,94440.68728826978,4440.687288269779,9,49.90802264386673,6746
1884,94492.14095501002,4492.140955010022,9,51.45366674024147,6747
1885,94543.28317050413,4543.283170504132,9,51.14221549411614,6748
1886,94591.07783182894,4591.077831828938,9,47.79466132480358,6749
1887,94631.76179650679,4631.761796506791,9,40.683964677855016,6750
1888,94676.18217303752,4676.182173037523,9,44.420376530733535,6751
1889,94724.92493234863,4724.924932348629,9,48.74275931110756,6752
1890,94773.29806112079,4773.2980611207895,9,48.37312877215233,6753
1891,94824.72420106125,4824.724201061254,9,51.42613994047354,6754
1892,94870.85663745966,4870.856637459656,9,46.13243639839693,6755
1893,94918.59393164593,4918.593931645926,9,47.73729418626389,6756
1894,94966.34219732713,4966.342197327132,9,47.74826568121851,6757
1895,95015.60023040477,5015.600230404772,9,49.2580330776277,6758
1896,95066.83699429175,5066.836994291749,9,51.23676388698379,6759
1897,95115.08473387898,5115.084733878975,9,48.24773958721324,6760
1898,95163.57693990032,5163.576939900318,9,48.49220602135154,6761
1899,95214.70345554274,5214.703455542738,9,51.12651564241367,6762
1900,95262.97605835204,5262.97605835204,9,48.272602809301006,6763
1901,95314.34295696189,5314.342956961889,9,51.36689860984812,6764
1902,95367.57370085678,5367.573700856781,9,53.23074389489709,6765
1903,95417.36502487342,5417.365024873419,9,49.79132401663614,6766
1904,95468.00723676053,5468.007236760532,9,50.64221188711098,6767
1905,95519.86254911912,5519.86254911912,9,51.855312358587675,6768
1906,95566.7217054337,5566.721705433694,9,46.85915631457436,6769
1907,95615.51006478924,5615.51006478924,9,48.78835935555294,6770
1908,95666.9292970357,5666.9292970357055,9,51.419232246463814,6771
1909,95718.7074653109,5718.707465310901,9,51.77816827518821,6772
1910,95768.65953169056,5768.659531690559,9,49.95206637966845,6773
1911,95818.05063201202,5818.0506320120185,9,49.39110032146151,6774
1912,95862.06905163419,5862.069051634186,9,44.01841962216617,6775
1913,95908.66329020791,5908.6632902079145,9,46.59423857372587,6776
1914,95958.04120306265,5958.041203062647,9,49.377912854734475,6777
1915,96009.85378727934,6009.853787279339,9,51.81258421668785,6778
1916,96054.2180804942,6054.218080494204,9,44.3642932148615,6779
1917,96100.7978660838,6100.797866083798,9,46.57978558959724,6780
1918,96148.54325683329,6148.543256833291,9,47.74539074949899,6781
1919,96199.17250662706,6199.172506627059,9,50.6292497937576,6782
1920,96249.68013374339,6249.680133743386,9,50.50762711633314,6783
1921,96299.6255493424,6299.625549342396,9,49.945415599004555,6784
1922,96348.9066661575,6348.906666157505,9,49.28111681510986,6785
1923,96399.2431413354,6399.243141335406,9,50.33647517790994,6786
1924,96447.02374351128,6447.0237435112795,9,47.780602175865376,6787
1925,96497.0433541362,6497.0433541362,9,50.01961062492381,6788
1926,96545.89611624143,6545.896116241434,9,48.85276210523044,6789
1927,96590.24456276205,6590.244562762047,9,44.34844652061782,6790
1928,96638.00719460673,6638.007194606733,9,47.76263184469076,6791
1929,96687.62197282212,6687.621972822119,9,49.614778215372226,6792
1930,96738.7109933075,6738.710993307497,9,51.089020485386804,6793
1931,96785.12661683427,6785.12661683427,9,46.415623526766154,6794
1932,96832.4860971719,6832.486097171903,9,47.359480337637734,6795
1933,96881.40377873048,6881.403778730484,9,48.917681558585585,6796
1934,96928.85728045237,6928.857280452372,9,47.45350172187749,6797
1935,96978.64793770468,6978.647937704678,9,49.79065725230707,6798
1936,97032.59788004184,7032.597880041838,9,53.949942337159065,6799
1937,97077.0277481831,7077.0277481831,9,44.4298681412681,6800
1938,97125.04226274922,7125.042262749223,9,48.014514566128796,6801
1939,97169.19575496821,7169.195754968212,9,44.153492218989236,6802
1940,97217.84599243611,7217.845992436109,9,48.65023746789648,6803
1941,97266.04824961645,7266.048249616448,9,48.202257180329006,6804
1942,97315.463219729,7315.463219729005,9,49.414970112566444,6805
1943,97364.05586886674,7364.055868866737,9,48.59264913773132,6806
1944,97410.56682549117,7410.5668254911725,9,46.510956624433135,6807
1945,97451.70747969844,7451.707479698438,9,41.140654207261065,6808
1946,97496.26612924322,7496.266129243217,9,44.55864954477434,6809
1947,97540.62573835991,7540.625738359915,9,44.35960911670718,6810
1948,97589.51631489299,7589.516314892986,9,48.890576533065364,6811
1949,97639.56834731472,7639.568347314722,9,50.05203242173602,6812
1950,97689.79800560023,7689.798005600227,9,50.229658285499255,6813
1951,97736.85544966122,7736.85544966122,9,47.0574440610035,6814
1952,97787.82889137212,7787.828891372119,9,50.973441710895735,6815
1953,97838.9762402559,7838.976240255899,9,51.14734888377638,6816
1954,97887.67618442024,7887.676184420241,9,48.69994416434019,6817
1955,97938.60478761647,7938.604787616467,9,50.928603196234356,6818
1956,97986.7281321619,7986.728132161894,9,48.12334454541581,6819
1957,98035.05185786453,8035.051857864528,9,48.32372570263233,6820
1958,98082.79392258037,8082.793922580371,9,47.742064715849914,6821
1959,98132.77970498241,8132.779704982415,9,49.98578240204177,6822
1960,98180.49625672789,8180.496256727885,9,47.716551745471634,6823
1961,98230.0810086787,8230.081008678695,9,49.58475195080479,6824
1962,98278.63591107172,8278.635911071717,9,48.554902393033025,6825
1963,98327.08473564735,8327.084735647353,9,48.44882457562834,6826
1964,98377.31989915122,8377.319899151218,9,50.2351635038741,6827
1965,98427.67711285327,8427.677112853271,9,50.35721370204312,6828
1966,98475.87867830192,8475.878678301917,9,48.20156544864371,6829
1967,98527.05483557598,8527.054835575982,9,51.17615727407259,6830
1968,98578.54339089135,8578.543390891355,9,51.488555315363364,6831
1969,98628.919556907,8628.919556907,9,50.37616601564573,6832
1970,98676.3118916222,8676.311891622201,9,47.39233471521437,6833
1971,98727.28806143058,8727.288061430576,9,50.97616980836377,6834
1972,98776.10395828071,8776.103958280713,9,48.81589685013749,6835
1973,98825.32987120344,8825.329871203445,9,49.22591292273251,6836
1974,98872.52065640352,8872.520656403518,9,47.19078520008223,6837
1975,98915.11995922889,8915.11995922889,9,42.59930282536428,6838
1976,98962.13675977482,8962.136759774818,9,47.016800545933656,6839
1977,99010.95555730365,9010.955557303649,9,48.818797528827275,6840
1978,99059.81346160892,9059.813461608923,9,48.85790430528124,6841
1979,99110.5026267884,9110.502626788395,9,50.689165179466364,6842
1980,99161.72523824281,9161.725238242812,9,51.22261145441292,6843
1981,99208.31833609477,9208.318336094773,9,46.593097851970995,6844
1982,99256.2232012506,9256.2232012506,9,47.904865155811834,6845
1983,99306.44725127117,9306.447251271165,9,50.2240500205711,6846
1984,99355.11371116227,9355.113711162267,9,48.66645989110179,6847
1985,99403.49478570423,9403.494785704228,9,48.381074541964196,6848
1986,99450.70409774674,9450.70409774674,9,47.209312042511975,6849
1987,99497.63472470759,9497.63472470759,9,46.93062696085486,6850
1988,99545.89871504359,9545.898715043586,9,48.2639903359972,6851
1989,99595.90551366964,9595.90551366964,9,50.00679862605153,6852
1990,99645.86840516436,9645.868405164365,9,49.96289149472408,6853
1991,99695.156834809,9695.156834808993,9,49.288429644619164,6854
1992,99744.87605744798,9744.876057447982,9,49.71922263898821,6855
1993,99796.85499513333,9796.854995133326,9,51.9789376853469,6856
1994,99848.37149723765,9848.371497237647,9,51.51650210433003,6857
1995,99900.88530406108,9900.885304061085,9,52.51380682342974,6858
1996,99952.38499493117,9952.38499493117,9,51.49969087008737,6859
1997,100004.53840738241,4.538407382409787,10,52.153412451232775,6860
1998,100059.40560526068,59.40560526067566,10,54.867197878273195,6861
1999,100118.58994753369,118.58994753369188,10,59.184342273009,6862
2000,100175.04152892635,175.04152892634738,10,56.451581392663286,6863
2001,100229.8423763845,229.84237638450577,10,54.800847458151395,6864
2002,100283.81426887137,283.8142688713706,10,53.97189248687055,6865
2003,100340.45176996443,340.4517699644348,10,56.637501093055384,6866
2004,100399.87014385275,399.8701438527496,10,59.41837388832055,6867
2005,100452.95573149022,452.9557314902195,10,53.085587637471335,6868
2006,100507.35385137695,507.3538513769454,10,54.39811988672931,6869
2007,100565.24507683389,565.2450768338895,10,57.89122545693719,6870
2008,100625.83310083361,625.8331008336099,10,60.58802399971812,6871
2009,100683.9176265668,683.9176265668066,10,58.084525733194866,6872
2010,100741.41816457517,741.4181645751669,10,57.50053800836749,6873
2011,100800.0399173319,800.039917331902,10,58.62175275673432,6874
2012,100860.9606278556,860.9606278556021,10,60.92071052370572,6875
2013,100916.65338904099,916.6533890409919,10,55.692761185389024,6876
2014,100974.6490567856,974.6490567855944,10,57.995667744596254,6877
2015,101034.68474944422,1034.684749444219,10,60.03569265861828,6878
2016,101097.52225541121,1097.5222554112115,10,62.83750596700453,6879
2017,101154.22227158143,1154.2222715814278,10,56.70001617021705,6880
2018,101210.08766058335,1210.0876605833473,10,55.86538900190847,6881
2019,101264.93324991372,1264.9332499137236,10,54.845589330377116,6882
2020,101321.03539255605,1321.0353925560485,10,56.102142642327195,6883
2021,101376.5552762167,1376.5552762167063,10,55.519883660666046,6884
2022,101432.66881555007,1432.6688155500742,10,56.11353933336163,6885
2023,101491.51967795478,1491.5196779547841,10,58.85086240470359,6886
2024,101552.60121049786,1552.6012104978581,10,61.08153254308259,6887
2025,101607.95860376146,1607.9586037614645,10,55.357393263598006,6888
2026,101666.16816608651,1666.1681660865142,10,58.20956232505755,6889
2027,101728.00224679837,1728.0022467983654,10,61.83408071184435,6890
2028,101786.26494111225,1786.2649411122547,10,58.26269431389865,6891
2029,101838.01519959068,1838.015199590678,10,51.75025847842506,6892
2030,101893.0357799352,1893.035779935206,10,55.02058034452569,6893
2031,101949.73179085348,1949.731790853475,10,56.69601091826245,6894
2032,101999.4877871422,1999.4877871422068,10,49.75599628873154,6895
2033,102052.72374479035,2052.7237447903462,10,53.23595764813929,6896
2034,102102.20580377278,2102.205803772784,10,49.48205898244272,6897
2035,102155.05334433955,2155.0533443395543,10,52.847540566775606,6898
2036,102208.03648924058,2208.036489240578,10,52.98314490102119,6899
2037,102256.7378889877,2256.7378889877,10,48.70139974712429,6900
2038,102305.63843760695,2305.6384376069473,10,48.900548619245626,6901
2039,102355.83586874063,2355.835868740629,10,50.19743113368183,6902
2040,102409.20320267839,2409.2032026783854,10,53.36733393775664,6903
2041,102457.36023616072,2457.360236160719,10,48.15703348232516,6904
2042,102507.64420150175,2507.644201501753,10,50.28396534103694,6905
2043,102556.50965453302,2556.509654533016,10,48.86545303126128,6906
2044,102607.4759126714,2607.4759126714052,10,50.96625813839355,6907
2045,102657.52248076245,2657.5224807624472,10,50.04656809104091,6908
2046,102707.13678578808,2707.136785788083,10,49.614305025627324,6909
2047,102759.02695541174,2759.0269554117403,10,51.890169623667596,6910
2048,102812.6286085907,2812.628608590705,10,53.60165317896242,6911
2049,102862.28410858278,2862.284108582782,10,49.65549999206892,6912
2050,102913.16858282457,2913.168582824568,10,50.88447424179432,6913
2051,102957.58764918603,2957.5876491860254,10,44.4190663614454,6914
2052,103005.58625360549,3005.586253605492,10,47.99860441947935,6915
2053,103054.72465248358,3054.724652483579,10,49.1383988780745,6916
2054,103108.49140234609,3108.491402346088,10,53.766749862511844,6917
2055,103157.02655136402,3157.026551364019,10,48.535149017927836,6918
2056,103207.50472966384,3207.5047296638368,10,50.47817829982592,6919
2057,103256.2956928509,3256.295692850894,10,48.790963187053634,6920
2058,103304.70290406479,3304.7029040647903,10,48.407211213901995,6921
2059,103350.11366138559,3350.1136613855924,10,45.410757320803995,6922
2060,103398.2506400782,3398.2506400782004,10,48.136978692597204,6923
2061,103446.43925197315,3446.439251973148,10,48.18861189494813,6924
2062,103496.29183905282,3496.291839052821,10,49.85258707967953,6925
2063,103543.75092546789,3543.750925467888,10,47.459086415067034,6926
2064,103596.05694302708,3596.0569430270843,10,52.30601755919652,6927
2065,103649.55085616915,3649.550856169153,10,53.4939131420697,6928
2066,103702.19663662299,3702.19663662299,10,52.6457804538361,6929
2067,103749.41790649903,3749.4179064990312,10,47.221269876045355,6930
2068,103794.93879497907,3794.938794979069,10,45.52088848003639,6931
2069,103840.23617865444,3840.236178654435,10,45.29738367536753,6932
2070,103890.1078031665,3890.1078031664947,10,49.87162451205469,6933
2071,103942.35397969009,3942.3539796900877,10,52.246176523589575,6934
2072,103995.87836961629,3995.8783696162864,10,53.52438992620135,6935
2073,104043.88762536155,4043.8876253615454,10,48.00925574525622,6936
2074,104092.1727280598,4092.172728059799,10,48.28510269825525,6937
2075,104141.44085746926,4141.440857469264,10,49.26812940946066,6938
2076,104190.12504346334,4190.12504346334,10,48.68418599408368,6939
2077,104238.72334464325,4238.723344643251,10,48.59830117990922,6940
2078,104288.55005993343,4288.550059933434,10,49.826715290179834,6941
2079,104337.65210276062,4337.652102760621,10,49.10204282718332,6942
2080,104386.98442092008,4386.984420920082,10,49.332318159459724,6943
2081,104437.6748864768,4437.6748864768015,10,50.69046555672996,6944
2082,104486.69646645394,4486.696466453941,10,49.021579977133534,6945
2083,104536.88731786492,4536.887317864923,10,50.19085141099058,6946
2084,104588.86334789406,4588.863347894061,10,51.97603002913268,6947
2085,104636.18508668106,4636.185086681056,10,47.32173878699549,6948
2086,104685.35284872864,4685.3528487286385,10,49.16776204757508,6949
2087,104734.3649692248,4734.3649692248,10,49.01212049616872,6950
2088,104780.76413006161,4780.764130061609,10,46.39916083681415,6951
2089,104829.69483135338,4829.694831353379,10,48.93070129176154,6952
2090,104880.3944585101,4880.394458510098,10,50.69962715671888,6953
2091,104921.946329861,4921.946329861006,10,41.55187135091297,6954
2092,104965.54343018359,4965.543430183592,10,43.59710032257871,6955
2093,105012.50573473657,5012.5057347365655,10,46.96230455297416,6956
2094,105063.61766087596,5063.617660875956,10,51.11192613938967,6957
2095,105114.90813468411,5114.908134684112,10,51.29047380815671,6958
2096,105164.20829798843,5164.208297988429,10,49.30016330432168,6959
2097,105210.0074724133,5210.007472413301,10,45.799174424869875,6960
2098,105260.22892518605,5260.228925186049,10,50.221452772741166,6961
2099,105312.33662541865,5312.336625418655,10,52.10770023261619,6962
2100,105362.10610642057,5362.106106420571,10,49.76948100190513,6963
2101,105408.50627036409,5408.506270364087,10,46.40016394351468,6964
2102,105457.34575003831,5457.345750038308,10,48.83947967423106,6965
2103,105501.69814730604,5501.698147306044,10,44.35239726773443,6966
2104,105542.1907948451,5542.190794845097,10,40.49264753905645,6967
2105,105586.47355083085,5586.473550830851,10,44.28275598574464,6968
2106,105631.4865799797,5631.486579979697,10,45.01302914885445,6969
2107,105676.67769856106,5676.677698561063,10,45.19111858136371,6970
2108,105721.55013258761,5721.55013258761,10,44.87243402653875,6971
2109,105767.49135928755,5767.491359287553,10,45.94122669994641,6972
2110,105814.00255081702,5814.002550817022,10,46.511191529468334,6973
2111,105864.65856311595,5864.658563115954,10,50.65601229893445,6974
2112,105916.74924975171,5916.749249751709,10,52.09068663575237,6975
2113,105965.728358031,5965.728358031003,10,48.979108279295225,6976
2114,106012.17763501566,6012.177635015658,10,46.449276984659896,6977
2115,106059.25307717043,6059.253077170433,10,47.075442154778415,6978
2116,106108.44653085007,6108.446530850066,10,49.1934536796245,6979
2117,106158.51219024559,6158.512190245587,10,50.06565939552896,6980
2118,106210.95687441099,6210.956874410986,10,52.44468416538576,6981
2119,106259.05938962217,6259.059389622169,10,48.1025152111901,6982
2120,106307.43008023703,6307.430080237027,10,48.370690614853295,6983
2121,106357.25681190463,6357.256811904634,10,49.82673166761487,6984
2122,106403.95704970685,6403.957049706849,10,46.70023780220927,6985
2123,106452.8678385361,6452.867838536098,10,48.910788829244,6986
2124,106499.17038207833,6499.17038207833,10,46.30254354224232,6987
2125,106547.22676711324,6547.226767113243,10,48.056385034916595,6988
2126,106598.15637874324,6598.156378743239,10,50.92961162998346,6989
2127,106646.86913080796,6646.869130807958,10,48.7127520647207,6990
2128,106690.1299470426,6690.129947042602,10,43.260816234642135,6991
2129,106734.76067381707,6734.7606738170725,10,44.63072677447308,6992
2130,106782.93994928827,6782.939949288266,10,48.17927547119921,6993
2131,106832.13899775116,6832.138997751157,10,49.19904846289082,6994
2132,106881.50072235781,6881.500722357814,10,49.36172460664998,6995
2133,106927.83404958523,6927.834049585232,10,46.33332722742625,6996
2134,106975.94537992073,6975.945379920726,10,48.111330335486706,6997
2135,107027.92344969168,7027.923449691676,10,51.97806977095737,6998
2136,107078.72681391817,7078.726813918169,10,50.80336422648595,6999
2137,107129.70918283921,7129.709182839215,10,50.98236892104811,7000
2138,107182.2865074143,7182.286507414305,10,52.57732457508924,7001
2139,107230.57792297869,7230.577922978686,10,48.291415564379115,7002
2140,107281.11853678832,7281.118536788315,10,50.540613809639616,7003
2141,107332.11312819654,7332.113128196535,10,50.99459140821729,7004
2142,107382.15696921415,7382.156969214149,10,50.04384101760527,7005
2143,107432.82120804077,7432.821208040768,10,50.6642388266286,7006
2144,107481.4396399829,7481.439639982898,10,48.61843194213234,7007
2145,107526.50282683765,7526.502826837648,10,45.06318685474684,7008
2146,107575.4102894579,7575.410289457897,10,48.90746262025309,7009
2147,107622.65490133635,7622.654901336355,10,47.244611878450826,7010
2148,107671.25965409123,7671.259654091235,10,48.604752754878,7011
2149,107720.71437447907,7720.7143744790665,10,49.45472038783395,7012
2150,107770.38696990903,7770.386969909028,10,49.67259542996076,7013
2151,107819.29350088978,7819.293500889777,10,48.90653098074926,7014
2152,107864.68332406919,7864.683324069192,10,45.38982317940961,7015
2153,107911.87621778113,7911.8762177811295,10,47.192893711936634,7016
2154,107962.07225424312,7962.072254243118,10,50.19603646199532,7017
2155,108013.19092636943,8013.190926369425,10,51.1186721262961,7018
2156,108067.84732025376,8067.847320253757,10,54.65639388433119,7019
2157,108116.42115971036,8116.421159710357,10,48.57383945660158,7020
2158,108164.27534826448,8164.275348264477,10,47.85418855413003,7021
2159,108214.28280172203,8214.28280172203,10,50.007453457553574,7022
2160,108260.47577366234,8260.475773662343,10,46.192971940300836,7023
2161,108310.82315075413,8310.823150754135,10,50.347377091799835,7024
2162,108359.30952906805,8359.30952906805,10,48.486378313919126,7025
2163,108410.03457090033,8410.03457090033,10,50.72504183227144,7026
2164,108455.46175801427,8455.461758014266,10,45.42718711393321,7027
2165,108503.27163028446,8503.271630284464,10,47.809872270197374,7028
2166,108543.9931683028,8543.993168302797,10,40.721538018339885,7029
2167,108583.2624902331,8583.2624902331,10,39.269321930302496,7030
2168,108627.0235980975,8627.023598097498,10,43.761107864399904,7031
2169,108668.40849233267,8668.408492332674,10,41.38489423516766,7032
2170,108712.9427159735,8712.942715973506,10,44.53422364083516,7033
2171,108760.03596389272,8760.035963892718,10,47.0932479192213,7034
2172,108810.56395628447,8810.563956284474,10,50.52799239175102,7035
2173,108857.28390898755,8857.283908987549,10,46.71995270307276,7036
2174,108905.82456637626,8905.824566376265,10,48.5406573887162,7037
2175,108957.13393706318,8957.133937063176,10,51.30937068691558,7038
2176,109010.44439476402,9010.444394764025,10,53.31045770085178,7039
2177,109061.40854080228,9061.40854080228,10,50.964146038251165,7040
2178,109110.8830734147,9110.883073414705,10,49.47453261242456,7041
2179,109158.33406875782,9158.334068757817,10,47.45099534310667,7042
2180,109209.42692736133,9209.426927361332,10,51.092858603524846,7043
2181,109259.23643445293,9259.236434452934,10,49.80950709159599,7044
2182,109307.56285980083,9307.562859800833,10,48.3264253478966,7045
2183,109357.68900216348,9357.689002163475,10,50.126142362638426,7046
2184,109406.701288738,9406.701288737997,10,49.012286574532496,7047
2185,109458.78368567486,9458.783685674862,10,52.082396936863795,7048
2186,109508.50861761333,9508.508617613334,10,49.72493193846729,7049
2187,109560.41972883143,9560.419728831432,10,51.91111121810565,7050
2188,109611.44347122435,9611.443471224353,10,51.023742392921854,7051
2189,109663.31373871089,9663.313738710887,10,51.87026748653155,7052
2190,109715.49103896004,9715.49103896004,10,52.17730024914506,7053
2191,109767.58562855815,9767.585628558154,10,52.09458959811372,7054
2192,109816.76042532643,9816.760425326429,10,49.174796768281716,7055
2193,109866.55200143522,9866.552001435222,10,49.7915761087897,7056
2194,109918.41836179451,9918.41836179451,10,51.8663603592828,7057
2195,109966.23733338118,9966.237333381185,10,47.818971586678806,7058
2196,110016.91695838331,16.916958383313613,11,50.6796250021322,7059
2197,110071.47786535861,71.47786535861087,11,54.56090697530065,7060
2198,110128.36797409806,128.36797409805877,11,56.890108739439235,7061
