,dist,pos,round,speed,step
446,23933.199360399758,3933.199360399758,2,51.724488816836114,2126
447,23985.596289468704,3985.5962894687036,2,52.3969290689468,2127
448,24037.362682220664,4037.3626822206643,2,51.76639275195926,2128
449,24088.795970343774,4088.7959703437737,2,51.433288123110735,2129
450,24139.221755146827,4139.2217551468275,2,50.42578480305588,2130
451,24193.404195818814,4193.404195818814,2,54.1824406719851,2131
452,24244.773167261723,4244.773167261723,2,51.368971442908695,2132
453,24297.475734705316,4297.475734705316,2,52.702567443592194,2133
454,24349.96761040967,4349.967610409669,2,52.491875704352154,2134
455,24403.480986520888,4403.480986520888,2,53.51337611122175,2135
456,24455.350378262596,4455.350378262596,2,51.8693917417064,2136
457,24506.01037838781,4506.010378387811,2,50.66000012521432,2137
458,24559.93760995953,4559.937609959528,2,53.92723157171987,2138
459,24614.36403465251,4614.36403465251,2,54.42642469297868,2139
460,24666.059496285747,4666.059496285747,2,51.695461633237734,2140
461,24717.02690915835,4717.0269091583505,2,50.96741287260539,2141
462,24766.43362950955,4766.433629509549,2,49.406720351195695,2142
463,24819.65526784982,4819.655267849819,2,53.22163834027088,2143
464,24873.052793649822,4873.052793649822,2,53.39752580000409,2144
465,24928.195153700024,4928.195153700024,2,55.1423600502008,2145
466,24981.42555804229,4981.4255580422905,2,53.230404342267455,2146
467,25033.62037244354,5033.62037244354,2,52.19481440125192,2147
468,25084.2651491874,5084.2651491873985,2,50.644776743857925,2148
469,25137.161673838986,5137.161673838986,2,52.89652465158677,2149
470,25190.75432332335,5190.754323323348,2,53.59264948436321,2150
471,25243.537948578025,5243.537948578025,2,52.78362525467805,2151
472,25293.423160116618,5293.4231601166175,2,49.88521153859226,2152
473,25345.094903824367,5345.094903824367,2,51.67174370774949,2153
474,25395.973655202542,5395.973655202542,2,50.87875137817318,2154
475,25449.047416732872,5449.047416732872,2,53.073761530331765,2155
476,25500.46784753334,5500.4678475333385,2,51.42043080046666,2156
477,25552.734492104613,5552.734492104613,2,52.2666445712753,2157
478,25605.440965468293,5605.440965468293,2,52.706473363677496,2158
479,25656.236907868893,5656.2369078688935,2,50.79594240060049,2159
480,25708.799430473253,5708.799430473253,2,52.562522604359835,2160
481,25758.293541957017,5758.293541957017,2,49.4941114837641,2161
482,25808.939316227792,5808.939316227792,2,50.645774270774574,2162
483,25864.07857695508,5864.0785769550785,2,55.13926072728735,2163
484,25916.018096562846,5916.018096562846,2,51.9395196077664,2164
485,25967.124092989725,5967.124092989725,2,51.10599642688151,2165
486,26016.590636302037,6016.590636302037,2,49.46654331231134,2166
487,26068.416976671946,6068.416976671946,2,51.826340369909154,2167
488,26119.652540607083,6119.652540607083,2,51.235563935135545,2168
489,26171.65228379512,6171.65228379512,2,51.9997431880385,2169
490,26222.543903317055,6222.543903317055,2,50.89161952193607,2170
491,26275.484585265887,6275.484585265887,2,52.94068194883008,2171
492,26327.222187438398,6327.222187438398,2,51.737602172510115,2172
493,26377.84523011577,6377.84523011577,2,50.6230426773728,2173
494,26429.309948254886,6429.309948254886,2,51.46471813911595,2174
495,26480.821610182193,6480.821610182193,2,51.511661927306115,2175
496,26533.97122315385,6533.971223153851,2,53.14961297165773,2176
497,26586.820904210716,6586.8209042107155,2,52.84968105686754,2177
498,26637.028827819235,6637.028827819235,2,50.20792360851804,2178
499,26687.946804358344,6687.946804358344,2,50.91797653910779,2179
500,26741.099912703838,6741.099912703838,2,53.153108345493685,2180
501,26793.337429651867,6793.337429651867,2,52.23751694803065,2181
502,26843.595612542238,6843.595612542238,2,50.25818289037212,2182
503,26896.02350928156,6896.02350928156,2,52.42789673932124,2183
504,26949.375978777494,6949.375978777494,2,53.35246949593503,2184
505,27001.76708847125,7001.76708847125,2,52.39110969375337,2185
506,27056.116566775156,7056.116566775156,2,54.34947830390577,2186
507,27108.84993970108,7108.849939701078,2,52.7333729259246,2187
508,27158.84499602902,7158.84499602902,2,49.99505632794129,2188
509,27210.64889994979,7210.648899949789,2,51.80390392076814,2189
510,27261.426897318393,7261.4268973183935,2,50.77799736860316,2190
511,27313.764593597214,7313.764593597214,2,52.33769627882274,2191
512,27365.05253921747,7365.052539217471,2,51.28794562025559,2192
513,27418.599707276266,7418.599707276266,2,53.54716805879513,2193
514,27469.446829783872,7469.446829783872,2,50.84712250760551,2194
515,27522.46326699427,7522.463266994269,2,53.016437210400895,2195
516,27572.16732934139,7572.167329341391,2,49.70406234712269,2196
517,27623.429025133773,7623.429025133773,2,51.26169579238326,2197
518,27674.404174822263,7674.404174822263,2,50.97514968848717,2198
519,27726.263446527562,7726.263446527562,2,51.859271705298376,2199
520,27778.25211551993,7778.252115519928,2,51.988668992366364,2200
521,27829.999453883378,7829.999453883378,2,51.74733836345207,2201
522,27880.75648403214,7880.756484032139,2,50.757030148759945,2202
523,27933.355517401134,7933.355517401134,2,52.599033368997134,2203
524,27985.612970011134,7985.612970011134,2,52.25745260999927,2204
525,28037.8712742592,8037.8712742592,2,52.258304248063595,2205
526,28090.955964049746,8090.955964049746,2,53.084689790549,2206
527,28143.375240448437,8143.375240448437,2,52.419276398687614,2207
528,28197.03681008222,8197.03681008222,2,53.661569633783564,2208
529,28250.492564479315,8250.492564479315,2,53.455754397093905,2209
530,28304.51538708242,8304.515387082422,2,54.022822603106995,2210
531,28355.66853577804,8355.66853577804,2,51.153148695618874,2211
532,28407.013018977537,8407.013018977537,2,51.3444831994972,2212
533,28459.87744366055,8459.877443660549,2,52.864424683011315,2213
534,28512.379445262613,8512.379445262613,2,52.502001602065555,2214
535,28567.12714502504,8567.127145025039,2,54.74769976242599,2215
536,28618.819984786216,8618.819984786216,2,51.69283976117756,2216
537,28669.59176749158,8669.59176749158,2,50.77178270536329,2217
538,28718.89504436344,8718.895044363439,2,49.30327687185922,2218
539,28771.672417142145,8771.672417142145,2,52.777372778705505,2219
540,28824.10250720333,8824.10250720333,2,52.43009006118431,2220
541,28876.452811521933,8876.452811521933,2,52.350304318605446,2221
542,28928.586828723954,8928.586828723954,2,52.134017202018775,2222
543,28979.090534975443,8979.090534975443,2,50.50370625149119,2223
544,29031.69008432966,9031.69008432966,2,52.59954935421608,2224
545,29081.666525505323,9081.666525505323,2,49.97644117566464,2225
546,29133.326738995256,9133.326738995256,2,51.660213489930456,2226
547,29185.931277001135,9185.931277001135,2,52.60453800588031,2227
548,29239.499711393462,9239.499711393462,2,53.56843439232513,2228
549,29289.4763992433,9289.4763992433,2,49.97668784983728,2229
550,29341.50339320489,9341.50339320489,2,52.02699396159222,2230
551,29391.460830744327,9391.460830744327,2,49.957437539437414,2231
552,29445.021809635142,9445.021809635142,2,53.56097889081296,2232
553,29499.497964688926,9499.497964688926,2,54.47615505378396,2233
554,29551.61114548283,9551.611145482831,2,52.11318079390559,2234
555,29603.270870184664,9603.270870184664,2,51.659724701835174,2235
556,29655.728461708015,9655.728461708015,2,52.457591523350075,2236
557,29708.194583312452,9708.194583312452,2,52.46612160443721,2237
558,29759.361649150615,9759.361649150615,2,51.167065838161975,2238
559,29811.334641520614,9811.334641520614,2,51.97299237000008,2239
560,29863.112452837915,9863.112452837915,2,51.77781131729962,2240
561,29915.837391088986,9915.837391088986,2,52.72493825107137,2241
562,29968.644648950907,9968.644648950907,2,52.80725786192264,2242
563,30019.08383112371,19.083831123709388,3,50.439182172801246,2243
564,30074.173949784687,74.17394978468656,3,55.090118660979805,2244
565,30132.482928561123,132.48292856112312,3,58.30897877643647,2245
566,30194.314766493342,194.31476649334218,3,61.83183793221897,2246
567,30253.871143743272,253.8711437432721,3,59.55637724992947,2247
568,30317.952020127144,317.95202012714435,3,64.08087638387234,2248
569,30377.833901041973,377.83390104197315,3,59.881880914831,2249
570,30437.064713761105,437.06471376110494,3,59.23081271913061,2250
571,30500.856599162016,500.8565991620162,3,63.791885400912356,2251
572,30558.73126251,558.7312625099985,3,57.87466334798101,2252
573,30619.20121686083,619.2012168608308,3,60.46995435083249,2253
574,30677.366241916257,677.3662419162574,3,58.16502505542734,2254
575,30737.68550399252,737.6855039925213,3,60.319262076264444,2255
576,30795.65899355348,795.6589935534794,3,57.9734895609565,2256
577,30857.79781676972,857.7978167697183,3,62.13882321623911,2257
578,30909.936639985957,909.9366399859573,3,52.13882321623911,2258
579,30964.472029849498,964.4720298494976,3,54.53538986353927,2259
580,31023.147356926078,1023.1473569260779,3,58.67532707657923,2260
581,31083.07765529822,1083.0776552982206,3,59.93029837214498,2261
582,31142.190034528267,1142.1900345282666,3,59.112379230044546,2262
583,31200.793584158444,1200.793584158444,3,58.60354963017945,2263
584,31253.454554901706,1253.4545549017057,3,52.66097074325951,2264
585,31308.626736693077,1308.626736693077,3,55.172181791372694,2265
586,31364.288991489146,1364.2889914891457,3,55.66225479606994,2266
587,31419.208812657213,1419.2088126572125,3,54.91982116806593,2267
588,31478.250958821558,1478.250958821558,3,59.04214616434455,2268
589,31540.205926550683,1540.2059265506832,3,61.95496772912555,2269
590,31600.01688795075,1600.016887950751,3,59.81096140006638,2270
591,31658.82033972316,1658.8203397231591,3,58.80345177240936,2271
592,31716.88204976964,1716.8820497696397,3,58.06171004648225,2272
593,31770.147646929447,1770.1476469294466,3,53.265597159805914,2273
594,31822.951154055245,1822.9511540552448,3,52.803507125797445,2274
595,31880.277835416407,1880.2778354164075,3,57.32668136116187,2275
596,31938.349805495025,1938.349805495025,3,58.071970078617944,2276
597,31994.970740813063,1994.9707408130635,3,56.620935318037404,2277
598,32055.647237544283,2055.6472375442827,3,60.67649673121994,2278
599,32116.01883707372,2116.0188370737196,3,60.37159952943861,2279
600,32174.49986295357,2174.4998629535694,3,58.48102587984929,2280
601,32223.814350054905,2223.814350054905,3,49.31448710133483,2281
602,32277.201478898434,2277.2014788984343,3,53.387128843528316,2282
603,32331.137530412772,2331.1375304127723,3,53.93605151433913,2283
604,32381.926101167744,2381.9261011677445,3,50.788570754970614,2284
605,32429.17064481324,2429.170644813239,3,47.24454364549618,2285
606,32478.718628030787,2478.718628030787,3,49.547983217547824,2286
607,32526.760834450062,2526.7608344500622,3,48.042206419276496,2287
608,32576.928578715917,2576.928578715917,3,50.16774426585664,2288
609,32627.864299142293,2627.864299142293,3,50.93572042637572,2289
610,32675.954100781808,2675.954100781808,3,48.08980163951458,2290
611,32724.876365101423,2724.8763651014233,3,48.9222643196159,2291
612,32774.77858938022,2774.778589380221,3,49.90222427879876,2292
613,32825.61044071833,2825.61044071833,3,50.83185133811112,2293
614,32874.941653082926,2874.9416530829258,3,49.33121236458972,2294
615,32924.86132736948,2924.861327369479,3,49.91967428655801,2295
616,32972.84361521647,2972.8436152164722,3,47.982287846991184,2296
617,33021.07635350236,3021.076353502358,3,48.23273828588358,2297
618,33070.81210567862,3070.8121056786185,3,49.735752176264654,2298
619,33120.85090488962,3120.850904889623,3,50.03879921099989,2299
620,33171.72352745598,3171.723527455979,3,50.8726225663601,2300
621,33220.17910238888,3220.17910238888,3,48.45557493290197,2301
622,33270.87041355543,3270.870413555429,3,50.691311166545674,2302
623,33317.16927552144,3317.169275521439,3,46.29886196601329,2303
624,33368.15981336606,3368.159813366059,3,50.99053784461585,2304
625,33419.324695222786,3419.3246952227855,3,51.1648818567288,2305
626,33462.44888869891,3462.448888698913,3,43.124193476129776,2306
627,33507.10958239053,3507.109582390527,3,44.660693691610106,2307
628,33556.52786496381,3556.527864963813,3,49.41828257328992,2308
629,33606.35367969697,3606.353679696971,3,49.82581473315487,2309
630,33651.96464682474,3651.9646468247374,3,45.61096712777028,2310
631,33700.300322931296,3700.3003229312963,3,48.33567610655548,2311
632,33749.22528058123,3749.2252805812313,3,48.92495764993814,2312
633,33798.925246987244,3798.9252469872445,3,49.699966406009686,2313
634,33846.97144564936,3846.9714456493602,3,48.04619866211608,2314
635,33898.60906039289,3898.6090603928897,3,51.6376147435319,2315
636,33947.86152118716,3947.8615211871584,3,49.25246079426745,2316
637,33999.807716320014,3999.807716320014,3,51.946195132856346,2317
638,34049.883158284785,4049.883158284785,3,50.07544196476871,2318
639,34100.41184433614,4100.411844336137,3,50.52868605135097,2319
640,34148.71705523866,4148.71705523866,3,48.305210902521964,2320
641,34194.2747275334,4194.274727533397,3,45.55767229473728,2321
642,34243.129523162315,4243.129523162315,3,48.85479562891834,2322
643,34288.38756861629,4288.387568616286,3,45.25804545397562,2323
644,34336.58123612052,4336.581236120517,3,48.193667504231065,2324
645,34386.42869788596,4386.42869788596,3,49.84746176543741,2325
646,34434.927825138824,4434.927825138824,3,48.49912725286786,2326
647,34488.240875424184,4488.240875424184,3,53.31305028535653,2327
648,34531.960380452234,4531.960380452234,3,43.71950502805037,2328
649,34578.30234135925,4578.302341359253,3,46.341960907021694,2329
650,34629.61094789705,4629.610947897047,3,51.30860653779671,2330
651,34676.45226710283,4676.452267102832,3,46.84131920577993,2331
652,34721.41251817728,4721.412518177283,3,44.96025107445665,2332
653,34769.63734000425,4769.63734000425,3,48.22482182696466,2333
654,34819.93091948911,4819.93091948911,3,50.293579484855826,2334
655,34874.37602086078,4874.376020860778,3,54.44510137167114,2335
656,34922.387263702934,4922.387263702934,3,48.01124284215392,2336
657,34970.50174032683,4970.501740326828,3,48.11447662389697,2337
658,35019.938392349875,5019.938392349875,3,49.43665202304745,2338
659,35071.814159784626,5071.814159784626,3,51.87576743475183,2339
660,35122.14573162672,5122.145731626719,3,50.33157184209342,2340
661,35172.087412391826,5172.087412391826,3,49.941680765108806,2341
662,35217.22954032653,5217.229540326531,3,45.14212793470551,2342
663,35265.49578503158,5265.495785031577,3,48.266244705046574,2343
664,35314.05372132239,5314.053721322387,3,48.55793629081001,2344
665,35357.24512512488,5357.2451251248785,3,43.19140380248821,2345
666,35404.203116718396,5404.203116718396,3,46.9579915935213,2346
667,35453.798205472835,5453.7982054728345,3,49.59508875443528,2347
668,35500.95548023359,5500.9554802335915,3,47.15727476075424,2348
669,35547.75276451621,5547.752764516212,3,46.79728428261965,2349
670,35595.81582183341,5595.8158218334065,3,48.06305731720066,2350
671,35646.456774048995,5646.456774048995,3,50.64095221558288,2351
672,35696.37129967919,5696.371299679187,3,49.91452563019305,2352
673,35740.23699181814,5740.236991818143,3,43.865692138955126,2353
674,35785.8161513257,5785.8161513257,3,45.579159507558984,2354
675,35833.94189426171,5833.941894261712,3,48.125742936010546,2355
676,35883.20287275534,5883.202872755341,3,49.260978493632756,2356
677,35932.04463717202,5932.044637172017,3,48.84176441667126,2357
678,35981.58598136752,5981.58598136752,3,49.541344195509076,2358
679,36033.38264713628,6033.382647136277,3,51.79666576875178,2359
680,36081.26908065384,6081.269080653838,3,47.88643351756609,2360
681,36130.49103430707,6130.491034307073,3,49.22195365323121,2361
682,36180.02068972738,6180.020689727382,3,49.529655420309076,2362
683,36228.102948435866,6228.102948435866,3,48.08225870848323,2363
684,36277.28693919589,6277.286939195888,3,49.18399076002603,2364
685,36328.338312653694,6328.338312653694,3,51.051373457807166,2365
