,dist,pos,round,speed,step
447,22658.528927377425,2658.528927377425,2,46.80480391114616,4175
448,22704.42972272837,2704.4297227283714,2,45.90079535094792,4176
449,22755.160927596764,2755.160927596764,2,50.73120486839367,4177
450,22803.150461112178,2803.150461112178,2,47.989533515411274,4178
451,22852.821875676455,2852.8218756764545,2,49.67141456427645,4179
452,22902.770404495914,2902.7704044959137,2,49.94852881946129,4180
453,22952.849289765476,2952.849289765476,2,50.078885269561916,4181
454,23003.695872831493,3003.695872831493,2,50.84658306601827,4182
455,23051.764477886813,3051.7644778868125,2,48.068605055319985,4183
456,23099.276241200485,3099.276241200485,2,47.51176331366919,4184
457,23149.556564397673,3149.5565643976734,2,50.28032319718861,4185
458,23197.086068692246,3197.086068692246,2,47.52950429457489,4186
459,23245.87326099272,3245.873260992721,2,48.787192300473656,4187
460,23293.629353187178,3293.629353187178,2,47.75609219445709,4188
461,23340.29429958374,3340.29429958374,2,46.66494639656223,4189
462,23382.999058685422,3382.999058685422,2,42.70475910168215,4190
463,23428.27244763455,3428.27244763455,2,45.27338894912897,4191
464,23476.545269053746,3476.545269053746,2,48.27282141919543,4192
465,23525.27726832955,3525.2772683295516,2,48.73199927580452,4193
466,23573.51240808976,3573.5124080897585,2,48.23513976020895,4194
467,23624.745687060542,3624.745687060542,2,51.23327897078088,4195
468,23671.755274016465,3671.7552740164647,2,47.00958695592287,4196
469,23720.922102276876,3720.922102276876,2,49.16682826041259,4197
470,23766.588195486267,3766.588195486267,2,45.66609320939232,4198
471,23815.367642404966,3815.3676424049663,2,48.77944691869815,4199
472,23863.478012103078,3863.478012103078,2,48.1103696981128,4200
473,23913.993462547205,3913.993462547205,2,50.51545044412424,4201
474,23965.887370434008,3965.8873704340076,2,51.8939078868019,4202
475,24017.464184473723,4017.4641844737234,2,51.57681403971629,4203
476,24065.46355090666,4065.463550906661,2,47.99936643294068,4204
477,24114.606044336553,4114.606044336553,2,49.142493429889946,4205
478,24161.52340475749,4161.523404757489,2,46.917360420935786,4206
479,24211.648369717906,4211.6483697179065,2,50.12496496041672,4207
480,24260.82996365159,4260.829963651591,2,49.181593933687616,4208
481,24309.893978377153,4309.893978377153,2,49.06401472556015,4209
482,24362.403945417605,4362.403945417605,2,52.509967040451336,4210
483,24411.926408008563,4411.926408008563,2,49.522462590957105,4211
484,24462.848373527933,4462.848373527933,2,50.921965519372044,4212
485,24509.705474192175,4509.705474192175,2,46.85710066424009,4213
486,24555.633603517726,4555.633603517726,2,45.92812932555434,4214
487,24603.09220820124,4603.09220820124,2,47.458604683513144,4215
488,24652.348012758583,4652.348012758583,2,49.25580455734144,4216
489,24702.398874777366,4702.398874777366,2,50.05086201878246,4217
490,24746.690444184846,4746.690444184846,2,44.29156940748091,4218
491,24794.37460376352,4794.374603763521,2,47.684159578675946,4219
492,24841.463349654623,4841.463349654623,2,47.08874589110151,4220
493,24887.660830335288,4887.660830335288,2,46.19748068066549,4221
494,24933.99684999703,4933.996849997031,2,46.33601966174281,4222
495,24981.441198780147,4981.441198780147,2,47.444348783115615,4223
496,25027.98680537572,5027.98680537572,2,46.54560659557515,4224
497,25078.730898597558,5078.730898597558,2,50.74409322183979,4225
498,25127.06137157874,5127.06137157874,2,48.33047298118134,4226
499,25176.051486401175,5176.051486401175,2,48.990114822435615,4227
500,25224.7123213017,5224.7123213017,2,48.660834900525124,4228
501,25274.451684766413,5274.451684766413,2,49.73936346471264,4229
502,25320.976531845386,5320.9765318453865,2,46.524847078972286,4230
503,25371.973076498838,5371.973076498838,2,50.996544653453654,4231
504,25418.710467884466,5418.710467884466,2,46.73739138562758,4232
505,25466.747856202637,5466.747856202637,2,48.03738831817111,4233
506,25515.720279739,5515.720279738998,2,48.972423536360665,4234
507,25563.487476758557,5563.487476758557,2,47.7671970195589,4235
508,25609.654306530763,5609.654306530763,2,46.16682977220496,4236
509,25657.774345226586,5657.774345226586,2,48.12003869582417,4237
510,25709.391348024958,5709.391348024958,2,51.61700279837093,4238
511,25758.78069891291,5758.780698912909,2,49.38935088795094,4239
512,25808.392441880274,5808.392441880274,2,49.611742967366546,4240
513,25857.2001034867,5857.200103486699,2,48.80766160642458,4241
514,25904.746134504887,5904.746134504887,2,47.54603101818638,4242
515,25951.031155166624,5951.031155166624,2,46.28502066173697,4243
516,26002.20330039417,6002.203300394169,2,51.172145227544014,4244
517,26050.77838545538,6050.778385455382,2,48.57508506121285,4245
518,26100.353287165264,6100.353287165264,2,49.57490170988293,4246
519,26149.752066265133,6149.752066265133,2,49.3987790998705,4247
520,26195.320130332908,6195.320130332908,2,45.56806406777446,4248
521,26240.52566415481,6240.525664154811,2,45.20553382190445,4249
522,26288.707089832693,6288.707089832693,2,48.18142567788167,4250
523,26336.706946575265,6336.706946575265,2,47.999856742570536,4251
524,26385.419992870105,6385.4199928701055,2,48.71304629484105,4252
525,26431.66850263652,6431.668502636519,2,46.24850976641433,4253
526,26477.969552066595,6477.9695520665955,2,46.30104943007534,4254
527,26526.978223098722,6526.978223098722,2,49.00867103212506,4255
528,26571.608150208325,6571.608150208325,2,44.629927109605305,4256
529,26619.496903796717,6619.496903796717,2,47.888753588392206,4257
530,26668.23345343623,6668.233453436231,2,48.73654963951282,4258
531,26715.51697680479,6715.516976804789,2,47.283523368558924,4259
532,26759.985763784192,6759.985763784192,2,44.468786979404584,4260
533,26808.93299615838,6808.932996158379,2,48.94723237418414,4261
534,26861.348496678747,6861.348496678747,2,52.41550052036883,4262
535,26906.845033396785,6906.845033396785,2,45.49653671803607,4263
536,26956.52518203527,6956.525182035271,2,49.680148638488745,4264
537,27000.960111381803,7000.960111381803,2,44.43492934653108,4265
538,27048.8621900042,7048.862190004202,2,47.90207862239943,4266
539,27100.17643907629,7100.176439076291,2,51.314249072090156,4267
540,27150.295461059086,7150.295461059086,2,50.119021982791956,4268
541,27199.313343601993,7199.3133436019925,2,49.017882542907465,4269
542,27244.518280410237,7244.518280410237,2,45.20493680824519,4270
543,27293.154601304625,7293.1546013046245,2,48.63632089438842,4271
544,27344.37753287523,7344.377532875231,2,51.22293157060489,4272
545,27391.98858100918,7391.98858100918,2,47.61104813394719,4273
546,27439.771005245224,7439.771005245224,2,47.78242423604374,4274
547,27485.819327957168,7485.819327957168,2,46.0483227119466,4275
548,27535.857486261746,7535.857486261746,2,50.038158304580406,4276
549,27584.866285197484,7584.866285197484,2,49.00879893573671,4277
550,27633.693515934057,7633.693515934057,2,48.827230736575004,4278
551,27679.981622020226,7679.9816220202265,2,46.28810608616912,4279
552,27729.30902838307,7729.309028383072,2,49.327406362843774,4280
553,27774.443282183933,7774.443282183933,2,45.13425380086343,4281
554,27823.878458386396,7823.878458386396,2,49.43517620246209,4282
555,27871.036195985114,7871.036195985114,2,47.157737598717716,4283
556,27915.783604508462,7915.783604508462,2,44.74740852334925,4284
557,27964.711611663814,7964.7116116638135,2,48.928007155348894,4285
558,28013.874453126384,8013.874453126384,2,49.16284146257035,4286
559,28065.805300808843,8065.805300808843,2,51.930847682459486,4287
560,28114.66160129738,8114.661601297379,2,48.85630048853614,4288
561,28163.469243332835,8163.469243332835,2,48.80764203545512,4289
562,28214.211922661314,8214.211922661314,2,50.74267932847975,4290
563,28263.16412885363,8263.16412885363,2,48.95220619231729,4291
564,28313.166665971785,8313.166665971785,2,50.00253711815543,4292
565,28360.321500059854,8360.321500059854,2,47.154834088068796,4293
566,28409.03586970499,8409.035869704989,2,48.714369645135335,4294
567,28458.392994524307,8458.392994524307,2,49.357124819318365,4295
568,28505.20746814573,8505.20746814573,2,46.81447362142263,4296
569,28553.912138504904,8553.912138504904,2,48.7046703591744,4297
570,28602.21764329609,8602.217643296091,2,48.305504791186316,4298
571,28653.1213052297,8653.121305229699,2,50.90366193360574,4299
572,28699.569627700617,8699.569627700617,2,46.44832247092033,4300
573,28748.665360033352,8748.665360033352,2,49.095732332732744,4301
574,28797.174292901294,8797.174292901294,2,48.508932867942704,4302
575,28846.516961121375,8846.516961121375,2,49.34266822008023,4303
576,28895.804817290453,8895.804817290453,2,49.287856169077735,4304
577,28938.609572922935,8938.609572922935,2,42.80475563248261,4305
578,28983.138807583524,8983.138807583524,2,44.52923466059082,4306
579,29031.092124875362,9031.092124875362,2,47.95331729183607,4307
580,29080.974217984243,9080.974217984243,2,49.88209310888359,4308
581,29125.787207889352,9125.787207889352,2,44.81298990510764,4309
582,29175.545863442432,9175.545863442432,2,49.75865555308188,4310
583,29223.925183836538,9223.925183836538,2,48.37932039410411,4311
584,29274.432123407507,9274.432123407507,2,50.506939570967376,4312
585,29322.576547919743,9322.576547919743,2,48.14442451223836,4313
586,29374.43130324022,9374.43130324022,2,51.85475532047828,4314
587,29422.32028693465,9422.32028693465,2,47.88898369442792,4315
588,29473.200839932884,9473.200839932884,2,50.88055299823266,4316
589,29518.04250596651,9518.04250596651,2,44.8416660336288,4317
590,29563.316872131665,9563.316872131665,2,45.27436616515338,4318
591,29612.638390498345,9612.638390498345,2,49.32151836668204,4319
592,29655.738727143158,9655.738727143158,2,43.10033664481001,4320
593,29701.396845044004,9701.396845044004,2,45.65811790084684,4321
594,29750.23272735768,9750.232727357681,2,48.83588231367742,4322
595,29802.45724862259,9802.457248622592,2,52.22452126491003,4323
596,29849.397630359526,9849.397630359526,2,46.94038173693686,4324
597,29899.291268229943,9899.291268229943,2,49.89363787041499,4325
598,29950.517216695967,9950.517216695967,2,51.22594846602567,4326
599,29999.988428940436,9999.988428940436,2,49.4712122444676,4327
600,30053.72358947842,53.72358947842076,3,53.73516053798681,4328
601,30111.234902752865,111.23490275286531,3,57.511313274443324,4329
602,30168.975679883086,168.97567988308583,3,57.740777130222135,4330
603,30227.574240484642,227.57424048464236,3,58.598560601555,4331
604,30285.7837303982,285.78373039820144,3,58.20948991356229,4332
605,30342.176896057597,342.17689605759733,3,56.39316565939363,4333
606,30400.09308803222,400.0930880322194,3,57.9161919746219,4334
607,30457.935324878592,457.9353248785919,3,57.84223684637173,4335
608,30514.878227729743,514.8782277297432,3,56.942902851154706,4336
609,30572.859078601425,572.8590786014247,3,57.98085087167903,4337
610,30630.900958651775,630.900958651775,3,58.04188005035049,4338
611,30683.60479947293,683.6047994729306,3,52.70384082115531,4339
612,30738.992454422543,738.9924544225432,3,55.38765494961264,4340
613,30797.187826708163,797.1878267081629,3,58.195372285618944,4341
614,30855.88051317822,855.880513178221,3,58.69268647005959,4342
615,30915.604521487272,915.604521487272,3,59.724008309051165,4343
616,30972.025577860473,972.0255778604733,3,56.42105637320258,4344
617,31029.234451131582,1029.2344511315823,3,57.2088732711082,4345
618,31086.793602029804,1086.7936020298039,3,57.559150898220906,4346
619,31142.30148619195,1142.301486191951,3,55.507884162146375,4347
620,31201.659105096107,1201.659105096107,3,59.357618904154734,4348
621,31259.163585146198,1259.1635851461979,3,57.50448005009459,4349
622,31316.851410929117,1316.8514109291173,3,57.687825782916335,4350
623,31375.63135398968,1375.63135398968,3,58.77994306056236,4351
624,31435.83723369175,1435.8372336917491,3,60.205879702069424,4352
625,31492.752772142238,1492.7527721422375,3,56.915538450488945,4353
626,31551.632654210734,1551.6326542107345,3,58.879882068496684,4354
627,31609.29028977949,1609.2902897794884,3,57.65763556875559,4355
628,31665.276110235984,1665.2761102359837,3,55.98582045649595,4356
629,31723.905705034173,1723.9057050341726,3,58.62959479818637,4357
630,31778.95795609255,1778.9579560925486,3,55.0522510583766,4358
631,31834.72993376647,1834.72993376647,3,55.77197767392023,4359
632,31886.514021134382,1886.5140211343823,3,51.78408736791589,4360
633,31941.93468956284,1941.9346895628405,3,55.42066842845695,4361
634,31995.34374688014,1995.3437468801385,3,53.40905731729847,4362
635,32049.00733327567,2049.007333275669,3,53.663586395529315,4363
636,32105.42111474451,2105.4211147445094,3,56.413781468842394,4364
637,32166.00856408665,2166.008564086649,3,60.58744934213728,4365
638,32216.596013428785,2216.596013428785,3,50.58744934213728,4366
639,32266.541176062357,2266.5411760623574,3,49.94516263357101,4367
640,32317.205792447105,2317.2057924471046,3,50.66461638474811,4368
641,32366.62439986265,2366.6243998626487,3,49.418607415543725,4369
642,32414.923835702295,2414.923835702295,3,48.299435839646904,4370
643,32465.838562025732,2465.8385620257322,3,50.91472632343856,4371
644,32515.840452280547,2515.8404522805467,3,50.00189025481297,4372
645,32568.38729824616,2568.3872982461617,3,52.54684596561912,4373
646,32613.4981488252,2613.4981488252015,3,45.11085057903961,4374
647,32659.634057977008,2659.6340579770076,3,46.135909151806345,4375
648,32709.079119380065,2709.079119380065,3,49.44506140305407,4376
649,32759.79400934534,2759.79400934534,3,50.714889965276086,4377
650,32808.89123040185,2808.891230401852,3,49.0972210565113,4378
651,32857.38326755208,2857.3832675520825,3,48.492037150230296,4379
652,32906.515054776,2906.5150547759986,3,49.13178722392109,4380
653,32957.170544696826,2957.1705446968263,3,50.655489920821104,4381
654,33003.003590720764,3003.003590720764,3,45.83304602394138,4382
655,33050.63485454069,3050.6348545406872,3,47.63126381992359,4383
656,33100.519909725284,3100.5199097252844,3,49.885055184595466,4384
657,33149.39986054132,3149.3998605413217,3,48.87995081603898,4385
658,33195.15542817523,3195.1554281752324,3,45.755567633909536,4386
659,33243.56914363542,3243.5691436354173,3,48.41371546018191,4387
660,33290.90265473256,3290.902654732563,3,47.333511097151685,4388
661,33339.7881793149,3339.788179314899,3,48.88552458233604,4389
662,33388.97510516992,3388.9751051699204,3,49.18692585501948,4390
663,33439.164934546316,3439.1649345463156,3,50.18982937639085,4391
664,33490.57180211177,3490.571802111772,3,51.406867565460665,4392
665,33536.37202195704,3536.3720219570387,3,45.800219845263754,4393
666,33584.229574507095,3584.229574507095,3,47.857552550061115,4394
667,33633.50224546094,3633.5022454609425,3,49.27267095384518,4395
668,33684.540666728804,3684.5406667288044,3,51.038421267857856,4396
669,33736.110862694055,3736.110862694055,3,51.57019596525653,4397
670,33781.48756910749,3781.487569107492,3,45.37670641343782,4398
671,33829.854087739965,3829.8540877399646,3,48.36651863247089,4399
672,33878.401053309426,3878.401053309426,3,48.5469655694582,4400
673,33925.080986748326,3925.080986748326,3,46.67993343890251,4401
674,33973.24586547295,3973.245865472949,3,48.164878724621055,4402
675,34022.5459926902,4022.5459926901967,3,49.30012721724655,4403
676,34071.773213545945,4071.7732135459446,3,49.227220855749316,4404
677,34120.71553573059,4120.715535730589,3,48.94232218464553,4405
678,34169.39534683714,4169.39534683714,3,48.67981110654887,4406
679,34219.56406646177,4219.564066461768,3,50.168719624626405,4407
680,34268.52228917119,4268.522289171189,3,48.95822270942275,4408
681,34317.297587773246,4317.297587773246,3,48.77529860205572,4409
682,34357.42089528429,4357.420895284289,3,40.12330751104489,4410
683,34402.12107752867,4402.121077528667,3,44.700182244379846,4411
684,34450.43066223309,4450.430662233091,3,48.30958470442259,4412
685,34497.52853499098,4497.528534990983,3,47.0978727578889,4413
