,dist,pos,round,speed,step
449,12364.872977859395,2364.872977859395,1,8.581448922993156,1289
450,12374.601958074907,2374.601958074907,1,9.728980215510825,1290
451,12384.380438673155,2384.3804386731554,1,9.778480598249013,1291
452,12393.089634889013,2393.089634889013,1,8.70919621585636,1292
453,12402.754901583292,2402.754901583292,1,9.66526669427986,1293
454,12410.668025767196,2410.668025767196,1,7.913124183902989,1294
455,12419.47597442184,2419.475974421841,1,8.807948654645594,1295
456,12428.600085444887,2428.6000854448866,1,9.124111023044685,1296
457,12437.01637145659,2437.0163714565897,1,8.416286011703784,1297
458,12445.833906443835,2445.833906443835,1,8.817534987244295,1298
459,12454.41280631424,2454.41280631424,1,8.578899870405445,1299
460,12462.78478385061,2462.7847838506095,1,8.371977536368655,1300
461,12471.332117483566,2471.3321174835655,1,8.54733363295673,1301
462,12481.027029780764,2481.0270297807638,1,9.694912297197158,1302
463,12490.198551718948,2490.198551718948,1,9.171521938184748,1303
464,12497.85847851506,2497.8584785150597,1,7.659926796110819,1304
465,12507.13105823846,2507.1310582384594,1,9.272579723398673,1305
466,12520.935521114525,2520.935521114525,1,13.804462876066106,1306
467,12539.087761481213,2539.0877614812125,1,18.152240366686605,1307
468,12561.158012702876,2561.1580127028756,1,22.07025122166379,1308
469,12588.04009394924,2588.0400939492392,1,26.8820812463644,1309
470,12619.32650757204,2619.326507572039,1,31.286413622798868,1310
471,12654.241840234457,2654.2418402344574,1,34.915332662418955,1311
472,12692.049728285267,2692.0497282852666,1,37.80788805080811,1312
473,12733.380056511949,2733.380056511949,1,41.3303282266832,1313
474,12778.628754834994,2778.6287548349937,1,45.248698323045396,1314
475,12828.296947779729,2828.2969477797287,1,49.668192944733896,1315
476,12881.231486234954,2881.231486234954,1,52.934538455226,1316
477,12936.787637084759,2936.787637084759,1,55.55615084980382,1317
478,12995.497072028335,2995.4970720283345,1,58.70943494357638,1318
479,13053.7350226001,3053.7350226001,1,58.23795057176616,1319
480,13111.388902961988,3111.3889029619877,1,57.653880361886735,1320
481,13169.283739980508,3169.2837399805085,1,57.89483701852154,1321
482,13228.720007130796,3228.720007130796,1,59.436267150286625,1322
483,13287.362308933389,3287.3623089333887,1,58.64230180259332,1323
484,13346.813647919627,3346.8136479196273,1,59.45133898623757,1324
485,13404.329801527912,3404.3298015279124,1,57.51615360828586,1325
486,13463.256720464527,3463.2567204645275,1,58.92691893661399,1326
487,13520.45809631158,3520.4580963115804,1,57.201375847053754,1327
488,13579.818467974768,3579.8184679747683,1,59.3603716631886,1328
489,13637.200480892267,3637.2004808922666,1,57.382012917497235,1329
490,13695.116332166841,3695.116332166841,1,57.91585127457515,1330
491,13754.208637695145,3754.2086376951447,1,59.09230552830272,1331
492,13811.859562042671,3811.8595620426713,1,57.650924347527365,1332
493,13870.399127922708,3870.3991279227084,1,58.539565880037884,1333
494,13927.893256856305,3927.893256856305,1,57.49412893359553,1334
495,13985.436796198728,3985.436796198728,1,57.54353934242394,1335
496,14042.652210889,4042.6522108890003,1,57.21541469027292,1336
497,14101.015440440307,4101.015440440307,1,58.363229551306034,1337
498,14159.824494232646,4159.8244942326455,1,58.80905379233886,1338
499,14218.328103897686,4218.328103897686,1,58.5036096650409,1339
500,14276.331383177907,4276.331383177907,1,58.0032792802202,1340
501,14335.425709611585,4335.425709611585,1,59.09432643367913,1341
502,14393.96096551061,4393.960965510611,1,58.535255899024236,1342
503,14452.165401037306,4452.165401037306,1,58.204435526696074,1343
504,14510.533114746155,4510.533114746155,1,58.367713708849664,1344
505,14567.749050176715,4567.749050176715,1,57.21593543055937,1345
506,14625.350233363768,4625.350233363768,1,57.60118318705358,1346
507,14683.662497763908,4683.662497763908,1,58.31226440013856,1347
508,14741.136010821083,4741.136010821083,1,57.47351305717606,1348
509,14800.517849410246,4800.517849410246,1,59.381838589161674,1349
510,14857.569130763424,4857.569130763424,1,57.051281353179405,1350
511,14916.696598355742,4916.696598355742,1,59.12746759231672,1351
512,14974.380995610067,4974.380995610067,1,57.68439725432549,1352
513,15031.610756638334,5031.610756638334,1,57.22976102826655,1353
514,15089.880077688202,5089.880077688202,1,58.269321049866306,1354
515,15147.349125833032,5147.349125833032,1,57.46904814483136,1355
516,15206.062047816547,5206.062047816547,1,58.71292198351588,1356
517,15263.033643698009,5263.033643698009,1,56.971595881460274,1357
518,15321.843377537434,5321.843377537434,1,58.80973383942623,1358
519,15380.779491462574,5380.779491462574,1,58.93611392513853,1359
520,15439.917146266336,5439.917146266336,1,59.13765480376318,1360
521,15498.217241038887,5498.217241038887,1,58.300094772549386,1361
522,15556.771722811312,5556.771722811312,1,58.554481772426556,1362
523,15614.955042951966,5614.955042951966,1,58.1833201406524,1363
524,15673.349653133952,5673.3496531339515,1,58.394610181986394,1364
525,15732.4365074956,5732.4365074956,1,59.08685436164964,1365
526,15790.068809052316,5790.068809052316,1,57.63230155671485,1366
527,15849.035876063552,5849.035876063552,1,58.96706701123625,1367
528,15908.111761276487,5908.1117612764865,1,59.075885212933684,1368
529,15967.338372792528,5967.338372792528,1,59.22661151604265,1369
530,16025.375657498736,6025.3756574987365,1,58.03728470620703,1370
531,16084.572579715952,6084.572579715952,1,59.19692221721638,1371
532,16142.46746297522,6142.467462975221,1,57.89488325926945,1372
533,16199.571961869246,6199.571961869246,1,57.10449889402375,1373
534,16258.340306436588,6258.340306436588,1,58.76834456734363,1374
535,16315.340565880892,6315.3405658808915,1,57.00025944430385,1375
536,16373.109508223102,6373.109508223102,1,57.76894234220967,1376
537,16432.124420550343,6432.124420550343,1,59.01491232723933,1377
538,16489.290414861396,6489.290414861396,1,57.16599431105428,1378
539,16548.062372364282,6548.062372364282,1,58.77195750288669,1379
540,16606.20562986577,6606.20562986577,1,58.14325750148859,1380
541,16664.997134814355,6664.997134814355,1,58.791504948586265,1381
542,16722.762794693273,6722.7627946932735,1,57.765659878915216,1382
543,16780.491589315345,6780.491589315345,1,57.72879462207206,1383
544,16839.367978962666,6839.367978962666,1,58.876389647321815,1384
545,16897.29945220893,6897.299452208928,1,57.93147324626338,1385
546,16954.547040714035,6954.547040714035,1,57.24758850510702,1386
547,17013.213065030788,7013.213065030788,1,58.66602431675423,1387
548,17072.29780973435,7072.297809734351,1,59.084744703560176,1388
549,17130.32604987809,7130.326049878091,1,58.02824014374059,1389
550,17188.130861407277,7188.130861407277,1,57.804811529186594,1390
551,17245.80839917049,7245.808399170492,1,57.677537763211916,1391
552,17304.762533617595,7304.762533617595,1,58.95413444710434,1392
553,17363.569747326073,7363.569747326073,1,58.807213708479,1393
554,17422.550586383386,7422.550586383386,1,58.98083905731332,1394
555,17479.965698662345,7479.965698662345,1,57.415112278959754,1395
556,17537.32723362997,7537.327233629971,1,57.36153496762276,1396
557,17596.565473534323,7596.565473534323,1,59.238239904353435,1397
558,17654.863193385412,7654.863193385412,1,58.29771985108968,1398
559,17713.33663069731,7713.336630697311,1,58.47343731189616,1399
560,17770.46630588723,7770.466305887228,1,57.12967518991795,1400
561,17828.42610621822,7828.4261062182195,1,57.9598003309919,1401
562,17885.98156894829,7885.981568948289,1,57.555462730070616,1402
563,17944.0010393029,7944.001039302901,1,58.019470354612025,1403
564,18001.39631244826,8001.396312448262,1,57.39527314535812,1404
565,18060.814375362726,8060.814375362726,1,59.418062914465594,1405
566,18118.82519069276,8118.825190692762,1,58.010815330036024,1406
567,18177.24472587944,8177.244725879438,1,58.41953518667728,1407
568,18236.407443871136,8236.407443871136,1,59.16271799169485,1408
569,18293.954144556024,8293.954144556024,1,57.54670068488926,1409
570,18351.982587046474,8351.982587046474,1,58.028442490450146,1410
571,18409.73498809102,8409.734988091019,1,57.752401044545735,1411
572,18468.86839022445,8468.868390224448,1,59.133402133430394,1412
573,18528.072965814263,8528.072965814263,1,59.20457558981147,1413
574,18586.612777564624,8586.612777564624,1,58.539811750361736,1414
575,18644.37623094769,8644.376230947692,1,57.763453383068594,1415
576,18701.844476670813,8701.844476670813,1,57.46824572312184,1416
577,18760.52401576044,8760.524015760438,1,58.67953908962667,1417
578,18819.947960456015,8819.947960456015,1,59.42394469557334,1418
579,18879.375909675677,8879.375909675677,1,59.427949219662736,1419
580,18938.51347751079,8938.51347751079,1,59.137567835114936,1420
581,18996.1402019191,8996.140201919101,1,57.62672440831088,1421
582,19054.661712778656,9054.661712778656,1,58.521510859555605,1422
583,19113.994008141333,9113.994008141333,1,59.33229536267467,1423
584,19171.938811185835,9171.938811185835,1,57.94480304450266,1424
585,19228.92942516263,9228.92942516263,1,56.9906139767962,1425
586,19288.341315639525,9288.341315639525,1,59.411890476895536,1426
587,19346.65276954106,9346.652769541059,1,58.31145390153401,1427
588,19405.803832373575,9405.803832373575,1,59.15106283251666,1428
589,19464.911032765005,9464.911032765005,1,59.107200391427654,1429
590,19523.45252563585,9523.45252563585,1,58.54149287084587,1430
591,19582.59599046057,9582.59599046057,1,59.143464824720326,1431
592,19639.938122418982,9639.938122418982,1,57.34213195841298,1432
593,19698.42414750368,9698.42414750368,1,58.48602508469489,1433
594,19756.11305850425,9756.113058504248,1,57.68891100056939,1434
595,19814.539661052655,9814.539661052655,1,58.42660254840743,1435
596,19872.644777786423,9872.644777786423,1,58.105116733768995,1436
597,19920.749894520195,9920.749894520195,1,48.105116733768995,1437
598,19959.732212462983,9959.732212462983,1,38.98231794278836,1438
599,19989.49902896252,9989.49902896252,1,29.76681649953826,1439
600,20009.265845462058,9.265845462057769,2,19.76681649953826,1440
601,20019.032661961595,19.032661961595295,2,9.766816499538258,1441
602,20027.173071042616,27.173071042616357,2,8.140409081021796,1442
603,20037.08087173441,37.08087173441163,2,9.907800691796007,1443
604,20046.65218661435,46.652186614348466,2,9.57131487993757,1444
605,20054.607358305268,54.60735830526755,2,7.955171690916183,1445
606,20062.274164780072,62.27416478007217,2,7.66680647480535,1446
607,20069.94357641092,69.94357641091847,2,7.669411630847032,1447
608,20078.861610329877,78.8616103298773,2,8.91803391895956,1448
609,20087.068648057935,87.0686480579352,2,8.207037728058646,1449
610,20094.61148969767,94.61148969766873,2,7.54284163973062,1450
611,20103.861742729525,103.86174272952485,2,9.250253031856852,1451
612,20112.37533662478,112.37533662478018,2,8.51359389525606,1452
613,20119.787708669195,119.78770866919513,2,7.412372044415685,1453
614,20127.874443399724,127.87444339972353,2,8.08673473052914,1454
615,20136.00888655872,136.0088865587204,2,8.13444315899397,1455
616,20144.31576515644,144.31576515643974,2,8.306878597720067,1456
617,20152.367392432217,152.36739243221746,2,8.051627275778452,1457
618,20161.97565513773,161.9756551377286,2,9.608262705511885,1458
619,20169.46949768317,169.46949768317063,2,7.493842545442755,1459
620,20178.640408473515,178.64040847351498,2,9.170910790341447,1460
621,20187.02287689186,187.0228768918605,2,8.382468418346258,1461
622,20194.990677576494,194.9906775764939,2,7.9678006846341365,1462
623,20204.099965501802,204.09996550180222,2,9.109287925309042,1463
624,20211.626755234094,211.62675523409416,2,7.526789732289041,1464
625,20221.229069319805,221.2290693198047,2,9.602314085711265,1465
626,20230.731936258293,230.731936258293,2,9.50286693848903,1466
627,20240.510195567313,240.51019556731262,2,9.778259309020365,1467
628,20250.09014468063,250.09014468063106,2,9.579949113319168,1468
629,20259.578396188277,259.5783961882771,2,9.48825150764315,1469
630,20268.167612148292,268.1676121482924,2,8.589215960016015,1470
631,20275.662731755845,275.662731755845,2,7.495119607553358,1471
632,20285.56564975272,285.56564975271976,2,9.902917996875482,1472
633,20294.11493469739,294.1149346973907,2,8.549284944671678,1473
634,20302.68908485061,302.6890848506082,2,8.574150153214584,1474
635,20310.432479533152,310.4324795331522,2,7.743394682544755,1475
636,20318.67240885159,318.6724088515912,2,8.239929318439687,1476
637,20326.379761148517,326.379761148517,2,7.707352296926553,1477
638,20334.566856901096,334.5668569010959,2,8.187095752579632,1478
639,20343.967478799117,343.9674787991171,2,9.400621898018295,1479
640,20352.633659176372,352.633659176372,2,8.666180377255666,1480
641,20362.270511249168,362.2705112491676,2,9.636852072796325,1481
642,20371.622331221453,371.62233122145335,2,9.351819972286473,1482
643,20379.238734404433,379.23873440443276,2,7.616403182980145,1483
644,20388.68208051951,388.6820805195093,2,9.44334611507366,1484
645,20397.222393070482,397.2223930704822,2,8.540312550973619,1485
646,20406.396102313447,406.39610231344705,2,9.173709242965566,1486
647,20414.71097086607,414.71097086606824,2,8.314868552621926,1487
648,20423.849425785294,423.84942578529444,2,9.13845491922694,1488
649,20431.568494343148,431.5684943431479,2,7.719068557850557,1489
650,20440.51759378154,440.5175937815402,2,8.949099438393029,1490
651,20450.286281479843,450.2862814798427,2,9.768687698303262,1491
652,20459.430905522877,459.43090552287686,2,9.144624043034861,1492
653,20468.002497502945,468.0024975029446,2,8.571591980068485,1493
654,20476.227722045274,476.2277220452743,2,8.225224542326766,1494
655,20485.234783578682,485.23478357868225,2,9.007061533408711,1495
656,20493.76992009199,493.76992009198875,2,8.535136513307231,1496
657,20502.322566421975,502.32256642197535,2,8.552646329987335,1497
658,20511.425173759162,511.42517375916213,2,9.102607337187516,1498
659,20520.82588667883,520.825886678831,2,9.400712919665972,1499
660,20529.805004455226,529.8050044552256,2,8.979117776395293,1500
661,20542.718077823258,542.7180778232578,2,12.913073368032935,1501
662,20558.667142826114,558.6671428261143,2,15.949065002857246,1502
663,20579.11230487038,579.1123048703812,2,20.44516204426764,1503
664,20602.449471223175,602.4494712231754,2,23.33716635279125,1504
665,20629.30331226964,629.3033122696397,2,26.8538410464651,1505
666,20658.940139851562,658.940139851562,2,29.636827581922994,1506
667,20692.64822300539,692.6482230053916,2,33.70808315383038,1507
668,20729.527807730417,729.5278077304174,2,36.87958472502651,1508
669,20770.93462894235,770.9346289423484,2,41.40682121192804,1509
670,20815.80834938861,815.8083493886115,2,44.87372044626391,1510
671,20863.722180966724,863.7221809667244,2,47.91383157811361,1511
672,20916.12354792152,916.1235479215211,2,52.40136695479742,1512
673,20971.550878353875,971.5508783538753,2,55.42733043235494,1513
674,21030.168497818293,1030.168497818293,2,58.61761946441839,1514
675,21093.375495713688,1093.375495713688,2,63.20699789539213,1515
676,21161.424246708542,1161.4242467085423,2,68.04875099485508,1516
677,21229.087867756134,1229.087867756134,2,67.66362104759322,1517
678,21297.81829037327,1297.8182903732704,2,68.73042261713421,1518
679,21365.2995392627,1365.2995392627017,2,67.48124888943279,1519
680,21433.195604873596,1433.1956048735956,2,67.89606561089171,1520
681,21500.54463191048,1500.5446319104813,2,67.34902703688716,1521
682,21569.3940660968,1569.3940660968,2,68.84943418632032,1522
683,21637.775669481623,1637.7756694816235,2,68.38160338482125,1523
684,21705.59778621337,1705.5977862133695,2,67.82211673174756,1524
685,21774.242453140854,1774.2424531408542,2,68.6446669274825,1525
686,21843.37276263759,1843.3727626375912,2,69.13030949673852,1526
