,dist,pos,round,speed,step
446,23370.490579028847,3370.4905790288467,2,48.33323258473965,3506
447,23421.701237116224,3421.7012371162236,2,51.21065808737406,3507
448,23472.18678722518,3472.1867872251787,2,50.48555010895513,3508
449,23521.73472418916,3521.7347241891584,2,49.5479369639806,3509
450,23570.64716180945,3570.647161809451,2,48.912437620293694,3510
451,23618.422886817836,3618.422886817836,2,47.77572500838559,3511
452,23667.42566307509,3667.4256630750897,2,49.002776257252826,3512
453,23716.594009006265,3716.594009006265,2,49.16834593117462,3513
454,23768.624783697036,3768.624783697036,2,52.030774690770976,3514
455,23817.296589759957,3817.296589759957,2,48.6718060629199,3515
456,23863.534957783984,3863.5349577839843,2,46.238368024027615,3516
457,23912.857705021408,3912.857705021408,2,49.322747237424075,3517
458,23961.758867208,3961.7588672079983,2,48.9011621865921,3518
459,24011.811542476036,4011.8115424760363,2,50.05267526803644,3519
460,24060.44447059394,4060.4444705939386,2,48.6329281179017,3520
461,24107.2120381348,4107.2120381347995,2,46.76756754086262,3521
462,24157.608794233944,4157.608794233944,2,50.396756099142486,3522
463,24206.57021722916,4206.57021722916,2,48.96142299521794,3523
464,24256.61281613498,4256.612816134981,2,50.0425989058192,3524
465,24305.498206528126,4305.498206528126,2,48.88539039314414,3525
466,24351.35894375852,4351.3589437585215,2,45.86073723039632,3526
467,24401.453468643584,4401.453468643584,2,50.09452488506255,3527
468,24450.742162955434,4450.742162955434,2,49.28869431184983,3528
469,24498.826558123,4498.826558123001,2,48.08439516756612,3529
470,24547.378600294483,4547.3786002944835,2,48.55204217148433,3530
471,24596.57985403372,4596.57985403372,2,49.20125373923621,3531
472,24645.285607519254,4645.285607519254,2,48.705753485533776,3532
473,24696.79367460519,4696.793674605189,2,51.50806708593415,3533
474,24745.617517250048,4745.617517250048,2,48.82384264485946,3534
475,24792.90369441501,4792.90369441501,2,47.286177164962496,3535
476,24840.980379882443,4840.980379882443,2,48.07668546743592,3536
477,24888.62143137419,4888.621431374191,2,47.641051491745074,3537
478,24937.171066701547,4937.171066701547,2,48.5496353273567,3538
479,24985.860260414047,4985.860260414047,2,48.68919371249983,3539
480,25035.39444403326,5035.39444403326,2,49.5341836192165,3540
481,25084.37106349843,5084.371063498431,2,48.97661946517111,3541
482,25133.73343551821,5133.73343551821,2,49.36237201977734,3542
483,25182.642024526325,5182.642024526325,2,48.908589008118234,3543
484,25231.48048118257,5231.480481182571,2,48.838456656245334,3544
485,25280.873191925315,5280.873191925315,2,49.39271074274151,3545
486,25325.78901952373,5325.7890195237305,2,44.91582759841859,3546
487,25373.961999057516,5373.961999057516,2,48.1729795337841,3547
488,25423.280757991633,5423.280757991633,2,49.318758934115564,3548
489,25472.243671288517,5472.243671288517,2,48.96291329688529,3549
490,25519.590549531054,5519.590549531054,2,47.346878242536626,3550
491,25568.49027616735,5568.490276167351,2,48.89972663629768,3551
492,25617.868454138734,5617.868454138734,2,49.37817797138421,3552
493,25666.724652506946,5666.724652506946,2,48.85619836820902,3553
494,25714.21294241101,5714.21294241101,2,47.48828990406596,3554
495,25754.398195777172,5754.398195777172,2,40.18525336616307,3555
496,25797.978568680133,5797.978568680133,2,43.58037290296009,3556
497,25843.788914494995,5843.788914494995,2,45.81034581486029,3557
498,25892.908792406542,5892.9087924065425,2,49.11987791154868,3558
499,25941.280895138363,5941.280895138363,2,48.372102731819915,3559
500,25985.99152600052,5985.991526000518,2,44.71063086215708,3560
501,26034.115349877244,6034.115349877244,2,48.12382387672387,3561
502,26086.74185141883,6086.741851418828,2,52.62650154158309,3562
503,26135.636342589223,6135.636342589223,2,48.89449117039665,3563
504,26188.227622018978,6188.227622018978,2,52.59127942975504,3564
505,26241.17492602989,6241.174926029889,2,52.947304010911964,3565
506,26288.721604412753,6288.721604412753,2,47.54667838286099,3566
507,26337.204276644243,6337.204276644243,2,48.48267223149095,3567
508,26388.548708755476,6388.548708755476,2,51.3444321112337,3568
509,26439.457064864877,6439.457064864877,2,50.90835610940055,3569
510,26491.61668431478,6491.61668431478,2,52.15961944990428,3570
511,26542.69069125093,6542.690691250929,2,51.07400693614959,3571
512,26590.36917711152,6590.369177111519,2,47.67848586058952,3572
513,26639.51966343741,6639.5196634374115,2,49.15048632589203,3573
514,26685.541915668386,6685.541915668386,2,46.02225223097534,3574
515,26735.611546601453,6735.611546601453,2,50.06963093306453,3575
516,26784.894048997037,6784.894048997037,2,49.28250239558537,3576
517,26835.767528592623,6835.767528592623,2,50.87347959558525,3577
518,26884.92256139829,6884.922561398289,2,49.15503280566581,3578
519,26926.564050168927,6926.564050168927,2,41.641488770638624,3579
520,26971.186368933446,6971.186368933446,2,44.62231876452015,3580
521,27017.23998766261,7017.239987662611,2,46.05361872916333,3581
522,27067.08720442107,7067.08720442107,2,49.84721675846018,3582
523,27115.31756041009,7115.317560410091,2,48.230355989021135,3583
524,27165.446964990813,7165.446964990813,2,50.129404580720795,3584
525,27212.878604916685,7212.878604916685,2,47.43163992587338,3585
526,27259.8905366454,7259.890536645398,2,47.011931728711744,3586
527,27303.289936284455,7303.289936284455,2,43.399399639056035,3587
528,27348.02273149126,7348.022731491259,2,44.73279520680661,3588
529,27395.696326921367,7395.696326921367,2,47.673595430105415,3589
530,27443.121806719162,7443.121806719162,2,47.425479797797045,3590
531,27494.133747707092,7494.133747707092,2,51.01194098793133,3591
532,27546.37729247217,7546.377292472171,2,52.24354476508067,3592
533,27594.627734669586,7594.627734669586,2,48.25044219741328,3593
534,27644.230468750266,7644.230468750266,2,49.60273408068226,3594
535,27689.523879107306,7689.523879107306,2,45.293410357040976,3595
536,27735.79592452852,7735.79592452852,2,46.272045421210805,3596
537,27785.74725002208,7785.747250022079,2,49.95132549355977,3597
538,27834.092467523475,7834.092467523475,2,48.345217501395474,3598
539,27884.385949879867,7884.3859498798665,2,50.29348235639189,3599
540,27937.492052358542,7937.492052358542,2,53.10610247867678,3600
541,27990.06955550852,7990.0695555085185,2,52.57750314997566,3601
542,28038.712775262265,8038.7127752622655,2,48.643219753749044,3602
543,28089.859466352307,8089.859466352307,2,51.14669109003987,3603
544,28137.779588705456,8137.779588705456,2,47.92012235314875,3604
545,28182.765989089632,8182.765989089632,2,44.98640038417762,3605
546,28229.05152732324,8229.051527323241,2,46.285538233606864,3606
547,28278.72088109954,8278.72088109954,2,49.66935377629824,3607
548,28325.783242435686,8325.783242435686,2,47.062361336146914,3608
549,28372.514311529212,8372.514311529212,2,46.73106909352832,3609
550,28422.295702113403,8422.295702113403,2,49.781390584189836,3610
551,28471.528860333205,8471.528860333205,2,49.23315821980298,3611
552,28521.84607354804,8521.84607354804,2,50.31721321483267,3612
553,28572.188294982778,8572.188294982778,2,50.342221434739976,3613
554,28622.934113069474,8622.934113069474,2,50.74581808669463,3614
555,28671.130193724293,8671.130193724293,2,48.19608065481973,3615
556,28720.15957316922,8720.159573169221,2,49.02937944492866,3616
557,28765.771064212702,8765.771064212702,2,45.61149104347922,3617
558,28815.93578572488,8815.93578572488,2,50.16472151217916,3618
559,28863.129413470324,8863.129413470324,2,47.193627745443166,3619
560,28911.34571125563,8911.345711255632,2,48.21629778530823,3620
561,28962.186122972787,8962.186122972787,2,50.84041171715433,3621
562,29011.58629243311,9011.586292433109,2,49.40016946032301,3622
563,29059.217315774236,9059.217315774236,2,47.631023341126124,3623
564,29103.26814530206,9103.26814530206,2,44.050829527824106,3624
565,29149.58737200754,9149.58737200754,2,46.31922670548105,3625
566,29197.819876201072,9197.819876201072,2,48.2325041935335,3626
567,29249.08414929472,9249.084149294718,2,51.264273093642956,3627
568,29292.56343876848,9292.56343876848,2,43.47928947376495,3628
569,29336.515468526857,9336.515468526857,2,43.95202975837488,3629
570,29383.97590003989,9383.975900039892,2,47.46043151303634,3630
571,29434.744279560644,9434.744279560644,2,50.768379520750344,3631
572,29482.2644664377,9482.2644664377,2,47.52018687705758,3632
573,29524.343845341038,9524.343845341038,2,42.0793789033354,3633
574,29564.714847244166,9564.714847244166,2,40.37100190313039,3634
575,29604.201814503816,9604.201814503816,2,39.48696725964832,3635
576,29643.370951257064,9643.370951257064,2,39.16913675324645,3636
577,29679.284092528684,9679.284092528684,2,35.913141271622564,3637
578,29715.97258021289,9715.972580212889,2,36.68848768420217,3638
579,29746.687181847912,9746.687181847912,2,30.714601635026355,3639
580,29780.88156772866,9780.881567728658,2,34.19438588074556,3640
581,29818.383995604447,9818.383995604447,2,37.50242787578756,3641
582,29855.616942774624,9855.616942774624,2,37.23294717017785,3642
583,29893.248537515912,9893.248537515912,2,37.63159474128746,3643
584,29933.29664078173,9933.29664078173,2,40.04810326581744,3644
585,29973.91593765037,9973.91593765037,2,40.619296868642806,3645
586,30016.17612686709,16.176126867088897,3,42.26018921671879,3646
587,30062.09594213256,62.095942132560594,3,45.919815265475556,3647
588,30106.94465316463,106.94465316463175,3,44.848711032068664,3648
589,30151.897206417507,151.89720641750682,3,44.95255325287671,3649
590,30199.440345063867,199.44034506386743,3,47.5431386463586,3650
591,30250.84868968524,250.84868968524097,3,51.40834462137518,3651
592,30305.919555898377,305.91955589837744,3,55.070866213134465,3652
593,30363.28448204609,363.28448204608867,3,57.36492614771151,3653
594,30424.079153397084,424.07915339708416,3,60.79467135099533,3654
595,30485.248149307048,485.24814930704815,3,61.16899590996606,3655
596,30540.71329229309,540.7132922930905,3,55.46514298604277,3656
597,30595.486212563974,595.4862125639738,3,54.77292027088129,3657
598,30653.626128440028,653.626128440028,3,58.139915876055746,3658
599,30712.294311644167,712.2943116441675,3,58.66818320413877,3659
600,30769.827538727688,769.8275387276881,3,57.533227083522384,3660
601,30830.7849731022,830.7849731021997,3,60.95743437450882,3661
602,30890.4143170206,890.4143170206007,3,59.62934391840313,3662
603,30949.931846933196,949.9318469331956,3,59.517529912593126,3663
604,31009.171208358155,1009.1712083581551,3,59.23936142495871,3664
605,31069.54871142293,1069.548711422929,3,60.37750306477573,3665
606,31130.661814757394,1130.6618147573936,3,61.113103334463496,3666
607,31188.971371042193,1188.971371042193,3,58.30955628480111,3667
608,31239.1098797472,1239.1098797472005,3,50.13850870500789,3668
609,31293.05253832553,1293.05253832553,3,53.94265857832976,3669
610,31350.50743764759,1350.5074376475895,3,57.45489932205998,3670
611,31407.064345778468,1407.0643457784681,3,56.55690813087848,3671
612,31464.075706705527,1464.0757067055274,3,57.01136092705723,3672
613,31524.138911963193,1524.138911963193,3,60.06320525766642,3673
614,31582.64087393202,1582.6408739320213,3,58.50196196882767,3674
615,31638.905674709185,1638.9056747091854,3,56.26480077716496,3675
616,31698.593908546754,1698.5939085467544,3,59.68823383756905,3676
617,31757.93815813877,1757.9381581387715,3,59.34424959201809,3677
618,31817.449090240996,1817.4490902409962,3,59.51093210222397,3678
619,31875.59051073374,1875.5905107337385,3,58.14142049274259,3679
620,31931.96064893363,1931.9606489336293,3,56.3701381998906,3680
621,31991.719344301917,1991.7193443019169,3,59.758695368286155,3681
622,32051.711137380495,2051.7111373804946,3,59.99179307857961,3682
623,32108.236159517073,2108.2361595170732,3,56.525022136579466,3683
624,32161.137251430628,2161.1372514306277,3,52.90109191355255,3684
625,32211.154253782963,2211.1542537829628,3,50.01700235233654,3685
626,32260.1362707133,2260.136270713301,3,48.982016930338865,3686
627,32309.19445905803,2309.1944590580315,3,49.058188344728435,3687
628,32359.029236843504,2359.029236843504,3,49.834777785471196,3688
629,32410.65079257839,2410.6507925783917,3,51.62155573488854,3689
630,32466.183056536047,2466.183056536047,3,55.53226395765612,3690
631,32515.003168066753,2515.0031680667526,3,48.82011153070524,3691
632,32557.983967638567,2557.9839676385673,3,42.980799571817315,3692
633,32604.129738100888,2604.129738100888,3,46.14577046231976,3693
634,32653.771031680804,2653.7710316808043,3,49.64129357991884,3694
635,32701.365323066384,2701.365323066384,3,47.59429138557917,3695
636,32749.892820102472,2749.892820102472,3,48.527497036086615,3696
637,32801.773737471136,2801.773737471136,3,51.88091736866516,3697
638,32851.67561517544,2851.675615175438,3,49.901877704301235,3698
639,32896.821188955735,2896.821188955735,3,45.14557378029694,3699
640,32944.60144942632,2944.601449426322,3,47.78026047058647,3700
641,32995.56696151796,2995.5669615179577,3,50.965512091633386,3701
642,33047.80474600835,3047.804746008347,3,52.23778449039425,3702
643,33100.255471296434,3100.255471296434,3,52.45072528808789,3703
644,33149.06409851071,3149.0640985107093,3,48.8086272142746,3704
645,33201.18677535102,3201.1867753510232,3,52.12267684031268,3705
646,33247.740314237846,3247.740314237846,3,46.55353888682541,3706
647,33296.382230709285,3296.382230709285,3,48.6419164714382,3707
648,33347.28402684762,3347.284026847621,3,50.901796138336046,3708
649,33396.57165183949,3396.571651839491,3,49.287624991868874,3709
650,33444.56447453326,3444.564474533261,3,47.992822693771636,3710
651,33492.18226068393,3492.182260683927,3,47.61778615066468,3711
652,33542.321739992476,3542.321739992476,3,50.13947930854933,3712
653,33592.0225755388,3592.022575538802,3,49.70083554632691,3713
654,33642.76629489226,3642.766294892259,3,50.7437193534565,3714
655,33692.450919525814,3692.4509195258142,3,49.68462463355282,3715
656,33742.38011885867,3742.380118858673,3,49.92919933285516,3716
657,33789.967040031195,3789.967040031195,3,47.58692117252777,3717
658,33838.21521645397,3838.215216453973,3,48.248176422777725,3718
659,33886.088558626245,3886.088558626245,3,47.873342172265865,3719
660,33935.76542613612,3935.7654261361167,3,49.67686750987614,3720
661,33978.63319128114,3978.6331912811365,3,42.8677651450221,3721
662,34022.41190322788,4022.411903227883,3,43.77871194674233,3722
663,34070.80190325962,4070.8019032596203,3,48.39000003174012,3723
664,34117.85090226963,4117.850902269631,3,47.04899901000708,3724
665,34167.81990366472,4167.81990366472,3,49.96900139508789,3725
666,34221.32008158981,4221.320081589809,3,53.50017792508965,3726
667,34273.70546746732,4273.70546746732,3,52.38538587751426,3727
668,34322.096122078015,4322.0961220780155,3,48.390654610695016,3728
669,34372.450069577375,4372.450069577375,3,50.353947499359926,3729
670,34419.16324529563,4419.163245295633,3,46.71317571825399,3730
671,34468.34443997989,4468.34443997989,3,49.18119468425774,3731
672,34516.22100123563,4516.22100123563,3,47.876561255743304,3732
673,34567.88687943103,4567.886879431033,3,51.665878195398996,3733
674,34616.375314432305,4616.3753144323055,3,48.48843500127346,3734
675,34662.474048910175,4662.474048910175,3,46.09873447787124,3735
676,34711.6826719138,4711.682671913797,3,49.20862300362397,3736
677,34759.16161112462,4759.1616111246185,3,47.47893921082159,3737
678,34807.86607647215,4807.86607647215,3,48.704465347531695,3738
679,34857.44962182842,4857.4496218284185,3,49.583545356267656,3739
680,34906.53027464462,4906.530274644618,3,49.080652816199766,3740
681,34955.77937899141,4955.779378991407,3,49.24910434679089,3741
682,35002.824195323294,5002.824195323294,3,47.044816331880206,3742
683,35052.65512413478,5052.655124134777,3,49.83092881149076,3743
684,35104.408541792094,5104.408541792094,3,51.75341765731756,3744
685,35153.28446815148,5153.284468151483,3,48.87592635939057,3745
