,dist,pos,round,speed,step
1764,88309.49756420708,8309.497564207079,8,47.63148414854158,6298
1765,88360.31456811717,8360.314568117174,8,50.8170039100953,6299
1766,88407.09617075376,8407.096170753764,8,46.78160263659002,6300
1767,88452.00074916273,8452.000749162733,8,44.904578408969876,6301
1768,88501.058299072,8501.058299072,8,49.057549909267884,6302
1769,88548.60176900608,8548.601769006083,8,47.543469934083014,6303
1770,88597.12656482481,8597.126564824808,8,48.52479581873338,6304
1771,88645.02842589974,8645.028425899742,8,47.90186107493016,6305
1772,88694.61361968938,8694.613619689379,8,49.58519378962759,6306
1773,88738.20821064273,8738.208210642726,8,43.594590953346284,6307
1774,88784.76890598703,8784.768905987032,8,46.560695344318326,6308
1775,88835.0333358322,8835.033335832195,8,50.264429845161125,6309
1776,88881.18162163698,8881.181621636977,8,46.1482858047833,6310
1777,88931.2240216269,8931.224021626898,8,50.042399989919225,6311
1778,88977.57373448765,8977.573734487654,8,46.3497128607495,6312
1779,89025.28189012031,9025.281890120314,8,47.70815563266085,6313
1780,89070.36968760066,9070.369687600658,8,45.08779748035197,6314
1781,89116.26529642301,9116.265296423007,8,45.895608822347306,6315
1782,89162.94307098268,9162.943070982685,8,46.67777455967807,6316
1783,89211.23106125496,9211.231061254963,8,48.28799027228072,6317
1784,89263.2833624484,9263.283362448405,8,52.05230119343715,6318
1785,89310.07762112728,9310.077621127275,8,46.79425867887566,6319
1786,89357.48605272513,9357.48605272513,8,47.408431597846814,6320
1787,89405.98256999759,9405.982569997592,8,48.49651727246323,6321
1788,89457.7399095278,9457.739909527794,8,51.75733953019941,6322
1789,89507.31514495531,9507.315144955312,8,49.575235427522,6323
1790,89557.21562560997,9557.21562560997,8,49.90048065464923,6324
1791,89604.89843790026,9604.898437900265,8,47.6828122903017,6325
1792,89655.30709905722,9655.307099057216,8,50.40866115695219,6326
1793,89706.23009196782,9706.230091967824,8,50.922992910608585,6327
1794,89757.15557770553,9757.155577705533,8,50.92548573770353,6328
1795,89805.57370011878,9805.57370011878,8,48.41812241324415,6329
1796,89852.43617876373,9852.436178763732,8,46.8624786449518,6330
1797,89902.08258495654,9902.082584956544,8,49.64640619281362,6331
1798,89951.97457111673,9951.974571116734,8,49.89198616019094,6332
1799,90002.73318618641,2.7331861864076927,9,50.75861506967566,6333
1800,90052.1157302723,52.115730272300425,9,49.38254408588829,6334
1801,90104.15756711258,104.15756711257563,9,52.04183684027432,6335
1802,90160.25135608441,160.25135608440905,9,56.09378897183253,6336
1803,90221.0438507638,221.04385076380277,9,60.792494679392824,6337
1804,90278.79443222999,278.79443222998816,9,57.75058146619565,6338
1805,90337.9066601491,337.90666014910676,9,59.11222791911343,6339
1806,90395.35343493414,395.3534349341353,9,57.4467747850234,6340
1807,90450.45094464958,450.45094464957947,9,55.097509715453434,6341
1808,90507.68421509786,507.68421509786276,9,57.23327044827304,6342
1809,90567.20412523855,567.2041252385534,9,59.51991014069774,6343
1810,90619.37427789363,619.3742778936285,9,52.17015265506782,6344
1811,90668.83982718115,668.8398271811457,9,49.465549287520794,6345
1812,90719.33701750012,719.3370175001182,9,50.49719031897378,6346
1813,90774.83051309946,774.8305130994559,9,55.49349559933883,6347
1814,90832.98658033831,832.9865803383145,9,58.156067238859876,6348
1815,90889.75616889217,889.7561688921705,9,56.769588553849026,6349
1816,90951.06169271476,951.0616927147639,9,61.30552382259594,6350
1817,91010.62468764922,1010.6246876492223,9,59.56299493446003,6351
1818,91072.09922962212,1072.099229622123,9,61.474541972896745,6352
1819,91126.43147621828,1126.4314762182767,9,54.332246596152416,6353
1820,91180.53760974639,1180.5376097463886,9,54.10613352811329,6354
1821,91237.89770970511,1237.8977097051102,9,57.36009995871969,6355
1822,91298.29694307751,1298.296943077512,9,60.39923337241121,6356
1823,91352.6075004153,1352.6075004152954,9,54.310557337783095,6357
1824,91404.37328669318,1404.3732866931823,9,51.76578627788079,6358
1825,91457.69434523825,1457.6943452382548,9,53.32105854507426,6359
1826,91513.85121511911,1513.8512151191098,9,56.15686988086045,6360
1827,91571.58328921019,1571.5832892101898,9,57.732074091080044,6361
1828,91631.0016679992,1631.0016679991968,9,59.418378789005,6362
1829,91691.06026868417,1691.060268684174,9,60.058600684970735,6363
1830,91747.73489892896,1747.7348989289603,9,56.67463024479451,6364
1831,91805.56058861745,1805.5605886174453,9,57.825689688478874,6365
1832,91858.47408216992,1858.4740821699233,9,52.91349355247751,6366
1833,91909.40695742272,1909.4069574227178,9,50.93287525280131,6367
1834,91962.87148831425,1962.871488314253,9,53.464530891528916,6368
1835,92020.08747533524,2020.08747533524,9,57.21598702098457,6369
1836,92077.57532294602,2077.5753229460242,9,57.487847610786915,6370
1837,92131.1250304324,2131.1250304324058,9,53.54970748638736,6371
1838,92187.21669939955,2187.216699399549,9,56.09166896713434,6372
1839,92246.60613811121,2246.6061381112086,9,59.38943871166559,6373
1840,92301.9884236147,2301.9884236147045,9,55.38228550349284,6374
1841,92352.81728452253,2352.8172845225345,9,50.82886090784007,6375
1842,92404.37882388935,2404.3788238893467,9,51.5615393668027,6376
1843,92450.64843898577,2450.648438985765,9,46.26961509641571,6377
1844,92501.49905465366,2501.4990546536574,9,50.850615667904115,6378
1845,92551.84092873498,2551.8409287349787,9,50.34187408131563,6379
1846,92603.00194278329,2603.0019427832885,9,51.161014048311145,6380
1847,92654.75803740315,2654.758037403153,9,51.756094619858764,6381
1848,92702.07115274038,2702.0711527403764,9,47.31311533722963,6382
1849,92752.14279783091,2752.1427978309075,9,50.07164509053105,6383
1850,92801.9313456324,2801.9313456324016,9,49.7885478014929,6384
1851,92852.8612487655,2852.8612487655046,9,50.929903133098776,6385
1852,92897.95252893618,2897.9525289361773,9,45.091280170677685,6386
1853,92946.57638698803,2946.576386988032,9,48.623858051848785,6387
1854,92991.99488339796,2991.994883397958,9,45.41849640992943,6388
1855,93040.1938531688,3040.1938531688065,9,48.19896977083765,6389
1856,93090.50125441694,3090.501254416944,9,50.30740124814746,6390
1857,93136.42718851395,3136.427188513946,9,45.92593409699386,6391
1858,93185.62999289975,3185.629992899747,9,49.20280438581148,6392
1859,93234.27491864758,3234.274918647585,9,48.64492574783359,6393
1860,93278.21501595632,3278.215015956317,9,43.94009730873556,6394
1861,93326.84716824329,3326.8471682432864,9,48.632152286958146,6395
1862,93375.24071755886,3375.2407175588596,9,48.393549315572564,6396
1863,93425.42661847209,3425.426618472091,9,50.185900913243565,6397
1864,93477.9192823766,3477.919282376606,9,52.492663904504234,6398
1865,93529.1797357081,3529.179735708094,9,51.260453331489735,6399
1866,93577.65042061373,3577.6504206137324,9,48.47068490564238,6400
1867,93627.26719404412,3627.2671940441214,9,49.61677343039449,6401
1868,93677.3950559319,3677.3950559319055,9,50.127861887776184,6402
1869,93728.29328901194,3728.293289011941,9,50.898233080039816,6403
1870,93778.59190328426,3778.591903284265,9,50.29861427231757,6404
1871,93823.70783104248,3823.707831042484,9,45.11592775821802,6405
1872,93869.52118908905,3869.5211890890496,9,45.8133580465731,6406
1873,93918.07408104642,3918.0740810464195,9,48.55289195736691,6407
1874,93969.68250919231,3969.682509192309,9,51.60842814589038,6408
1875,94019.0941963212,4019.0941963211953,9,49.4116871288857,6409
1876,94067.00975719948,4067.0097571994847,9,47.91556087828683,6410
1877,94115.50662499186,4115.50662499186,9,48.49686779238349,6411
1878,94163.82609564006,4163.826095640063,9,48.31947064820163,6412
1879,94214.46885329745,4214.468853297454,9,50.64275765738673,6413
1880,94266.59678299988,4266.596782999884,9,52.12792970243759,6414
1881,94309.82016133668,4309.820161336684,9,43.223378336792,6415
1882,94355.54459263616,4355.544592636157,9,45.72443129947093,6416
1883,94403.45284773075,4403.452847730747,9,47.90825509458965,6417
1884,94453.05156829054,4453.051568290539,9,49.59872055979973,6418
1885,94501.3462198583,4501.3462198583,9,48.2946515677624,6419
1886,94550.3120454703,4550.312045470302,9,48.965825612001815,6420
1887,94600.6034190647,4600.603419064704,9,50.291373594399026,6421
1888,94645.76889458805,4645.768894588051,9,45.16547552334721,6422
1889,94692.7189104722,4692.718910472206,9,46.9500158841541,6423
1890,94740.15334173362,4740.153341733618,9,47.434431261413586,6424
1891,94788.68681605233,4788.68681605233,9,48.53347431871354,6425
1892,94838.81202649714,4838.812026497137,9,50.125210444796515,6426
1893,94886.08943217108,4886.08943217108,9,47.277405673945715,6427
1894,94929.89935829153,4929.899358291528,9,43.80992612044754,6428
1895,94975.16716241739,4975.1671624173905,9,45.26780412586878,6429
1896,95024.4346127459,5024.434612745899,9,49.26745032851142,6430
1897,95070.96026620216,5070.960266202164,9,46.525653456256684,6431
1898,95118.73945414022,5118.739454140217,9,47.77918793804418,6432
1899,95162.11238837318,5162.112388373178,9,43.3729342329707,6433
1900,95208.92292991832,5208.922929918321,9,46.810541545139856,6434
1901,95258.71666465058,5258.716664650579,9,49.793734732262706,6435
1902,95306.50177071951,5306.5017707195075,9,47.785106068920506,6436
1903,95357.0974497472,5357.097449747205,9,50.595679027707654,6437
1904,95406.50219548531,5406.502195485315,9,49.40474573809991,6438
1905,95456.16456137778,5456.16456137778,9,49.662365892467406,6439
1906,95504.47711161272,5504.477111612723,9,48.312550234944034,6440
1907,95550.32416515105,5550.324165151047,9,45.8470535383185,6441
1908,95595.66085523162,5595.6608552316175,9,45.33669008057839,6442
1909,95644.78247028012,5644.782470280115,9,49.12161504849135,6443
1910,95695.93439417088,5695.934394170879,9,51.151923890764486,6444
1911,95745.3964844672,5745.396484467201,9,49.462090296318486,6445
1912,95794.11318722206,5794.113187222058,9,48.716702754866645,6446
1913,95845.20557672349,5845.205576723485,9,51.09238950142196,6447
1914,95895.15104568783,5895.151045687831,9,49.9454689643505,6448
1915,95948.21631998947,5948.216319989471,9,53.065274301638375,6449
1916,95998.79612539412,5998.796125394118,9,50.5798054046504,6450
1917,96043.93316858861,6043.933168588614,9,45.13704319448878,6451
1918,96091.51939864128,6091.519398641278,9,47.586230052659786,6452
1919,96140.9025612487,6140.902561248702,9,49.38316260743782,6453
1920,96189.33882895508,6189.3388289550785,9,48.43626770636375,6454
1921,96232.14067159205,6232.140671592046,9,42.801842636976964,6455
1922,96278.16669819962,6278.166698199624,9,46.026026607573606,6456
1923,96326.7554457487,6326.755445748699,9,48.58874754906969,6457
1924,96376.9515738736,6376.951573873594,9,50.19612812490272,6458
1925,96427.97426308104,6427.974263081036,9,51.02268920744502,6459
1926,96478.49731089751,6478.49731089751,9,50.52304781646428,6460
1927,96525.39769476542,6525.3976947654155,9,46.9003838679102,6461
1928,96572.6239729322,6572.623972932197,9,47.22627816677978,6462
1929,96620.54079153326,6620.540791533262,9,47.91681860106216,6463
1930,96669.94256253834,6669.942562538345,9,49.40177100508305,6464
1931,96717.3184457097,6717.318445709694,9,47.375883171360144,6465
1932,96766.42698603358,6766.426986033577,9,49.10854032387826,6466
1933,96817.05443891535,6817.054438915351,9,50.62745288177472,6467
1934,96867.67831152551,6867.678311525509,9,50.6238726101502,6468
1935,96917.24412362986,6917.244123629862,9,49.56581210435751,6469
1936,96968.10467757887,6968.104677578871,9,50.860553949008214,6470
1937,97018.00553188335,7018.005531883347,9,49.90085430448271,6471
1938,97066.28641856235,7066.2864185623475,9,48.28088667899772,6472
1939,97109.95018950068,7109.950189500683,9,43.663770938333094,6473
1940,97156.11970597127,7156.119705971272,9,46.16951647059748,6474
1941,97204.07107689173,7204.071076891734,9,47.951370920451204,6475
1942,97254.9701317984,7254.9701317984,9,50.89905490666573,6476
1943,97303.87500562822,7303.875005628215,9,48.90487382981343,6477
1944,97351.4118259193,7351.411825919306,9,47.536820291089846,6478
1945,97403.246033791,7403.2460337910015,9,51.83420787169914,6479
1946,97449.89048724271,7449.890487242708,9,46.64445345171002,6480
1947,97498.01114062488,7498.011140624876,9,48.120653382164804,6481
1948,97546.98737638598,7546.98737638598,9,48.97623576111258,6482
1949,97594.4802643204,7594.480264320402,9,47.49288793440796,6483
1950,97641.86699217556,7641.8669921755645,9,47.38672785515938,6484
1951,97689.20328578874,7689.203285788739,9,47.336293613178235,6485
1952,97738.26066359796,7738.260663597961,9,49.057377809228456,6486
1953,97786.38439114869,7786.384391148691,9,48.123727550726464,6487
1954,97830.87421992661,7830.874219926613,9,44.4898287779193,6488
1955,97878.00025848908,7878.000258489075,9,47.12603856246058,6489
1956,97925.49064046322,7925.49064046322,9,47.490381974146246,6490
1957,97974.16462735258,7974.164627352584,9,48.67398688937242,6491
1958,98021.1220136632,8021.122013663204,9,46.957386310607646,6492
1959,98071.90000788745,8071.900007887452,9,50.777994224257135,6493
1960,98121.47300919089,8121.473009190886,9,49.57300130343783,6494
1961,98170.28206631204,8170.2820663120365,9,48.80905712114416,6495
1962,98218.6655671899,8218.665567189906,9,48.38350087787084,6496
1963,98267.76404151275,8267.764041512753,9,49.09847432285342,6497
1964,98315.59230046411,8315.592300464108,9,47.8282589513537,6498
1965,98365.28975293823,8365.289752938232,9,49.69745247411364,6499
1966,98414.13480802259,8414.134808022587,9,48.845055084363274,6500
1967,98463.10928765245,8463.109287652449,9,48.97447962985371,6501
1968,98512.9673180136,8512.967318013601,9,49.858030361162605,6502
1969,98560.34184975011,8560.341849750112,9,47.37453173650971,6503
1970,98609.54321888322,8609.54321888322,9,49.201369133104826,6504
1971,98661.90054746601,8661.900547466008,9,52.35732858278991,6505
1972,98709.26240216687,8709.262402166874,9,47.36185470085737,6506
1973,98759.58835614713,8759.588356147127,9,50.32595398026423,6507
1974,98809.71932062744,8809.719320627439,9,50.13096448029841,6508
1975,98853.87833180139,8853.878331801388,9,44.15901117395713,6509
1976,98901.3344196296,8901.334419629595,9,47.45608782821103,6510
1977,98952.4862023777,8952.486202377695,9,51.151782748089985,6511
1978,99003.7964298444,9003.796429844399,9,51.310227466707296,6512
1979,99049.95092652891,9049.950926528909,9,46.154496684510065,6513
1980,99099.98645498537,9099.986454985366,9,50.03552845645546,6514
1981,99140.30207228029,9140.30207228029,9,40.31561729492716,6515
1982,99184.72836266321,9184.728362663212,9,44.42629038292545,6516
1983,99232.66290909683,9232.662909096834,9,47.9345464336243,6517
1984,99279.65078190366,9279.650781903663,9,46.98787280683031,6518
1985,99328.41821831951,9328.418218319508,9,48.7674364158395,6519
1986,99379.77588683406,9379.77588683406,9,51.35766851455467,6520
1987,99425.1736106702,9425.173610670201,9,45.39772383614198,6521
1988,99473.83600748693,9473.836007486927,9,48.662396816723714,6522
1989,99524.8372419086,9524.837241908594,9,51.00123442166439,6523
1990,99575.31946913207,9575.319469132068,9,50.48222722347665,6524
1991,99622.94294744816,9622.942947448159,9,47.6234783160892,6525
1992,99673.28365831809,9673.28365831809,9,50.340710869924386,6526
1993,99719.35052435273,9719.350524352732,9,46.0668660346542,6527
1994,99761.1142297342,9761.114229734201,9,41.76370538145922,6528
1995,99806.35863856337,9806.358638563368,9,45.2444088291718,6529
1996,99853.47107544779,9853.471075447786,9,47.11243688441035,6530
1997,99900.05219757165,9900.052197571655,9,46.58112212386924,6531
1998,99949.76604123565,9949.766041235649,9,49.71384366400054,6532
1999,100002.1369681704,2.136968170394539,10,52.370926934750436,6533
2000,100053.47467650869,53.4746765086893,10,51.337708338287065,6534
2001,100106.00188526038,106.00188526038255,10,52.52720875169616,6535
2002,100161.70415848261,161.70415848260745,10,55.702273222223035,6536
2003,100218.36259223275,218.36259223274828,10,56.658433750137185,6537
2004,100276.46220061953,276.4622006195277,10,58.09960838678037,6538
2005,100332.29521566747,332.2952156674728,10,55.833015047942304,6539
2006,100390.79541314786,390.79541314786184,10,58.5001974803892,6540
2007,100447.22154813148,447.2215481314779,10,56.426134983620884,6541
2008,100500.80118696901,500.801186969009,10,53.57963883753218,6542
2009,100557.79971231033,557.7997123103269,10,56.99852534131896,6543
2010,100616.28231704968,616.2823170496849,10,58.48260473935804,6544
2011,100671.97960772095,671.9796077209467,10,55.697290671251174,6545
2012,100731.27571683416,731.2757168341632,10,59.29610911322052,6546
2013,100786.59352134287,786.5935213428747,10,55.317804508709244,6547
2014,100845.54393187497,845.5439318749704,10,58.950410532102815,6548
2015,100900.83575369755,900.8357536975527,10,55.29182182257834,6549
2016,100958.15761747988,958.1576174798829,10,57.32186378233687,6550
2017,101018.2644212817,1018.2644212816958,10,60.106803801802386,6551
2018,101076.57058756604,1076.570587566035,10,58.306166284342005,6552
2019,101135.35053970703,1135.3505397070257,10,58.77995214099363,6553
2020,101190.71299329413,1190.7129932941316,10,55.362453587108796,6554
2021,101249.23205416172,1249.2320541617228,10,58.51906086758531,6555
2022,101306.80157203805,1306.80157203805,10,57.56951787632762,6556
2023,101367.00106552691,1367.0010655269143,10,60.19949348886031,6557
2024,101424.90316195086,1424.9031619508605,10,57.90209642394508,6558
2025,101486.53167607494,1486.531676074941,10,61.62851412408476,6559
2026,101545.20476354848,1545.2047635484778,10,58.67308747354453,6560
2027,101598.16470376233,1598.1647037623334,10,52.9599402138443,6561
2028,101653.10566515561,1653.1056651556137,10,54.94096139328861,6562
2029,101708.9370419696,1708.937041969606,10,55.83137681398336,6563
2030,101759.7762472206,1759.776247220594,10,50.83920525100084,6564
2031,101813.06262585474,1813.0626258547418,10,53.28637863413761,6565
2032,101867.51441999561,1867.5144199956121,10,54.45179414087253,6566
2033,101924.70310578022,1924.7031057802233,10,57.188685784614556,6567
2034,101983.58071736826,1983.5807173682551,10,58.87761158802686,6568
2035,102040.65891486708,2040.6589148670755,10,57.07819749882678,6569
2036,102099.7400059085,2099.740005908505,10,59.08109104142878,6570
2037,102154.81492814716,2154.814928147156,10,55.074922238654,6571
2038,102210.37662081419,2210.3766208141897,10,55.561692667026804,6572
2039,102264.18007173986,2264.1800717398582,10,53.80345092567224,6573
2040,102315.54318862813,2315.5431886281294,10,51.363116888263086,6574
2041,102364.82443668271,2364.824436682713,10,49.28124805458245,6575
2042,102412.7445063486,2412.744506348594,10,47.92006966589426,6576
2043,102463.14820658148,2463.148206581478,10,50.403700232872644,6577
2044,102513.1467668013,2513.1467668013065,10,49.998560219831916,6578
2045,102562.8435905618,2562.8435905617953,10,49.696823760496066,6579
2046,102610.95470042017,2610.954700420174,10,48.11110985837481,6580
2047,102660.55700978536,2660.5570097853633,10,49.602309365185185,6581
2048,102709.73749269637,2709.7374926963676,10,49.18048291100119,6582
2049,102756.58931908874,2756.5893190887437,10,46.85182639237639,6583
2050,102802.8779806254,2802.8779806254024,10,46.28866153665352,6584
2051,102851.21183731245,2851.211837312454,10,48.333856687061896,6585
2052,102899.11138142552,2899.1113814255223,10,47.89954411306748,6586
2053,102950.61953222782,2950.6195322278218,10,51.50815080230206,6587
2054,103000.1076221055,3000.1076221054973,10,49.48808987766876,6588
2055,103046.15423591502,3046.154235915019,10,46.04661380952287,6589
2056,103094.81275457087,3094.8127545708703,10,48.65851865584919,6590
2057,103144.71120950487,3144.711209504865,10,49.89845493400256,6591
2058,103192.80695395127,3192.8069539512653,10,48.09574444638672,6592
2059,103243.44272324153,3243.442723241533,10,50.635769290268335,6593
2060,103292.3824869989,3292.382486998904,10,48.93976375738111,6594
2061,103341.80227390428,3341.802273904279,10,49.41978690537736,6595
2062,103393.25216903961,3393.2521690396097,10,51.44989513532197,6596
2063,103443.42640493871,3443.426404938713,10,50.17423589911302,6597
2064,103497.7436130785,3497.7436130785063,10,54.31720813978459,6598
2065,103545.77202810938,3545.772028109379,10,48.028415030875586,6599
2066,103593.78150911456,3593.7815091145603,10,48.00948100517691,6600
2067,103637.49307248186,3637.493072481855,10,43.711563367300535,6601
2068,103683.61501854462,3683.6150185446168,10,46.12194606275576,6602
2069,103732.76675340967,3732.766753409669,10,49.151734865050514,6603
2070,103779.34005157893,3779.3400515789253,10,46.57329816925785,6604
2071,103825.08715292587,3825.087152925873,10,45.747101346956725,6605
2072,103869.66260489219,3869.66260489219,10,44.57545196630563,6606
2073,103916.39466264063,3916.394662640625,10,46.73205774843633,6607
2074,103963.22678088423,3963.22678088423,10,46.83211824360281,6608
2075,104010.50519491412,4010.50519491412,10,47.278414029893824,6609
2076,104060.23150426219,4060.231504262192,10,49.72630934806768,6610
2077,104107.02586126907,4107.025861269067,10,46.79435700687459,6611
2078,104154.67326602935,4154.673266029349,10,47.64740476029659,6612
2079,104196.15902820355,4196.159028203547,10,41.48576217419652,6613
2080,104240.3015470894,4240.301547089402,10,44.142518885854614,6614
2081,104286.97166643222,4286.971666432219,10,46.67011934281511,6615
2082,104336.3187709507,4336.318770950704,10,49.34710451848214,6616
2083,104385.10223589091,4385.10223589091,10,48.78346494020449,6617
2084,104433.69008720892,4433.690087208917,10,48.587851318009506,6618
2085,104483.20939337349,4483.209393373487,10,49.519306164564526,6619
2086,104535.91726702385,4535.917267023848,10,52.70787365035779,6620
2087,104585.75248878951,4585.752488789512,10,49.83522176567756,6621
2088,104634.30413156847,4634.304131568468,10,48.55164277895037,6622
2089,104683.80843635037,4683.808436350373,10,49.50430478190446,6623
2090,104733.8978634406,4733.897863440594,10,50.089427090227154,6624
2091,104784.69369602202,4784.693696022019,10,50.79583258142533,6625
2092,104835.26299082622,4835.262990826217,10,50.569294804189106,6626
2093,104879.69226897243,4879.692268972431,10,44.429278146211956,6627
2094,104922.88659683219,4922.886596832192,10,43.194327859769935,6628
2095,104970.8251838762,4970.8251838761935,10,47.93858704399633,6629
2096,105022.54433398295,5022.544333982951,10,51.71915010675172,6630
2097,105075.87377078427,5075.8737707842665,10,53.32943680132242,6631
2098,105128.51926508201,5128.51926508201,10,52.64549429773118,6632
2099,105180.70491015747,5180.704910157467,10,52.185645075456904,6633
2100,105230.3201446686,5230.3201446686,10,49.61523451114115,6634
2101,105276.01047506614,5276.010475066141,10,45.69033039753613,6635
2102,105324.22868722971,5324.228687229712,10,48.21821216357408,6636
2103,105370.60041644324,5370.600416443238,10,46.371729213522165,6637
2104,105417.1889980108,5417.188998010795,10,46.58858156756851,6638
2105,105464.16246010597,5464.162460105974,10,46.97346209517831,6639
2106,105509.45273299563,5509.452732995633,10,45.29027288964814,6640
2107,105557.37241412036,5557.372414120357,10,47.91968112472775,6641
2108,105606.67639051253,5606.676390512526,10,49.30397639216411,6642
2109,105650.7887291793,5650.788729179301,10,44.112338666787835,6643
2110,105699.24424277835,5699.2442427783535,10,48.45551359905105,6644
2111,105749.85640760588,5749.856407605883,10,50.6121648275247,6645
2112,105797.94676022734,5797.946760227336,10,48.090352621446215,6646
2113,105846.42641502531,5846.426415025315,10,48.47965479798271,6647
2114,105897.07159902052,5897.071599020521,10,50.6451839952147,6648
2115,105945.26795055762,5945.267950557623,10,48.196351537094834,6649
2116,105993.82480383616,5993.8248038361635,10,48.55685327854301,6650
2117,106043.93322754465,6043.93322754465,10,50.10842370848129,6651
2118,106093.53045105087,6093.530451050872,10,49.597223506219365,6652
2119,106141.3189841713,6141.318984171303,10,47.78853312043656,6653
2120,106191.33520766365,6191.335207663651,10,50.01622349234321,6654
2121,106241.23457366893,6241.234573668931,10,49.89936600528703,6655
2122,106284.52023955285,6284.520239552847,10,43.28566588391673,6656
2123,106332.27638738907,6332.276387389065,10,47.75614783621982,6657
2124,106381.36382408487,6381.363824084867,10,49.08743669579901,6658
2125,106429.92854654019,6429.928546540192,10,48.5647224553284,6659
2126,106473.18606843958,6473.18606843958,10,43.25752189938794,6660
2127,106517.08312387191,6517.083123871911,10,43.89705543233372,6661
2128,106565.42028336186,6565.420283361862,10,48.337159489946536,6662
2129,106611.42027310816,6611.4202731081605,10,45.999989746290694,6663
2130,106661.74804002228,6661.748040022285,10,50.32776691413488,6664
2131,106708.84975883937,6708.849758839366,10,47.10171881707895,6665
2132,106758.79082849488,6758.790828494879,10,49.94106965550859,6666
2133,106811.88242508398,6811.8824250839825,10,53.091596589107674,6667
2134,106855.46718841234,6855.467188412338,10,43.58476332835599,6668
2135,106897.77195138867,6897.77195138867,10,42.30476297632623,6669
2136,106942.88927819725,6942.889278197254,10,45.11732680859342,6670
2137,106991.20249603371,6991.202496033715,10,48.31321783644908,6671
2138,107038.07686554715,7038.0768655471475,10,46.87436951343869,6672
2139,107086.06354434963,7086.0635443496285,10,47.98667880247398,6673
2140,107135.19823601059,7135.19823601059,10,49.13469166096941,6674
2141,107185.18685428567,7185.186854285668,10,49.98861827507546,6675
2142,107236.95460645322,7236.954606453219,10,51.767752167545254,6676
2143,107280.03064224844,7280.030642248443,10,43.07603579522892,6677
2144,107327.33171186567,7327.3317118656705,10,47.30106961723267,6678
2145,107372.74924732855,7372.749247328553,10,45.4175354628781,6679
2146,107418.24934880354,7418.24934880354,10,45.50010147498632,6680
2147,107465.29993649296,7465.2999364929565,10,47.050587689419345,6681
2148,107517.26564809197,7517.265648091969,10,51.96571159901477,6682
2149,107566.19904244813,7566.199042448134,10,48.93339435616464,6683
2150,107612.00189193334,7612.001891933338,10,45.802849485198024,6684
2151,107662.73774158009,7662.7377415800875,10,50.735849646743375,6685
2152,107708.5085348605,7708.508534860506,10,45.77079328042343,6686
2153,107757.64502566578,7757.6450256657845,10,49.136490805283,6687
2154,107805.86431798103,7805.8643179810315,10,48.219292315246015,6688
2155,107857.78214767852,7857.7821476785175,10,51.91782969748372,6689
2156,107908.08095246681,7908.080952466815,10,50.298804788294156,6690
2157,107957.18615942776,7957.186159427758,10,49.105206960949054,6691
2158,108001.41100200299,8001.411002002991,10,44.22484257522227,6692
2159,108050.57386868371,8050.573868683714,10,49.162866680726424,6693
2160,108101.07054863729,8101.07054863729,10,50.49667995357226,6694
2161,108150.08688923888,8150.086889238883,10,49.01634060160213,6695
2162,108200.29296334335,8200.292963343352,10,50.206074104461166,6696
2163,108250.96969096338,8250.969690963379,10,50.67672762003662,6697
2164,108301.05814502708,8301.058145027084,10,50.08845406369341,6698
2165,108353.39159769556,8353.391597695561,10,52.33345266848353,6699
2166,108404.54330354043,8404.543303540428,10,51.15170584486173,6700
2167,108453.86571241241,8453.865712412415,10,49.32240887199118,6701
2168,108505.24733940717,8505.247339407171,10,51.3816269947551,6702
2169,108548.1828046731,8548.182804673095,10,42.93546526592527,6703
2170,108593.02283532899,8593.022835328986,10,44.84003065589385,6704
2171,108637.4318113151,8637.431811315095,10,44.408975986110846,6705
2172,108682.12128255327,8682.121282553271,10,44.68947123817683,6706
2173,108730.06920394412,8730.06920394412,10,47.94792139083792,6707
2174,108778.91356439696,8778.913564396964,10,48.84436045285113,6708
2175,108826.9427953402,8826.942795340205,10,48.02923094324439,6709
2176,108877.91401997073,8877.914019970733,10,50.97122463051715,6710
2177,108925.08477186953,8925.08477186953,10,47.170751898799686,6711
2178,108974.15605925243,8974.156059252433,10,49.07128738291405,6712
2179,109023.87706747511,9023.877067475114,10,49.72100822267932,6713
2180,109068.07578192807,9068.07578192807,10,44.19871445294707,6714
2181,109115.50909030954,9115.50909030954,10,47.43330838147667,6715
2182,109162.54181988681,9162.541819886814,10,47.03272957727414,6716
2183,109211.82770025788,9211.827700257883,10,49.28588037106325,6717
2184,109261.2456495289,9261.245649528893,10,49.41794927101595,6718
2185,109303.58316892353,9303.583168923535,10,42.33751939463967,6719
2186,109350.04962731767,9350.049627317669,10,46.466458394132346,6720
2187,109397.48069041419,9397.480690414188,10,47.431063096525705,6721
2188,109443.18797278886,9443.187972788859,10,45.707282374665134,6722
2189,109492.10690315742,9492.106903157415,10,48.91893036855659,6723
2190,109540.91702042583,9540.917020425826,10,48.81011726840595,6724
2191,109590.99691635063,9590.996916350632,10,50.079895924816526,6725
2192,109639.00388335952,9639.003883359517,10,48.00696700888434,6726
2193,109686.67383446041,9686.67383446041,10,47.66995110089306,6727
2194,109734.25073964492,9734.250739644922,10,47.576905184511915,6728
2195,109785.43388005997,9785.433880059965,10,51.18314041503243,6729
2196,109834.01315075121,9834.013150751212,10,48.57927069125116,6730
2197,109883.43670653216,9883.436706532157,10,49.423555780951546,6731
