,dist,pos,round,speed,step
446,22548.735973374492,2548.7359733744925,2,49.91909529362938,3161
447,22599.67784616239,2599.677846162391,2,50.941872787897275,3162
448,22647.89999437988,2647.899994379881,2,48.22214821749078,3163
449,22701.078158831726,2701.078158831726,2,53.17816445184583,3164
450,22746.926469312235,2746.926469312235,2,45.84831048050698,3165
451,22795.946538262353,2795.946538262353,2,49.020068950120766,3166
452,22846.180598374256,2846.180598374256,2,50.23406011190175,3167
453,22894.32692179706,2894.326921797059,2,48.14632342280404,3168
454,22945.995481115955,2945.995481115955,2,51.66855931889315,3169
455,22996.045917472547,2996.0459174725474,2,50.050436356593025,3170
456,23044.65338591769,3044.653385917689,2,48.607468445142814,3171
457,23093.765757483558,3093.7657574835575,2,49.11237156586913,3172
458,23139.936258047645,3139.9362580476445,2,46.1705005640872,3173
459,23187.126864787177,3187.1268647871766,2,47.190606739529706,3174
460,23237.275506352817,3237.2755063528166,2,50.148641565639956,3175
461,23287.82369097403,3287.82369097403,2,50.54818462121317,3176
462,23334.771806853227,3334.7718068532267,2,46.948115879197154,3177
463,23379.003269679222,3379.0032696792223,2,44.23146282599598,3178
464,23426.258517779,3426.258517778999,2,47.25524809977596,3179
465,23475.453655915568,3475.4536559155677,2,49.19513813657169,3180
466,23524.41373806626,3524.4137380662614,2,48.96008215069271,3181
467,23572.894548978176,3572.8945489781763,2,48.480810911912855,3182
468,23622.0135513604,3622.0135513604,2,49.11900238222447,3183
469,23668.78188152954,3668.7818815295395,2,46.768330169138295,3184
470,23719.118423551365,3719.1184235513647,2,50.33654202182757,3185
471,23771.635848749967,3771.6358487499674,2,52.51742519860035,3186
472,23822.559512073225,3822.559512073225,2,50.92366332326067,3187
473,23873.564222646943,3873.5642226469427,2,51.00471057371697,3188
474,23922.120641223617,3922.120641223617,2,48.556418576674126,3189
475,23965.272555594955,3965.2725555949546,2,43.15191437133642,3190
476,24010.21303618717,4010.2130361871714,2,44.94048059221693,3191
477,24058.075481034695,4058.0754810346953,2,47.86244484752585,3192
478,24104.34323016122,4104.343230161219,2,46.267749126521785,3193
479,24154.177623560954,4154.177623560954,2,49.83439339973486,3194
480,24198.797097136412,4198.797097136412,2,44.61947357545712,3195
481,24246.297677065788,4246.297677065788,2,47.50057992937753,3196
482,24289.78921483421,4289.789214834211,2,43.49153776842191,3197
483,24337.416372567433,4337.416372567433,2,47.62715773322175,3198
484,24386.504488431194,4386.504488431194,2,49.08811586376266,3199
485,24435.96130201199,4435.9613020119905,2,49.456813580797004,3200
486,24486.628504561588,4486.628504561588,2,50.66720254959498,3201
487,24537.308907181356,4537.308907181356,2,50.68040261976769,3202
488,24589.761015167256,4589.761015167256,2,52.452107985902884,3203
489,24639.266613673477,4639.266613673477,2,49.50559850622076,3204
490,24686.713853824913,4686.713853824913,2,47.44724015143565,3205
491,24735.995054364223,4735.995054364223,2,49.28120053930805,3206
492,24784.87180904959,4784.8718090495895,2,48.87675468536703,3207
493,24834.77420364852,4834.7742036485215,2,49.902394598934556,3208
494,24881.341765948087,4881.341765948087,2,46.5675622995626,3209
495,24928.710412064498,4928.710412064498,2,47.36864611641135,3210
496,24978.01413664471,4978.01413664471,2,49.30372458021127,3211
497,25029.706950349413,5029.706950349413,2,51.69281370470898,3212
498,25082.511258617804,5082.511258617804,2,52.804308268387864,3213
499,25127.249270763896,5127.249270763896,2,44.73801214609347,3214
500,25173.255380144798,5173.2553801447975,2,46.00610938090045,3215
501,25222.27671589623,5222.276715896231,2,49.02133575143605,3216
502,25267.602882842282,5267.602882842282,2,45.32616694605173,3217
503,25313.924967193394,5313.924967193394,2,46.32208435111002,3218
504,25362.671841976065,5362.6718419760655,2,48.74687478267311,3219
505,25411.3089038064,5411.308903806399,2,48.63706183033124,3220
506,25460.040311195047,5460.040311195047,2,48.73140738864903,3221
507,25510.38944376365,5510.389443763652,2,50.349132568605114,3222
508,25557.913635238627,5557.913635238627,2,47.524191474973044,3223
509,25602.991455668875,5602.991455668875,2,45.077820430249474,3224
510,25651.716639542836,5651.716639542836,2,48.72518387396132,3225
511,25701.214007482915,5701.214007482915,2,49.497367940079705,3226
512,25749.548415769685,5749.548415769685,2,48.33440828676929,3227
513,25794.805762826818,5794.805762826818,2,45.25734705713382,3228
514,25841.036102555983,5841.036102555983,2,46.23033972916281,3229
515,25889.95029281053,5889.9502928105285,2,48.9141902545469,3230
516,25941.025144725278,5941.025144725278,2,51.074851914749836,3231
517,25989.80868127974,5989.808681279741,2,48.78353655446395,3232
518,26037.081153634343,6037.081153634343,2,47.27247235460068,3233
519,26085.980839246666,6085.980839246666,2,48.89968561232417,3234
520,26135.428201604285,6135.428201604285,2,49.44736235761912,3235
521,26185.024312710677,6185.024312710677,2,49.596111106390616,3236
522,26234.558659295366,6234.558659295366,2,49.534346584687306,3237
523,26279.35458514194,6279.35458514194,2,44.79592584657595,3238
524,26327.14584495811,6327.145844958111,2,47.791259816168996,3239
525,26375.92945549125,6375.9294554912485,2,48.783610533140056,3240
526,26427.500167897353,6427.500167897353,2,51.570712406104384,3241
527,26478.231027196958,6478.231027196958,2,50.73085929960479,3242
528,26524.903897489527,6524.903897489527,2,46.672870292566635,3243
529,26573.389097077874,6573.389097077874,2,48.485199588348465,3244
530,26621.577368557177,6621.577368557177,2,48.1882714793047,3245
531,26670.56732278748,6670.5673227874795,2,48.989954230302175,3246
532,26717.908459040133,6717.908459040133,2,47.34113625265173,3247
533,26764.311903100042,6764.311903100042,2,46.40344405991014,3248
534,26812.556556176725,6812.556556176725,2,48.24465307668346,3249
535,26862.51882793382,6862.518827933822,2,49.96227175709603,3250
536,26908.905593654687,6908.9055936546865,2,46.38676572086648,3251
537,26959.31481814907,6959.314818149069,2,50.40922449437905,3252
538,27001.78870386948,7001.788703869479,2,42.473885720411275,3253
539,27047.12240501168,7047.12240501168,2,45.33370114220033,3254
540,27097.4092834679,7097.4092834678995,2,50.28687845621916,3255
541,27148.171116122634,7148.171116122634,2,50.76183265473485,3256
542,27196.2347336525,7196.234733652502,2,48.063617529867955,3257
543,27243.204362313947,7243.204362313947,2,46.969628661447686,3258
544,27292.566005876204,7292.566005876204,2,49.36164356225482,3259
545,27336.96230282384,7336.962302823838,2,44.39629694763489,3260
546,27384.046356427898,7384.046356427898,2,47.08405360405857,3261
547,27429.20075432444,7429.20075432444,2,45.15439789654503,3262
548,27478.08165036741,7478.0816503674105,2,48.88089604297003,3263
549,27527.501657858767,7527.501657858767,2,49.42000749135835,3264
550,27575.27083332785,7575.27083332785,2,47.769175469080665,3265
551,27626.670468978085,7626.670468978085,2,51.39963565023777,3266
552,27676.85192109057,7676.851921090569,2,50.181452112484784,3267
553,27726.75419369741,7726.7541936974085,2,49.902272606837606,3268
554,27771.264608246434,7771.264608246434,2,44.51041454902495,3269
555,27820.68857978276,7820.68857978276,2,49.42397153632826,3270
556,27873.955369068564,7873.955369068564,2,53.26678928580345,3271
557,27918.365211232274,7918.365211232274,2,44.40984216370873,3272
558,27966.477277168327,7966.477277168327,2,48.112065936054684,3273
559,28016.647135474952,8016.647135474952,2,50.169858306623944,3274
560,28065.76561695335,8065.765616953351,2,49.11848147839862,3275
561,28118.43239383914,8118.432393839139,2,52.66677688578633,3276
562,28164.566216821724,8164.566216821724,2,46.13382298258544,3277
563,28213.808054308352,8213.808054308352,2,49.241837486628164,3278
564,28261.757956176007,8261.757956176007,2,47.94990186765486,3279
565,28309.926575331367,8309.926575331367,2,48.1686191553617,3280
566,28358.636662748217,8358.636662748217,2,48.71008741684932,3281
567,28404.167592588023,8404.167592588023,2,45.53092983980708,3282
568,28453.296406913396,8453.296406913396,2,49.128814325372865,3283
569,28501.446389624853,8501.446389624853,2,48.14998271145724,3284
570,28550.112606561856,8550.112606561856,2,48.66621693700049,3285
571,28597.364960471503,8597.364960471503,2,47.252353909649706,3286
572,28646.20031175338,8646.200311753379,2,48.83535128187471,3287
573,28693.50436899851,8693.50436899851,2,47.30405724513058,3288
574,28742.371257778956,8742.371257778956,2,48.866888780447724,3289
575,28790.140953960738,8790.140953960738,2,47.76969618178216,3290
576,28837.021223296666,8837.021223296666,2,46.88026933592742,3291
577,28886.005778327646,8886.005778327646,2,48.98455503097819,3292
578,28934.737102649593,8934.737102649593,2,48.73132432194991,3293
579,28983.102090443594,8983.102090443594,2,48.364987793998864,3294
580,29027.21545560153,9027.21545560153,2,44.113365157938624,3295
581,29075.017561256802,9075.017561256802,2,47.80210565527152,3296
582,29121.532432807642,9121.532432807642,2,46.514871550837704,3297
583,29167.454045488736,9167.454045488736,2,45.92161268109467,3298
584,29217.82985635728,9217.829856357279,2,50.37581086854462,3299
585,29265.622388481934,9265.622388481934,2,47.79253212465442,3300
586,29315.742597086693,9315.742597086693,2,50.12020860476009,3301
587,29365.645730206415,9365.645730206415,2,49.90313311972094,3302
588,29413.841916520236,9413.841916520236,2,48.196186313820355,3303
589,29464.112877194188,9464.112877194188,2,50.27096067395194,3304
590,29514.230904495722,9514.230904495722,2,50.118027301534745,3305
591,29562.035003139597,9562.035003139597,2,47.80409864387552,3306
592,29607.674086545354,9607.674086545354,2,45.63908340575345,3307
593,29655.59185904204,9655.59185904204,2,47.91777249668691,3308
594,29703.892388696728,9703.892388696728,2,48.3005296546893,3309
595,29753.03349018156,9753.033490181559,2,49.14110148482866,3310
596,29795.325579511024,9795.325579511024,2,42.2920893294672,3311
597,29838.971945260226,9838.971945260226,2,43.64636574920286,3312
598,29886.81981447822,9886.819814478222,2,47.847869217996674,3313
599,29937.344329278283,9937.344329278283,2,50.52451480005747,3314
600,29991.202368693463,9991.202368693463,2,53.85803941518012,3315
601,30043.861539290483,43.86153929048305,3,52.65917059702587,3316
602,30100.209352108315,100.20935210831522,3,56.34781281783034,3317
603,30157.331063499216,157.33106349921582,3,57.12171139089984,3318
604,30213.609269409142,213.60926940914214,3,56.27820590992588,3319
605,30273.063411218154,273.0634112181542,3,59.454141809013514,3320
606,30332.827771523647,332.82777152364724,3,59.76436030549288,3321
607,30390.00846260835,390.0084626083517,3,57.18069108470332,3322
608,30444.22141374538,444.22141374538114,3,54.2129511370318,3323
609,30501.81669969915,501.81669969914947,3,57.59528595376843,3324
610,30560.851078160453,560.8510781604527,3,59.034378461301394,3325
611,30621.014544536865,621.0145445368653,3,60.163466376412806,3326
612,30682.883380582483,682.8833805824834,3,61.868836045618096,3327
613,30742.977217932308,742.9772179323081,3,60.093837349826565,3328
614,30798.18975201644,798.1897520164384,3,55.21253408412753,3329
615,30850.82760907671,850.8276090767104,3,52.63785706027229,3330
616,30907.768080592792,907.7680805927921,3,56.940471516082106,3331
617,30964.71595237072,964.7159523707196,3,56.947871777927226,3332
618,31023.02675865338,1023.026758653381,3,58.31080628266297,3333
619,31073.724934048783,1073.7249340487833,3,50.69817539540385,3334
620,31127.576930940133,1127.576930940133,3,53.851996891347554,3335
621,31183.098940345444,1183.0989403454441,3,55.52200940531136,3336
622,31236.806754832214,1236.8067548322142,3,53.70781448676992,3337
623,31295.0091937869,1295.0091937869001,3,58.202438954685775,3338
624,31354.492037425385,1354.4920374253852,3,59.48284363848453,3339
625,31412.579387750993,1412.5793877509932,3,58.08735032560791,3340
626,31471.59095989581,1471.5909598958096,3,59.01157214481923,3341
627,31527.333058700046,1527.3330587000455,3,55.7420988042329,3342
628,31580.910641524155,1580.910641524155,3,53.577582824109605,3343
629,31635.80910501132,1635.8091050113217,3,54.898463487167085,3344
630,31690.294493035584,1690.2944930355843,3,54.48538802426193,3345
631,31745.77585884632,1745.7758588463184,3,55.48136581073679,3346
632,31801.015827758023,1801.015827758023,3,55.2399689117028,3347
633,31856.19176239349,1856.1917623934896,3,55.1759346354671,3348
634,31914.002912557964,1914.002912557964,3,57.81115016447494,3349
635,31966.375561029497,1966.3755610294975,3,52.37264847153306,3350
636,32021.635705698976,2021.6357056989764,3,55.2601446694785,3351
637,32080.76056997248,2080.760569972481,3,59.124864273504095,3352
638,32138.90297304718,2138.902973047181,3,58.14240307469961,3353
639,32197.52757788759,2197.527577887591,3,58.6246048404097,3354
640,32259.922928214866,2259.9229282148663,3,62.39535032727539,3355
641,32312.31827854214,2312.3182785421413,3,52.39535032727539,3356
642,32359.237244953318,2359.2372449533177,3,46.91896641117749,3357
643,32410.565497653508,2410.565497653508,3,51.32825270018886,3358
644,32461.282465261982,2461.282465261982,3,50.716967608474,3359
645,32509.252868523545,2509.2528685235447,3,47.97040326156291,3360
646,32556.896497016598,2556.896497016598,3,47.64362849305606,3361
647,32608.206163026334,2608.2061630263343,3,51.30966600973819,3362
648,32656.830864072494,2656.8308640724936,3,48.6247010461593,3363
649,32709.03261262522,2709.0326126252185,3,52.201748552723096,3364
650,32752.646248673398,2752.646248673398,3,43.61363604818217,3365
651,32800.88395259598,2800.8839525959775,3,48.23770392257467,3366
652,32849.43570002398,2849.4357000239834,3,48.55174742800926,3367
653,32900.60533029312,2900.6053302931177,3,51.169630269134906,3368
654,32952.1715068907,2952.1715068906997,3,51.56617659757979,3369
655,33000.969904593476,3000.969904593476,3,48.79839770277389,3370
656,33052.97563924776,3052.9756392477575,3,52.00573465428227,3371
657,33102.67944073428,3102.6794407342823,3,49.703801486530175,3372
658,33148.97803882418,3148.978038824178,3,46.29859808989302,3373
659,33192.4094290001,3192.409429000101,3,43.431390175924506,3374
660,33238.29422606053,3238.294226060527,3,45.88479706042622,3375
661,33288.4930659717,3288.4930659716993,3,50.198839911172996,3376
662,33338.383539302784,3338.383539302784,3,49.89047333108497,3377
663,33388.46129595106,3388.461295951063,3,50.077756648277905,3378
664,33437.154858911446,3437.1548589114464,3,48.693562960384774,3379
665,33485.82135793625,3485.821357936249,3,48.666499024798945,3380
666,33535.294101553955,3535.2941015539545,3,49.47274361770938,3381
667,33584.13120568795,3584.131205687947,3,48.83710413399067,3382
668,33630.923164924316,3630.9231649243156,3,46.791959236364946,3383
669,33676.57752337148,3676.577523371481,3,45.65435844717002,3384
670,33723.23556000609,3723.235560006091,3,46.65803663461124,3385
671,33768.47821834821,3768.4782183482093,3,45.24265834211556,3386
672,33818.2014191424,3818.2014191424023,3,49.72320079419015,3387
673,33862.98208151424,3862.9820815142375,3,44.780662371833735,3388
674,33909.856629576236,3909.8566295762357,3,46.874548061998276,3389
675,33961.525891723526,3961.525891723526,3,51.66926214729035,3390
676,34010.59997106487,4010.5999710648684,3,49.0740793413464,3391
677,34059.08890295203,4059.088902952033,3,48.48893188716516,3392
678,34111.61555278565,4111.615552785654,3,52.52664983362213,3393
679,34165.67839344898,4165.6783934489795,3,54.06284066331981,3394
680,34214.43258461373,4214.432584613729,3,48.754191164750644,3395
681,34264.462325603476,4264.462325603476,3,50.02974098975263,3396
682,34310.73643819094,4310.736438190943,3,46.27411258746651,3397
683,34357.799904939566,4357.799904939566,3,47.06346674861689,3398
684,34404.9632739766,4404.963273976602,3,47.16336903704112,3399
