,dist,pos,round,speed,step
446,22550.195368526973,2550.1953685269727,2,44.379699601485484,4779
447,22597.815438941478,2597.8154389414776,2,47.62007041450429,4780
448,22649.428624314398,2649.428624314398,2,51.613185372921826,4781
449,22699.60481394539,2699.6048139453887,2,50.17618963099027,4782
450,22748.834715773046,2748.834715773046,2,49.22990182765559,4783
451,22796.535613637938,2796.535613637938,2,47.70089786489356,4784
452,22845.01513504163,2845.015135041631,2,48.47952140369149,4785
453,22894.099797341492,2894.0997973414924,2,49.084662299864185,4786
454,22942.02601897183,2942.0260189718283,2,47.926221630333465,4787
455,22992.52582483592,2992.5258248359205,2,50.49980586409337,4788
456,23044.797438866302,3044.7974388663024,2,52.271614030382054,4789
457,23094.91648378435,3094.916483784349,2,50.11904491804511,4790
458,23144.003076617177,3144.0030766171767,2,49.08659283282877,4791
459,23194.480176712917,3194.4801767129175,2,50.47710009574013,4792
460,23241.880047692506,3241.880047692506,2,47.39987097959069,4793
461,23289.160909725044,3289.160909725044,2,47.28086203253592,4794
462,23334.099094838664,3334.0990948386643,2,44.93818511362195,4795
463,23379.82664832509,3379.826648325092,2,45.727553486425535,4796
464,23424.60906166482,3424.6090616648216,2,44.78241333973259,4797
465,23472.493802399138,3472.493802399138,2,47.88474073431358,4798
466,23521.15333593503,3521.1533359350287,2,48.65953353589067,4799
467,23570.799448070182,3570.799448070182,2,49.64611213515376,4800
468,23621.55262607474,3621.5526260747392,2,50.753178004556865,4801
469,23671.53171283364,3671.531712833639,2,49.979086758899776,4802
470,23716.9891146277,3716.9891146277005,2,45.45740179406371,4803
471,23766.29097864337,3766.29097864337,2,49.301864015668485,4804
472,23816.433902004035,3816.433902004035,2,50.14292336066358,4805
473,23864.01143049713,3864.0114304971285,2,47.57752849309349,4806
474,23913.099577160618,3913.0995771606176,2,49.08814666348987,4807
475,23959.70808914628,3959.7080891462792,2,46.608511985663434,4808
476,24009.020751681117,4009.020751681117,2,49.31266253483508,4809
477,24060.283759049515,4060.2837590495146,2,51.26300736839771,4810
478,24108.726482349102,4108.726482349102,2,48.44272329958793,4811
479,24156.502398667693,4156.502398667693,2,47.77591631859069,4812
480,24200.68090544881,4200.680905448811,2,44.178506781117434,4813
481,24247.80125483354,4247.801254833539,2,47.12034938473106,4814
482,24299.23304795526,4299.233047955258,2,51.43179312171839,4815
483,24347.965825874915,4347.965825874915,2,48.732777919655305,4816
484,24390.92818953525,4390.928189535251,2,42.962363660336976,4817
485,24431.075073721062,4431.075073721062,2,40.14688418581258,4818
486,24475.20335628364,4475.2033562836405,2,44.12828256257829,4819
487,24521.74200300603,4521.742003006031,2,46.538646722390546,4820
488,24571.575299006818,4571.575299006818,2,49.833296000786355,4821
489,24619.614096426354,4619.614096426354,2,48.03879741953681,4822
490,24669.66879865516,4669.668798655159,2,50.05470222880362,4823
491,24718.55124708248,4718.55124708248,2,48.8824484273198,4824
492,24766.62943382547,4766.62943382547,2,48.078186742991406,4825
493,24818.082303835774,4818.082303835774,2,51.4528700103036,4826
494,24869.733721487715,4869.733721487715,2,51.65141765194016,4827
495,24921.51706503803,4921.517065038031,2,51.78334355031903,4828
496,24969.835419469706,4969.835419469706,2,48.31835443167272,4829
497,25020.159539005654,5020.159539005654,2,50.32411953595127,4830
498,25069.021659893235,5069.021659893235,2,48.862120887579415,4831
499,25119.67298139078,5119.6729813907805,2,50.65132149754565,4832
500,25169.601716307196,5169.601716307196,2,49.92873491641726,4833
501,25221.121056565386,5221.1210565653855,2,51.51934025818861,4834
502,25269.91397280967,5269.913972809671,2,48.79291624428382,4835
503,25320.827394296713,5320.8273942967135,2,50.91342148704523,4836
504,25369.96763631562,5369.967636315621,2,49.14024201890842,4837
505,25417.2251021431,5417.2251021431,2,47.257465827476466,4838
506,25465.615042828813,5465.615042828813,2,48.38994068571183,4839
507,25515.06143530286,5515.061435302861,2,49.446392474051216,4840
508,25562.758212105386,5562.758212105386,2,47.69677680252277,4841
509,25607.591754760546,5607.591754760546,2,44.83354265516009,4842
510,25654.12434017027,5654.12434017027,2,46.53258540972351,4843
511,25703.598282908082,5703.598282908082,2,49.473942737814326,4844
512,25752.293057205614,5752.293057205614,2,48.69477429752904,4845
513,25801.841857322594,5801.841857322594,2,49.54880011698243,4846
514,25849.148883008416,5849.148883008416,2,47.307025685820584,4847
515,25899.99702157824,5899.997021578241,2,50.848138569826986,4848
516,25945.718126576325,5945.718126576325,2,45.72110499808187,4849
517,25992.78671300776,5992.786713007761,2,47.06858643143574,4850
518,26039.249055762306,6039.249055762306,2,46.462342754546036,4851
519,26085.84560685549,6085.8456068554915,2,46.59655109318574,4852
520,26133.286520348243,6133.286520348243,2,47.44091349275348,4853
521,26183.771099409212,6183.771099409212,2,50.48457906096582,4854
522,26227.632311332407,6227.632311332407,2,43.86121192319663,4855
523,26271.221539690843,6271.221539690843,2,43.58922835843509,4856
524,26318.578921619788,6318.578921619788,2,47.357381928945316,4857
525,26366.221073026525,6366.221073026525,2,47.642151406738705,4858
526,26415.880550430087,6415.880550430087,2,49.65947740356135,4859
527,26465.427848725496,6465.427848725496,2,49.54729829540646,4860
528,26515.51364376147,6515.513643761471,2,50.08579503597634,4861
529,26561.21924159491,6561.21924159491,2,45.70559783343735,4862
530,26608.057131534188,6608.057131534188,2,46.83788993927949,4863
531,26655.251562751044,6655.251562751044,2,47.19443121685507,4864
532,26703.8933093968,6703.893309396801,2,48.64174664575898,4865
533,26748.242610423666,6748.242610423666,2,44.349301026862385,4866
534,26796.197855000883,6796.197855000883,2,47.95524457721812,4867
535,26847.462636654185,6847.462636654185,2,51.264781653301874,4868
536,26897.73382626877,6897.73382626877,2,50.271189614584834,4869
537,26946.331761858746,6946.331761858746,2,48.59793558997763,4870
538,26994.22174516698,6994.2217451669785,2,47.88998330823365,4871
539,27040.767351256287,7040.767351256287,2,46.54560608930496,4872
540,27084.681816661672,7084.681816661672,2,43.914465405385315,4873
541,27132.2142558675,7132.2142558675005,2,47.532439205829704,4874
542,27181.9378959133,7181.937895913299,2,49.72364004579863,4875
543,27233.398646107365,7233.3986461073655,2,51.46075019406568,4876
544,27274.859396301432,7274.859396301432,2,41.46075019406568,4877
545,27320.068482033425,7320.0684820334245,2,45.20908573199458,4878
546,27369.54908220037,7369.54908220037,2,49.48060016694407,4879
547,27419.776787346134,7419.776787346134,2,50.227705145766556,4880
548,27471.5338180335,7471.533818033498,2,51.75703068736143,4881
549,27518.88854897664,7518.88854897664,2,47.35473094314044,4882
550,27568.168573304174,7568.168573304174,2,49.28002432754001,4883
551,27617.88888095976,7617.888880959759,2,49.72030765558333,4884
552,27668.078791799348,7668.0787917993475,2,50.18991083958991,4885
553,27718.952514934404,7718.9525149344045,2,50.8737231350569,4886
554,27766.13870224585,7766.138702245851,2,47.18618731144388,4887
555,27814.679517947687,7814.679517947687,2,48.54081570183646,4888
556,27865.795851385694,7865.795851385694,2,51.11633343800792,4889
557,27914.290675759206,7914.290675759206,2,48.49482437351227,4890
558,27963.225870851264,7963.225870851264,2,48.93519509205706,4891
559,28013.84854358668,8013.848543586679,2,50.6226727354147,4892
560,28060.245815752944,8060.245815752944,2,46.39727216626714,4893
561,28107.44318211086,8107.443182110859,2,47.19736635791422,4894
562,28158.626226267985,8158.626226267985,2,51.18304415712417,4895
563,28208.403405973557,8208.403405973557,2,49.77717970557239,4896
564,28259.439782966758,8259.439782966758,2,51.03637699320199,4897
565,28307.520294805632,8307.520294805632,2,48.080511838875914,4898
566,28354.760917730542,8354.760917730542,2,47.24062292490867,4899
567,28400.41746723018,8400.417467230182,2,45.65654949964078,4900
568,28448.900633186302,8448.900633186302,2,48.483165956117595,4901
569,28498.16328400893,8498.16328400893,2,49.26265082263092,4902
570,28548.705636933635,8548.705636933635,2,50.54235292470435,4903
571,28597.375284577523,8597.375284577523,2,48.66964764388848,4904
572,28649.034632970157,8649.034632970157,2,51.659348392634435,4905
573,28696.13766418094,8696.13766418094,2,47.10303121078307,4906
574,28744.142118182026,8744.142118182026,2,48.00445400108496,4907
575,28791.95631128577,8791.956311285769,2,47.814193103742284,4908
576,28840.75248235119,8840.752482351189,2,48.79617106542072,4909
577,28890.549836777027,8890.549836777027,2,49.79735442583738,4910
578,28937.779473022718,8937.779473022718,2,47.22963624568949,4911
579,28987.53960156145,8987.53960156145,2,49.760128538731884,4912
580,29035.753422262565,9035.753422262565,2,48.21382070111548,4913
581,29084.681911956992,9084.681911956992,2,48.9284896944275,4914
582,29136.829877697295,9136.829877697295,2,52.14796574030293,4915
583,29181.227754699667,9181.227754699667,2,44.39787700237312,4916
584,29224.920562839812,9224.920562839812,2,43.692808140144194,4917
585,29272.721830988798,9272.721830988798,2,47.801268148985976,4918
586,29324.59354141674,9324.59354141674,2,51.87171042794312,4919
587,29373.7012064129,9373.701206412901,2,49.10766499616202,4920
588,29421.15518434601,9421.155184346011,2,47.453977933108746,4921
589,29469.22806686915,9469.22806686915,2,48.07288252313675,4922
590,29517.541580955665,9517.541580955665,2,48.31351408651668,4923
591,29567.200529678343,9567.200529678343,2,49.6589487226786,4924
592,29608.877946277888,9608.877946277888,2,41.67741659954375,4925
593,29650.24015549352,9650.24015549352,2,41.36220921563362,4926
594,29694.53783642433,9694.53783642433,2,44.29768093080637,4927
595,29743.703531301242,9743.703531301242,2,49.16569487691303,4928
596,29793.415218760354,9793.415218760354,2,49.711687459111836,4929
597,29842.932867289237,9842.932867289237,2,49.51764852888392,4930
598,29893.781416754893,9893.781416754893,2,50.84854946565661,4931
599,29942.92717459952,9942.927174599521,2,49.14575784462555,4932
600,29993.19649787711,9993.19649787711,2,50.26932327759237,4933
601,30045.447734780628,45.4477347806278,3,52.25123690351991,4934
602,30097.807588859163,97.80758885916293,3,52.35985407853268,4935
603,30154.789518638594,154.78951863859402,3,56.981929779432264,4936
604,30214.391628272388,214.3916282723876,3,59.602109633794946,4937
605,30273.587683085156,273.58768308515573,3,59.19605481276601,4938
606,30335.812146865406,335.81214686540625,3,62.22446378025308,4939
607,30392.827855232317,392.82785523231723,3,57.01570836691032,4940
608,30453.215658070934,453.2156580709343,3,60.387802838616395,4941
609,30512.577263341977,512.5772633419765,3,59.361605271041476,4942
610,30572.120222968962,572.1202229689625,3,59.54295962698813,4943
611,30629.620719349907,629.6207193499067,3,57.5004963809423,4944
612,30682.724942334164,682.7249423341636,3,53.10422298425756,4945
613,30740.569943605944,740.569943605944,3,57.84500127178099,4946
614,30796.74454140286,796.7445414028589,3,56.17459779691331,4947
615,30857.509194202834,857.5091942028339,3,60.764652799977064,4948
616,30915.293955849633,915.2939558496328,3,57.78476164679829,4949
617,30971.440780624365,971.4407806243653,3,56.1468247747302,4950
618,31031.121104800477,1031.121104800477,3,59.680324176113494,4951
619,31086.29822453412,1086.298224534119,3,55.177119733641504,4952
620,31143.262717683894,1143.2627176838942,3,56.964493149775855,4953
621,31203.65328375379,1203.6532837537889,3,60.390566069895016,4954
622,31261.84242926399,1261.8424292639902,3,58.189145510202756,4955
623,31315.187553141986,1315.1875531419864,3,53.3451238779951,4956
624,31370.63343361894,1370.6334336189393,3,55.44588047695219,4957
625,31422.89371630934,1422.8937163093397,3,52.26028269040121,4958
626,31475.301881771116,1475.3018817711163,3,52.408165461775745,4959
627,31532.189872806983,1532.1898728069827,3,56.88799103586552,4960
628,31592.195676780553,1592.1956767805532,3,60.00580397357316,4961
629,31648.846561677303,1648.8465616773028,3,56.650884896747236,4962
630,31702.42456323557,1702.4245632355705,3,53.57800155826841,4963
631,31758.95427065634,1758.9542706563407,3,56.52970742077047,4964
632,31818.933049553114,1818.933049553114,3,59.978778896771765,4965
633,31869.072080725557,1869.0720807255566,3,50.13903117244255,4966
634,31922.712302527903,1922.7123025279034,3,53.64022180234671,4967
635,31980.16195366752,1980.1619536675207,3,57.449651139617266,4968
636,32038.774050262713,2038.774050262713,3,58.612096595192526,4969
637,32095.573844132447,2095.5738441324465,3,56.79979386973495,4970
638,32151.50577676595,2151.505776765949,3,55.93193263350104,4971
639,32203.958659628697,2203.958659628697,3,52.452882862749725,4972
640,32254.285763302618,2254.285763302618,3,50.32710367391874,4973
641,32302.878896916343,2302.8788969163434,3,48.59313361372555,4974
642,32353.185150331512,2353.185150331512,3,50.306253415167554,4975
643,32403.642901664283,2403.6429016642833,3,50.457751332772816,4976
644,32450.897872501842,2450.8978725018424,3,47.254970837560634,4977
645,32495.512635655756,2495.5126356557557,3,44.61476315391365,4978
646,32544.70772047785,2544.7077204778507,3,49.19508482209522,4979
647,32595.91001552605,2595.9100155260494,3,51.20229504819922,4980
648,32641.93557462726,2641.9355746272595,3,46.02555910121135,4981
649,32689.811550288927,2689.811550288927,3,47.87597566166594,4982
650,32738.290368594262,2738.290368594262,3,48.478818305335885,4983
651,32787.700888300235,2787.7008883002345,3,49.41051970597016,4984
652,32837.06000426835,2837.060004268351,3,49.359115968120555,4985
653,32885.75168251748,2885.7516825174825,3,48.691678249131975,4986
654,32935.128853602815,2935.128853602815,3,49.3771710853327,4987
655,32982.76922124622,2982.7692212462207,3,47.64036764340538,4988
656,33031.36207651407,3031.362076514073,3,48.5928552678505,4989
657,33082.70613494547,3082.706134945467,3,51.34405843139687,4990
658,33133.56862349918,3133.568623499181,3,50.86248855370759,4991
659,33183.821256864925,3183.821256864925,3,50.25263336574584,4992
660,33232.16461583386,3232.1646158338626,3,48.34335896893967,4993
661,33283.157307925045,3283.1573079250447,3,50.9926920911789,4994
662,33329.22110572512,3329.221105725119,3,46.063797800076024,4995
663,33376.078551764804,3376.0785517648037,3,46.857446039685655,4996
664,33424.70794068927,3424.7079406892735,3,48.62938892446728,4997
665,33474.35835883964,3474.358358839643,3,49.650418150373845,4998
666,33521.341863151036,3521.341863151036,3,46.98350431138944,4999
667,33571.557129936264,3571.5571299362637,3,50.21526678523069,5000
668,33616.28605307287,3616.286053072872,3,44.72892313660796,5001
669,33664.993630815516,3664.9936308155156,3,48.70757774264294,5002
670,33710.499569483254,3710.499569483254,3,45.505938667741255,5003
671,33756.501549681976,3756.501549681976,3,46.00198019871807,5004
672,33805.27889792901,3805.2788979290126,3,48.777348247035725,5005
673,33852.805099628946,3852.8050996289458,3,47.52620169993198,5006
674,33903.96242299405,3903.9624229940528,3,51.15732336511271,5007
675,33951.82419304096,3951.8241930409567,3,47.861770046900105,5008
676,34001.56954308994,4001.569543089943,3,49.74535004898694,5009
677,34051.28499119409,4051.2849911940866,3,49.71544810414154,5010
678,34102.703817115544,4102.703817115544,3,51.418825921462776,5011
679,34153.876349171565,4153.876349171565,3,51.17253205601856,5012
680,34202.315532615976,4202.315532615976,3,48.439183444407405,5013
681,34252.487177623414,4252.487177623414,3,50.171645007441306,5014
682,34301.19108049394,4301.19108049394,3,48.70390287052804,5015
683,34349.493998798054,4349.493998798054,3,48.30291830410959,5016
684,34395.0105579011,4395.0105579011,3,45.51655910304484,5017
