,dist,pos,round,speed,step
446,24013.915481706907,4013.9154817069066,2,48.525530932353966,3926
447,24062.411920459075,4062.411920459075,2,48.4964387521679,3927
448,24111.810800932035,4111.810800932035,2,49.39888047296137,3928
449,24161.095841241735,4161.095841241735,2,49.285040309698786,3929
450,24206.397800728948,4206.397800728948,2,45.30195948721411,3930
451,24255.814848070026,4255.814848070026,2,49.417047341075154,3931
452,24303.15208622381,4303.15208622381,2,47.337238153786124,3932
453,24350.297146358054,4350.297146358054,2,47.14506013424612,3933
454,24399.161484098262,4399.161484098262,2,48.86433774020605,3934
455,24448.01578932014,4448.015789320139,2,48.85430522187547,3935
456,24494.788360902457,4494.7883609024575,2,46.77257158232062,3936
457,24546.141581193308,4546.1415811933075,2,51.35322029084899,3937
458,24598.220476327006,4598.220476327006,2,52.07889513369964,3938
459,24645.65358171939,4645.653581719391,2,47.43310539238437,3939
460,24695.307849336277,4695.307849336277,2,49.65426761688689,3940
461,24744.10600907555,4744.106009075549,2,48.798159739270645,3941
462,24793.19101302762,4793.191013027619,2,49.08500395207205,3942
463,24843.51019229475,4843.510192294751,2,50.31917926712849,3943
464,24895.82486730014,4895.82486730014,2,52.314675005389866,3944
465,24944.347168986566,4944.3471689865655,2,48.522301686427554,3945
466,24997.7048138532,4997.704813853201,2,53.3576448666355,3946
467,25043.927730419724,5043.927730419724,2,46.22291656652647,3947
468,25091.770561627123,5091.770561627123,2,47.84283120739725,3948
469,25141.68304916668,5141.683049166681,2,49.912487539557,3949
470,25187.25791524617,5187.257915246169,2,45.57486607949103,3950
471,25235.454242347143,5235.454242347143,2,48.19632710097211,3951
472,25283.94897091669,5283.948970916688,2,48.49472856954403,3952
473,25333.54363057992,5333.543630579919,2,49.594659663231525,3953
474,25382.730410122254,5382.730410122254,2,49.186779542337426,3954
475,25433.656177798443,5433.6561777984425,2,50.925767676187874,3955
476,25482.489903564216,5482.489903564216,2,48.83372576577016,3956
477,25531.214756596568,5531.214756596568,2,48.72485303235394,3957
478,25580.821433296187,5580.821433296187,2,49.60667669961767,3958
479,25627.39742903616,5627.397429036158,2,46.57599573997107,3959
480,25677.43148018992,5677.43148018992,2,50.03405115376484,3960
481,25727.675259497828,5727.675259497828,2,50.24377930790486,3961
482,25777.783807124975,5777.783807124975,2,50.10854762714777,3962
483,25822.627240423208,5822.627240423208,2,44.843433298234324,3963
484,25868.6771256688,5868.677125668801,2,46.04988524559088,3964
485,25914.888244819507,5914.888244819507,2,46.21111915070758,3965
486,25964.289602897123,5964.289602897123,2,49.401358077616514,3966
487,26015.317190567992,6015.317190567992,2,51.02758767086879,3967
488,26063.161018005085,6063.161018005085,2,47.843827437092735,3968
489,26113.72873361611,6113.72873361611,2,50.567715611024944,3969
490,26165.076279446796,6165.0762794467955,2,51.34754583068381,3970
491,26212.87893636719,6212.878936367189,2,47.80265692039396,3971
492,26261.31999942484,6261.319999424839,2,48.441063057651405,3972
493,26305.36509463976,6305.365094639761,2,44.045095214920984,3973
494,26353.938698507845,6353.938698507845,2,48.57360386808676,3974
495,26402.546565295455,6402.546565295455,2,48.607866787607364,3975
496,26449.485689827467,6449.485689827467,2,46.93912453201343,3976
497,26499.482373430936,6499.482373430936,2,49.996683603467226,3977
498,26549.769103176088,6549.769103176088,2,50.28672974515287,3978
499,26598.583156508368,6598.583156508368,2,48.814053332279144,3979
500,26646.05049959589,6646.050499595891,2,47.46734308752175,3980
501,26696.019419512613,6696.019419512613,2,49.9689199167233,3981
502,26742.89484383527,6742.894843835271,2,46.875424322657594,3982
503,26793.788011038316,6793.788011038316,2,50.893167203044825,3983
504,26841.925425642017,6841.925425642017,2,48.13741460370374,3984
505,26891.543797474904,6891.543797474904,2,49.61837183288638,3985
506,26940.53636829416,6940.536368294161,2,48.99257081925473,3986
507,26987.14026999929,6987.1402699992905,2,46.603901705130454,3987
508,27036.042820809813,7036.042820809813,2,48.90255081052193,3988
509,27087.834046928598,7087.834046928598,2,51.7912261187845,3989
510,27131.138715691035,7131.138715691035,2,43.30466876243975,3990
511,27178.409503473373,7178.409503473373,2,47.27078778233648,3991
512,27227.663217506866,7227.663217506866,2,49.25371403349523,3992
513,27279.878055084548,7279.878055084548,2,52.21483757767984,3993
514,27329.06082416935,7329.060824169352,2,49.182769084804974,3994
515,27382.265550726177,7382.265550726177,2,53.20472655682416,3995
516,27426.573269332643,7426.573269332643,2,44.307718606464185,3996
517,27471.889020633622,7471.889020633622,2,45.3157513009822,3997
518,27521.128388058663,7521.128388058663,2,49.23936742504171,3998
519,27571.187987369747,7571.187987369747,2,50.05959931108506,3999
520,27617.805023901445,7617.805023901445,2,46.61703653169683,4000
521,27667.113697058034,7667.113697058034,2,49.30867315658913,4001
522,27713.139306274046,7713.139306274046,2,46.025609216012505,4002
523,27758.00707844848,7758.0070784484815,2,44.86777217443676,4003
524,27803.729794099687,7803.729794099687,2,45.722715651203245,4004
525,27850.921765953444,7850.921765953444,2,47.19197185375751,4005
526,27899.6542649085,7899.654264908499,2,48.73249895505711,4006
527,27949.012662379693,7949.012662379693,2,49.35839747119369,4007
528,28000.77464948791,8000.77464948791,2,51.761987108215656,4008
529,28046.49516943115,8046.495169431149,2,45.72051994324041,4009
530,28097.118566845566,8097.1185668455655,2,50.62339741441732,4010
531,28145.121774108986,8145.121774108986,2,48.00320726341721,4011
532,28195.32301025318,8195.323010253182,2,50.20123614419807,4012
533,28242.30882752965,8242.30882752965,2,46.98581727646913,4013
534,28293.82340097741,8293.82340097741,2,51.51457344775843,4014
535,28336.352233865866,8336.352233865866,2,42.52883288845498,4015
536,28377.3345774423,8377.3345774423,2,40.98234357643519,4016
537,28421.482219770875,8421.482219770875,2,44.14764232857265,4017
538,28470.523827076682,8470.523827076682,2,49.041607305809116,4018
539,28521.044250398398,8521.044250398398,2,50.520423321717274,4019
540,28570.456435173444,8570.456435173444,2,49.41218477504459,4020
541,28620.679958612567,8620.679958612567,2,50.223523439122324,4021
542,28670.069154507433,8670.069154507433,2,49.38919589486572,4022
543,28720.230391136884,8720.230391136884,2,50.16123662945309,4023
544,28771.149005220566,8771.149005220566,2,50.91861408368241,4024
545,28819.977653733265,8819.977653733265,2,48.82864851269652,4025
546,28869.34086890626,8869.34086890626,2,49.3632151729954,4026
547,28916.551861638403,8916.551861638403,2,47.21099273214489,4027
548,28965.269809656715,8965.269809656715,2,48.7179480183093,4028
549,29016.438012361607,9016.438012361607,2,51.16820270489171,4029
550,29064.42108733794,9064.421087337942,2,47.98307497633827,4030
551,29112.10549039941,9112.105490399412,2,47.68440306146777,4031
552,29161.76034288233,9161.760342882331,2,49.65485248292008,4032
553,29210.023931131742,9210.023931131742,2,48.2635882494111,4033
554,29257.940936991192,9257.940936991192,2,47.91700585944845,4034
555,29308.609563207505,9308.609563207505,2,50.66862621631618,4035
556,29357.232186418234,9357.232186418234,2,48.62262321072626,4036
557,29406.46689854815,9406.466898548151,2,49.234712129919636,4037
558,29457.00407816816,9457.00407816816,2,50.53717962000635,4038
559,29507.512231609144,9507.512231609144,2,50.50815344098389,4039
560,29558.12681575644,9558.126815756441,2,50.614584147297066,4040
561,29604.432780965213,9604.432780965213,2,46.30596520877377,4041
562,29653.878040691445,9653.878040691445,2,49.44525972623312,4042
563,29705.493459602574,9705.493459602574,2,51.61541891112639,4043
564,29757.16318923326,9757.163189233259,2,51.6697296306853,4044
565,29808.532565456328,9808.532565456328,2,51.36937622307028,4045
566,29857.537853344547,9857.537853344547,2,49.00528788821757,4046
567,29910.94114973895,9910.941149738948,2,53.40329639440207,4047
568,29960.245245496513,9960.245245496513,2,49.30409575756513,4048
569,30012.12386236062,12.12386236061866,3,51.87861686410547,4049
570,30068.213910204497,68.21391020449664,3,56.09004784388166,4050
571,30126.50933026613,126.50933026612984,3,58.29542006163352,4051
572,30184.47129813948,184.4712981394805,3,57.961967873348364,4052
573,30244.386898793495,244.38689879349477,3,59.91560065401682,4053
574,30303.37386535814,303.3738653581386,3,58.986966564642366,4054
575,30364.203915357353,364.20391535735325,3,60.83004999921432,4055
576,30425.509753402108,425.5097534021079,3,61.305838044756584,4056
577,30485.08583450288,485.08583450287915,3,59.576081100771894,4057
578,30545.19849907612,545.1984990761193,3,60.11266457323849,4058
579,30600.219083665135,600.2190836651353,3,55.02058458901751,4059
580,30654.146021251407,654.1460212514066,3,53.92693758626801,4060
581,30708.66049602652,708.6604960265213,3,54.51447477511788,4061
582,30764.07203276431,764.0720327643103,3,55.41153673778803,4062
583,30818.007582986265,818.0075829862653,3,53.93555022195373,4063
584,30871.9305330574,871.9305330573989,3,53.922950071133606,4064
585,30925.775376191974,925.7753761919739,3,53.844843134576244,4065
586,30984.151742071932,984.151742071932,3,58.376365879959216,4066
587,31043.09224778067,1043.0922477806707,3,58.94050570873574,4067
588,31102.136783874168,1102.136783874168,3,59.04453609350009,4068
589,31155.436692635947,1155.436692635947,3,53.29990876177861,4069
590,31210.453656834652,1210.453656834652,3,55.01696419870472,4070
591,31268.388822942088,1268.3888229420882,3,57.9351661074354,4071
592,31329.87984039528,1329.8798403952787,3,61.49101745319212,4072
593,31388.797866956076,1388.7978669560762,3,58.91802656079569,4073
594,31445.76391977469,1445.7639197746903,3,56.9660528186141,4074
595,31507.396934988727,1507.3969349887266,3,61.63301521403626,4075
596,31565.93532797719,1565.9353279771894,3,58.53839298846226,4076
597,31625.395299263655,1625.395299263655,3,59.45997128646688,4077
598,31683.312840701983,1683.312840701983,3,57.91754143832942,4078
599,31736.982813921615,1736.9828139216152,3,53.66997321963107,4079
600,31793.732987671636,1793.7329876716358,3,56.750173750018476,4080
601,31852.34572277961,1852.3457227796098,3,58.61273510797387,4081
602,31912.15870459751,1912.1587045975102,3,59.81298181790246,4082
603,31967.030268696188,1967.0302686961877,3,54.871564098675215,4083
604,32018.92022010205,2018.920220102049,3,51.88995140586248,4084
605,32073.29680091419,2073.2968009141914,3,54.3765808121419,4085
606,32127.161981910038,2127.161981910038,3,53.865180995845826,4086
607,32176.058637175658,2176.058637175658,3,48.8966552656206,4087
608,32227.115185376213,2227.115185376213,3,51.056548200555035,4088
609,32277.30404123189,2277.3040412318915,3,50.188855855680686,4089
610,32330.01744466916,2330.01744466916,3,52.713403437265406,4090
611,32380.5472970849,2380.5472970849005,3,50.52985241574239,4091
612,32431.030791942107,2431.0307919421066,3,50.48349485720466,4092
613,32480.7183057223,2480.718305722301,3,49.68751378019501,4093
614,32530.53341701475,2530.5334170147507,3,49.815111292452876,4094
615,32581.53282466301,2581.532824663009,3,50.99940764825835,4095
616,32633.685775726677,2633.685775726677,3,52.15295106366927,4096
617,32684.95184886098,2684.951848860979,3,51.26607313430278,4097
618,32735.327769800533,2735.327769800533,3,50.37592093955339,4098
619,32780.18439284336,2780.184392843359,3,44.85662304282363,4099
620,32828.872690679214,2828.8726906792144,3,48.68829783586028,4100
621,32875.28981254544,2875.2898125454376,3,46.4171218662177,4101
622,32918.345369841976,2918.345369841976,3,43.055557296543746,4102
623,32965.52384253943,2965.5238425394273,3,47.17847269744614,4103
624,33012.14534291299,3012.1453429129906,3,46.621500373563755,4104
625,33062.68342357151,3062.683423571507,3,50.53808065852033,4105
626,33110.51761620329,3110.5176162032876,3,47.83419263177569,4106
627,33162.26801924121,3162.268019241208,3,51.750403037921735,4107
628,33214.369328167224,3214.369328167224,3,52.10130892601922,4108
629,33261.16696263366,3261.166962633659,3,46.79763446643233,4109
630,33311.598847017354,3311.5988470173543,3,50.431884383697295,4110
631,33362.164790783,3362.1647907829974,3,50.565943765641514,4111
632,33412.23331226188,3412.23331226188,3,50.068521478884165,4112
633,33464.47209830615,3464.472098306149,3,52.23878604426722,4113
634,33511.43599942566,3511.4359994256592,3,46.96390111951111,4114
635,33560.93083626069,3560.93083626069,3,49.49483683502674,4115
636,33605.17647058753,3605.176470587532,3,44.24563432684782,4116
637,33653.49943192309,3653.49943192309,3,48.3229613355562,4117
638,33702.251982371454,3702.251982371454,3,48.752550448366605,4118
639,33753.72426900162,3753.724269001621,3,51.47228663016513,4119
640,33801.76214351298,3801.7621435129768,3,48.03787451135637,4120
641,33852.39844634901,3852.3984463490124,3,50.63630283603137,4121
642,33902.46976321004,3902.4697632100433,3,50.07131686103096,4122
643,33953.20021664328,3953.2002166432794,3,50.730453433234885,4123
644,34004.247082956404,4004.2470829564045,3,51.04686631312785,4124
645,34053.56089181637,4053.5608918163707,3,49.313808859969605,4125
646,34104.257870801615,4104.257870801615,3,50.69697898524549,4126
647,34150.719109398044,4150.719109398044,3,46.46123859642326,4127
648,34199.39968014378,4199.3996801437825,3,48.68057074574118,4128
649,34243.319747736554,4243.319747736554,3,43.920067592769016,4129
650,34288.00357270305,4288.003572703048,3,44.68382496649671,4130
651,34337.00845442998,4337.0084544299825,3,49.00488172693509,4131
652,34386.71604693974,4386.716046939742,3,49.707592509757895,4132
653,34436.338534619164,4436.338534619164,3,49.622487679422136,4133
654,34488.10290858681,4488.102908586807,3,51.764373967643515,4134
655,34536.47789353665,4536.4778935366485,3,48.37498494983868,4135
656,34586.932924472094,4586.932924472094,3,50.455030935449265,4136
657,34637.26441405751,4637.264414057507,3,50.331489585407915,4137
658,34686.00706292798,4686.00706292798,3,48.742648870473204,4138
659,34735.82208322618,4735.8220832261795,3,49.8150202982006,4139
660,34781.00360115901,4781.003601159013,3,45.18151793283296,4140
661,34828.519220096525,4828.519220096525,3,47.51561893751628,4141
662,34877.37461851033,4877.37461851033,3,48.85539841380239,4142
663,34925.26875971891,4925.268759718907,3,47.894141208578866,4143
664,34973.15838319885,4973.158383198846,3,47.88962347993877,4144
665,35022.077093350155,5022.077093350155,3,48.918710151306506,4145
666,35074.27991145317,5074.279911453174,3,52.202818103020554,4146
667,35124.866097440245,5124.866097440245,3,50.58618598707334,4147
668,35175.30003035435,5175.300030354352,3,50.433932914111764,4148
669,35220.730323584976,5220.730323584976,3,45.430293230623256,4149
670,35269.12811843704,5269.128118437038,3,48.39779485206275,4150
671,35317.13508413257,5317.135084132569,3,48.00696569552453,4151
672,35365.69338304885,5365.693383048849,3,48.55829891628303,4152
673,35416.0166346127,5416.016634612701,3,50.32325156385248,4153
674,35467.8586476483,5467.858647648303,3,51.84201303560358,4154
675,35517.12542302161,5517.125423021607,3,49.26677537330259,4155
676,35562.063020115995,5562.063020115995,3,44.937597094389574,4156
677,35607.99607609552,5607.996076095522,3,45.933055979527516,4157
678,35656.404910675294,5656.404910675294,3,48.40883457977136,4158
679,35708.470488662526,5708.470488662526,3,52.06557798722675,4159
680,35756.538630442024,5756.538630442024,3,48.06814177950418,4160
681,35806.258299578854,5806.258299578854,3,49.71966913682392,4161
682,35855.29942847131,5855.299428471313,3,49.041128892465615,4162
683,35900.99003937098,5900.990039370983,3,45.69061089966322,4163
684,35948.71221055985,5948.712210559846,3,47.72217118886656,4164
685,35994.95223625684,5994.952236256839,3,46.2400256969925,4165
