,dist,pos,round,speed,step
461,25394.796383014178,5394.796383014178,2,54.025398952578655,941
462,25450.899083433244,5450.8990834332435,2,56.102700419066935,942
463,25506.45683251422,5506.456832514221,2,55.557749080978795,943
464,25561.27736572619,5561.27736572619,2,54.820533211966506,944
465,25616.191071124907,5616.1910711249075,2,54.91370539871929,945
466,25671.906174931995,5671.906174931995,2,55.715103807085654,946
467,25726.726053335715,5726.726053335715,2,54.81987840372091,947
468,25782.476080533284,5782.476080533284,2,55.750027197571,948
469,25836.381983763982,5836.381983763982,2,53.905903230695515,949
470,25891.02299073876,5891.022990738758,2,54.64100697477767,950
471,25946.51207214553,5946.512072145531,2,55.48908140677446,951
472,26000.55986815573,6000.559868155731,2,54.0477960101976,952
473,26054.803390252313,6054.803390252313,2,54.24352209658315,953
474,26110.89836233081,6110.898362330809,2,56.09497207849705,954
475,26166.343683483537,6166.3436834835375,2,55.44532115272665,955
476,26220.4363103089,6220.436310308902,2,54.0926268253657,956
477,26275.183847968543,6275.183847968543,2,54.74753765963902,957
478,26330.862378612976,6330.862378612976,2,55.67853064443403,958
479,26386.50757431266,6386.507574312662,2,55.64519569968758,959
480,26441.77184412695,6441.77184412695,2,55.26426981428591,960
481,26495.679717818515,6495.679717818515,2,53.90787369156675,961
482,26549.589716092618,6549.589716092618,2,53.909998274100474,962
483,26605.288690968973,6605.288690968973,2,55.69897487635677,963
484,26660.712657246055,6660.712657246055,2,55.42396627708291,964
485,26716.185327937652,6716.185327937652,2,55.47267069159494,965
486,26772.101997635775,6772.101997635775,2,55.91666969812428,966
487,26826.291628109546,6826.291628109546,2,54.189630473772525,967
488,26881.20474104683,6881.204741046829,2,54.91311293728137,968
489,26936.75487939989,6936.75487939989,2,55.55013835306232,969
490,26990.754200747615,6990.754200747615,2,53.99932134772604,970
491,27046.055999167802,7046.055999167802,2,55.30179842018475,971
492,27099.888868482663,7099.888868482663,2,53.832869314862876,972
493,27155.433689429698,7155.433689429698,2,55.54482094703195,973
494,27209.622371152356,7209.622371152356,2,54.18868172266008,974
495,27264.660837104082,7264.660837104082,2,55.03846595172723,975
496,27320.575942425337,7320.575942425337,2,55.91510532125318,976
497,27375.46536004133,7375.465360041329,2,54.88941761599341,977
498,27430.674638620243,7430.674638620243,2,55.20927857891144,978
499,27486.646000642268,7486.646000642268,2,55.97136202202597,979
500,27541.702210564956,7541.702210564956,2,55.0562099226932,980
501,27597.690028246045,7597.690028246045,2,55.98781768108671,981
502,27653.0713307524,7653.071330752398,2,55.3813025063551,982
503,27708.476121208267,7708.476121208267,2,55.404790455866134,983
504,27762.590903138884,7762.590903138884,2,54.11478193061845,984
505,27818.178564494192,7818.178564494192,2,55.58766135530965,985
506,27873.57940949685,7873.579409496851,2,55.40084500265726,986
507,27929.178505748892,7929.178505748892,2,55.59909625204233,987
508,27984.972698654125,7984.9726986541245,2,55.79419290522998,988
509,28040.597079497413,8040.597079497413,2,55.62438084328966,989
510,28095.55071352438,8095.550713524379,2,54.95363402696745,990
511,28151.622005774723,8151.622005774723,2,56.071292250342196,991
512,28205.728723450688,8205.728723450688,2,54.10671767596574,992
513,28261.84801008511,8261.848010085108,2,56.11928663441864,993
514,28317.452839406415,8317.452839406415,2,55.60482932130759,994
515,28371.40281708505,8371.40281708505,2,53.94997767863748,995
516,28426.697701779718,8426.697701779718,2,55.2948846946652,996
517,28481.769034565525,8481.769034565525,2,55.07133278580801,997
518,28535.965178612758,8535.965178612758,2,54.19614404723467,998
519,28589.884759986606,8589.884759986606,2,53.91958137384569,999
520,28645.690404238052,8645.690404238052,2,55.80564425144763,1000
521,28700.94155517014,8700.941555170139,2,55.251150932088024,1001
522,28755.454822547108,8755.454822547108,2,54.513267376967235,1002
523,28811.6094159655,8811.6094159655,2,56.154593418393745,1003
524,28867.045798819086,8867.045798819086,2,55.43638285358389,1004
525,28922.754128937806,8922.754128937806,2,55.70833011872088,1005
526,28977.696199287664,8977.696199287664,2,54.942070349859534,1006
527,29032.83743388746,9032.83743388746,2,55.14123459979379,1007
528,29087.81903653717,9087.81903653717,2,54.98160264971153,1008
529,29144.082784326878,9144.082784326878,2,56.26374778970563,1009
530,29199.50367477495,9199.503674774951,2,55.42089044807432,1010
531,29254.528333624454,9254.528333624454,2,55.024658849504306,1011
532,29309.730078817134,9309.730078817134,2,55.201745192678175,1012
533,29365.554730621927,9365.554730621927,2,55.82465180479409,1013
534,29420.596259218044,9420.596259218044,2,55.04152859611855,1014
535,29476.491266279743,9476.491266279743,2,55.89500706169707,1015
536,29532.395849826466,9532.395849826466,2,55.9045835467237,1016
537,29586.64737362018,9586.64737362018,2,54.251523793716444,1017
538,29642.36162161633,9642.361621616328,2,55.71424799614539,1018
539,29698.469659378712,9698.469659378712,2,56.10803776238532,1019
540,29754.368344971914,9754.368344971914,2,55.898685593199446,1020
541,29809.91953528409,9809.91953528409,2,55.551190312178335,1021
542,29864.550344210318,9864.550344210318,2,54.630808926228895,1022
543,29914.707424778822,9914.707424778822,2,50.15708056850227,1023
544,29954.95238993517,9954.95238993517,2,40.24496515634919,1024
545,29985.837819882345,9985.837819882345,2,30.885429947174266,1025
546,30008.60545050804,8.605450508039212,3,22.767630625693798,1026
547,30021.674651083104,21.674651083103527,3,13.069200575063496,1027
548,30030.315446263,30.315446263000922,3,8.640795179901877,1028
549,30037.60605622545,37.60605622544972,3,7.290609962449642,1029
550,30046.323177761275,46.323177761274565,3,8.71712153582205,1030
551,30055.008478682274,55.00847868227356,3,8.685300920999842,1031
552,30062.6883960142,62.68839601420041,3,7.6799173319276886,1032
553,30071.554473509615,71.55447350961549,3,8.866077495415928,1033
554,30080.766667639353,80.76666763935282,3,9.212194129734533,1034
555,30087.69790727285,87.69790727284999,3,6.931239633498015,1035
556,30096.450895215068,96.45089521506816,3,8.752987942219013,1036
557,30105.225031269423,105.2250312694232,3,8.774136054355884,1037
558,30113.866353159392,113.86635315939202,3,8.641321889966028,1038
559,30122.15823230182,122.15823230181923,3,8.29187914242805,1039
560,30129.681273913033,129.68127391303278,3,7.523041611214401,1040
561,30136.704300753587,136.70430075358672,3,7.023026840554783,1041
562,30145.517707040024,145.5177070400241,3,8.813406286438228,1042
563,30153.408043134827,153.40804313482658,3,7.890336094799684,1043
564,30162.19921430958,162.1992143095813,3,8.791171174755553,1044
565,30169.385484323873,169.38548432387324,3,7.186270014292793,1045
566,30176.892675922663,176.89267592266333,3,7.50719159879093,1046
567,30185.163471132724,185.16347113272423,3,8.270795210058102,1047
568,30192.39222897461,192.3922289746115,3,7.228757841888116,1048
569,30201.617572071755,201.6175720717547,3,9.225343097144039,1049
570,30209.40350780641,209.40350780641165,3,7.785935734657803,1050
571,30218.250181135452,218.2501811354523,3,8.846673329037847,1051
572,30227.55288106202,227.55288106201988,3,9.302699926568428,1052
573,30235.686623598696,235.68662359869631,3,8.13374253667728,1053
574,30242.76468090659,242.76468090658818,3,7.078057307892712,1054
575,30251.495057826232,251.49505782623237,3,8.730376919641392,1055
576,30260.598008308072,260.59800830807217,3,9.102950481840642,1056
577,30267.995985695165,267.99598569516456,3,7.39797738709324,1057
578,30276.841112795897,276.84111279589706,3,8.845127100733341,1058
579,30285.312029856894,285.3120298568938,3,8.47091706099757,1059
580,30293.44575405816,293.4457540581607,3,8.133724201264092,1060
581,30301.073290944674,301.0732909446742,3,7.627536886514397,1061
582,30309.067639645207,309.06763964520724,3,7.994348700533854,1062
583,30316.538618392588,316.5386183925875,3,7.47097874738113,1063
584,30324.38006580896,324.38006580896035,3,7.841447416370036,1064
585,30332.9883556878,332.98835568780123,3,8.608289878841722,1065
586,30341.047571885756,341.04757188575604,3,8.059216197955655,1066
587,30349.755607490926,349.7556074909262,3,8.708035605170997,1067
588,30358.527007057626,358.5270070576262,3,8.77139956669719,1068
589,30365.596559471305,365.5965594713052,3,7.069552413679892,1069
590,30374.70141323248,374.70141323248026,3,9.10485376117588,1070
591,30382.563300904025,382.5633009040248,3,7.8618876715453805,1071
592,30389.576574936324,389.5765749363236,3,7.013274032299639,1072
593,30397.264629516478,397.2646295164777,3,7.688054580151336,1073
594,30406.274804399567,406.2748043995671,3,9.010174883090192,1074
595,30413.978467197518,413.9784671975176,3,7.703662797951372,1075
596,30421.95347596732,421.9534759673188,3,7.97500876980205,1076
597,30429.52174230532,429.5217423053182,3,7.568266337996581,1077
598,30436.92594154945,436.9259415494489,3,7.404199244131567,1078
599,30444.45700248715,444.45700248715,3,7.531060937701957,1079
600,30453.604350106816,453.6043501068161,3,9.14734761966695,1080
601,30461.202647277674,461.20264727767426,3,7.5982971708553375,1081
602,30468.899884717037,468.8998847170369,3,7.697237439363496,1082
603,30476.75581031408,476.75581031408,3,7.8559255970439406,1083
604,30485.925888853046,485.92588885304576,3,9.170078538966598,1084
605,30494.570410976346,494.57041097634647,3,8.644522123297909,1085
606,30501.47881268391,501.4788126839085,3,6.9084017075628505,1086
607,30510.73358975139,510.73358975139126,3,9.254777067483635,1087
608,30518.011742503153,518.0117425031531,3,7.2781527517626525,1088
609,30526.435761989356,526.4357619893563,3,8.424019486204022,1089
610,30533.78632256313,533.7863225631299,3,7.350560573770897,1090
611,30541.78033751374,541.780337513741,3,7.994014950611861,1091
612,30550.346094768953,550.3460947689528,3,8.565757255212636,1092
613,30558.48377358473,558.4837735847286,3,8.137678815776715,1093
614,30567.39190075947,567.3919007594704,3,8.908127174739027,1094
615,30575.323360124326,575.3233601243264,3,7.931459364856826,1095
616,30582.84336592779,582.8433659277907,3,7.5200058034651445,1096
617,30590.759944134516,590.7599441345155,3,7.916578206725651,1097
618,30598.323555778163,598.3235557781627,3,7.563611643648008,1098
619,30607.318574190784,607.3185741907837,3,8.9950184126182,1099
620,30615.430039329658,615.430039329658,3,8.11146513887518,1100
621,30622.412586323564,622.412586323564,3,6.982546993906842,1101
622,30631.108588305673,631.108588305673,3,8.696001982109854,1102
623,30637.99916062253,637.9991606225303,3,6.8905723168544935,1103
624,30645.238279956004,645.2382799560037,3,7.239119333474198,1104
625,30653.58632742717,653.5863274271687,3,8.34804747116589,1105
626,30662.26907528449,662.2690752844901,3,8.682747857322218,1106
627,30669.194423448796,669.1944234487964,3,6.925348164307186,1107
628,30676.75717758126,676.7571775812612,3,7.562754132461967,1108
629,30684.73915905142,684.7391590514198,3,7.981981470159488,1109
630,30692.283953814884,692.2839538148837,3,7.544794763464713,1110
631,30700.331970582392,700.3319705823924,3,8.048016767509514,1111
632,30709.19714101386,709.1971410138613,3,8.865170431466074,1112
633,30717.24063356706,717.2406335670603,3,8.043492553199874,1113
634,30726.22565812302,726.2256581230213,3,8.985024555961834,1114
635,30733.674806801966,733.674806801966,3,7.44914867894561,1115
636,30742.40286527904,742.4028652790403,3,8.728058477075072,1116
637,30750.04602631887,750.0460263188688,3,7.6431610398257614,1117
638,30758.434293595703,758.4342935957029,3,8.38826727683493,1118
639,30767.757690477887,767.7576904778871,3,9.323396882185014,1119
640,30776.99243456978,776.99243456978,3,9.234744091893779,1120
641,30785.896159601572,785.8961596015724,3,8.903725031789625,1121
642,30793.293546736208,793.2935467362076,3,7.397387134636054,1122
643,30801.726559477735,801.7265594777346,3,8.433012741527753,1123
644,30809.039493653825,809.039493653825,3,7.312934176091337,1124
645,30817.70396313972,817.7039631397201,3,8.66446948589594,1125
646,30824.963502539045,824.9635025390453,3,7.259539399322355,1126
647,30832.04379600308,832.0437960030795,3,7.080293464035028,1127
648,30839.352070297937,839.3520702979367,3,7.3082742948581,1128
649,30848.67879865019,848.6787986501913,3,9.32672835225542,1129
650,30857.725320311205,857.725320311205,3,9.046521661014529,1130
651,30866.545803153276,866.5458031532762,3,8.82048284206842,1131
652,30873.786949418947,873.7869494189472,3,7.241146265671821,1132
653,30881.498960604098,881.4989606040981,3,7.712011185151757,1133
654,30889.505419184967,889.5054191849667,3,8.006458580869483,1134
655,30898.11466078468,898.1146607846786,3,8.609241599709028,1135
656,30906.39555181317,906.3955518131697,3,8.280891028492013,1136
657,30913.867078757972,913.8670787579722,3,7.471526944803307,1137
658,30922.315564268654,922.3155642686543,3,8.44848551068292,1138
659,30930.007855639506,930.0078556395056,3,7.692291370852152,1139
660,30936.95272031156,936.9527203115613,3,6.944864672052907,1140
661,30945.480759617756,945.4807596177561,3,8.528039306195685,1141
662,30954.336014202472,954.3360142024721,3,8.855254584716866,1142
663,30961.892172525106,961.8921725251057,3,7.556158322634408,1143
664,30969.63752903809,969.6375290380893,3,7.745356512980768,1144
665,30976.758777362284,976.7587773622836,3,7.121248324195156,1145
666,30983.910678603817,983.9106786038174,3,7.151901241534622,1146
667,30991.46950504281,991.469505042809,3,7.558826438992517,1147
668,30999.652428147216,999.6524281472157,3,8.182923104407498,1148
669,31008.94503458657,1008.9450345865698,3,9.292606439351337,1149
670,31016.837839704825,1016.8378397048255,3,7.892805118256481,1150
671,31025.056309656153,1025.0563096561527,3,8.218469951328123,1151
672,31033.343215693192,1033.3432156931922,3,8.286906037040287,1152
673,31040.453271896076,1040.4532718960763,3,7.110056202884996,1153
674,31049.170079505762,1049.1700795057623,3,8.716807609683135,1154
675,31057.594514999208,1057.5945149992076,3,8.424435493446188,1155
676,31066.725397609334,1066.7253976093343,3,9.130882610127562,1156
677,31076.08380469175,1076.0838046917488,3,9.358407082411693,1157
678,31082.997247575066,1082.9972475750656,3,6.913442883317591,1158
679,31090.69648887602,1090.6964888760194,3,7.699241300954716,1159
680,31098.469069949035,1098.4690699490347,3,7.772581073016161,1160
681,31106.18566250027,1106.1856625002692,3,7.716592551235342,1161
682,31115.55569555945,1115.5556955594511,3,9.370033059179084,1162
683,31122.88880844507,1122.88880844507,3,7.333112885619746,1163
684,31131.09730607541,1131.0973060754113,3,8.208497630342142,1164
685,31138.26653157168,1138.2665315716804,3,7.16922549626627,1165
686,31147.318172658754,1147.3181726587536,3,9.051641087074065,1166
687,31155.24653925559,1155.2465392555896,3,7.928366596836829,1167
688,31163.086340008664,1163.0863400086637,3,7.839800753074931,1168
689,31171.950017457864,1171.9500174578643,3,8.863677449201466,1169
690,31179.775348660718,1179.775348660718,3,7.82533120285091,1170
691,31189.06960197815,1189.0696019781499,3,9.29425331743271,1171
692,31196.792004026473,1196.7920040264726,3,7.722402048323536,1172
693,31204.85443793985,1204.8544379398518,3,8.062433913376415,1173
