,dist,pos,round,speed,step
1765,88585.5803452054,8585.580345205395,8,47.894568726399946,6505
1766,88636.7126280095,8636.712628009496,8,51.13228280409522,6506
1767,88684.75038981799,8684.750389817986,8,48.03776180849651,6507
1768,88735.59305950662,8735.593059506617,8,50.8426696886189,6508
1769,88784.39503864503,8784.39503864503,8,48.80197913841811,6509
1770,88829.26496535102,8829.264965351016,8,44.86992670598096,6510
1771,88877.35978683343,8877.359786833433,8,48.094821482426184,6511
1772,88927.27480951558,8927.274809515584,8,49.915022682153925,6512
1773,88978.37629433129,8978.37629433129,8,51.10148481570658,6513
1774,89023.72928058765,9023.72928058765,8,45.35298625635516,6514
1775,89072.41777807673,9072.417778076735,8,48.688497489081435,6515
1776,89113.39793177032,9113.39793177032,8,40.9801536935884,6516
1777,89157.40103868804,9157.40103868804,8,44.00310691772396,6517
1778,89204.2361587398,9204.236158739805,8,46.835120051753655,6518
1779,89252.21547164221,9252.215471642208,8,47.97931290240813,6519
1780,89302.67224033919,9302.67224033919,8,50.45676869698219,6520
1781,89353.50467001126,9353.504670011258,8,50.832429672073026,6521
1782,89400.33794835447,9400.33794835447,8,46.833278343203,6522
1783,89449.4336818739,9449.433681873896,8,49.09573351942331,6523
1784,89499.54756341601,9499.54756341601,8,50.11388154211948,6524
1785,89550.21597785645,9550.215977856453,8,50.668414440438866,6525
1786,89598.5428341488,9598.5428341488,8,48.32685629235444,6526
1787,89650.11197459174,9650.111974591739,8,51.56914044293594,6527
1788,89696.21089341307,9696.210893413067,8,46.09891882133133,6528
1789,89738.70790946766,9738.70790946766,8,42.49701605459346,6529
1790,89784.1550945189,9784.155094518894,8,45.44718505122742,6530
1791,89831.23259103684,9831.232591036838,8,47.07749651794203,6531
1792,89877.0345773322,9877.034577332204,8,45.801986295372934,6532
1793,89925.97403304806,9925.974033048056,8,48.939455715844815,6533
1794,89977.2717708447,9977.271770844702,8,51.29773779664982,6534
1795,90029.52265392218,29.522653922176687,9,52.25088307747901,6535
1796,90082.88164137301,82.88164137300919,9,53.35898745083299,6536
1797,90137.67707716695,137.6770771669544,9,54.79543579394376,6537
1798,90194.65596676439,194.65596676438872,9,56.97888959743587,6538
1799,90253.21627974958,253.21627974958392,9,58.560312985193185,6539
1800,90309.26699271328,309.26699271328107,9,56.0507129636992,6540
1801,90367.83163066467,367.83163066467387,9,58.5646379513897,6541
1802,90423.3471551143,423.34715511430113,9,55.51552444961967,6542
1803,90476.03076050973,476.0307605097332,9,52.683605395432544,6543
1804,90531.75596018859,531.7559601885878,9,55.725199678855,6544
1805,90589.34374018878,589.3437401887786,9,57.58778000019037,6545
1806,90644.76247364479,644.7624736447906,9,55.41873345602046,6546
1807,90705.09412590748,705.0941259074752,9,60.33165226267859,6547
1808,90760.82858136628,760.8285813662806,9,55.734455458805975,6548
1809,90819.45759760462,819.4575976046181,9,58.629016238331175,6549
1810,90875.63037995684,875.6303799568414,9,56.17278235222651,6550
1811,90932.99024548563,932.9902454856347,9,57.35986552880111,6551
1812,90992.21684273938,992.2168427393772,9,59.22659725373483,6552
1813,91050.39785916987,1050.3978591698688,9,58.18101643050205,6553
1814,91109.4431557095,1109.443155709494,9,59.04529653961465,6554
1815,91163.79222206952,1163.7922220695182,9,54.34906636002854,6555
1816,91222.59462462207,1222.5946246220701,9,58.80240255255632,6556
1817,91281.62166552704,1281.62166552704,9,59.02704090496503,6557
1818,91342.75387992949,1342.7538799294853,9,61.13221440243941,6558
1819,91400.14609077733,1400.146090777329,9,57.39221084784565,6559
1820,91461.12276208936,1461.1227620893624,9,60.97667131203541,6560
1821,91518.70942615389,1518.7094261538878,9,57.58666406452004,6561
1822,91571.22840034339,1571.2284003433888,9,52.51897418950942,6562
1823,91625.951410222,1625.9514102219982,9,54.723009878614775,6563
1824,91683.17221839364,1683.1722183936363,9,57.2208081716314,6564
1825,91733.01019003519,1733.0101900351874,9,49.837971641556194,6565
1826,91787.21807227362,1787.218072273623,9,54.20788223842608,6566
1827,91840.9772086339,1840.9772086339071,9,53.75913636028471,6567
1828,91897.9124525993,1897.9124525992956,9,56.93524396538904,6568
1829,91956.36556066977,1956.365560669772,9,58.45310807047763,6569
1830,92012.78991476621,2012.7899147662101,9,56.42435409643769,6570
1831,92072.10604509359,2072.106045093591,9,59.31613032738609,6571
1832,92127.3067673906,2127.3067673906044,9,55.20072229700468,6572
1833,92182.64074601045,2182.640746010453,9,55.333978619851585,6573
1834,92236.97941447048,2236.9794144704792,9,54.338668460023776,6574
1835,92289.44668292557,2289.446682925569,9,52.467268455103024,6575
1836,92339.81728662293,2339.817286622929,9,50.370603697355115,6576
1837,92386.94545647444,2386.9454564744374,9,47.128169851512226,6577
1838,92438.50792218266,2438.50792218266,9,51.56246570821917,6578
1839,92488.03197144673,2488.031971446733,9,49.52404926407079,6579
1840,92537.09778122243,2537.09778122243,9,49.06580977570098,6580
1841,92585.83877969785,2585.8387796978495,9,48.74099847540507,6581
1842,92635.87103552626,2635.871035526259,9,50.03225582841146,6582
1843,92685.8384004242,2685.838400424196,9,49.967364897938616,6583
1844,92732.00916631486,2732.0091663148633,9,46.17076589066568,6584
1845,92779.4220043934,2779.4220043934038,9,47.412838078542634,6585
1846,92827.75471749571,2827.7547174957144,9,48.332713102306485,6586
1847,92875.63977123598,2875.639771235976,9,47.88505374026354,6587
1848,92925.85393654535,2925.853936545347,9,50.21416530937585,6588
1849,92975.33208516827,2975.3320851682656,9,49.478148622919385,6589
1850,93021.1292662917,3021.1292662916967,9,45.79718112343273,6590
1851,93069.4633752314,3069.4633752313966,9,48.334108939691156,6591
1852,93118.71261221397,3118.7126122139744,9,49.24923698258801,6592
1853,93168.3685556742,3168.3685556741984,9,49.65594346022631,6593
1854,93218.88233256375,3218.8823325637495,9,50.51377688954784,6594
1855,93267.22777051457,3267.227770514568,9,48.34543795081611,6595
1856,93316.18539484908,3316.1853948490752,9,48.957624334512694,6596
1857,93368.95750613412,3368.9575061341166,9,52.77211128502827,6597
1858,93418.96662696965,3418.9666269696463,9,50.00912083553599,6598
1859,93472.82965553468,3472.829655534675,9,53.86302856503503,6599
1860,93520.4236705626,3520.4236705625954,9,47.59401502790797,6600
1861,93568.87572946397,3568.8757294639654,9,48.45205890137363,6601
1862,93613.0993646977,3613.0993646977004,9,44.22363523374438,6602
1863,93660.07890627618,3660.078906276176,9,46.97954157846385,6603
1864,93709.04805106892,3709.048051068923,9,48.96914479275873,6604
1865,93754.94082836894,3754.940828368941,9,45.892777300012,6605
1866,93801.23937388058,3801.239373880584,9,46.298545511637684,6606
1867,93847.0429951614,3847.042995161406,9,45.80362128082227,6607
1868,93894.60931031388,3894.6093103138846,9,47.56631515248615,6608
1869,93942.29746290772,3942.2974629077216,9,47.68815259382846,6609
1870,93989.29582118832,3989.2958211883233,9,46.99835828061194,6610
1871,94038.3515453513,4038.3515453512955,9,49.05572416296767,6611
1872,94085.01369968457,4085.0136996845686,9,46.66215433327812,6612
1873,94133.13742224344,4133.137422243439,9,48.12372255886817,6613
1874,94174.41524680727,4174.415246807272,9,41.277824563836205,6614
1875,94218.18887067957,4218.188870679573,9,43.7736238722976,6615
1876,94265.84787687057,4265.847876870568,9,47.65900619099848,6616
1877,94313.91335397362,4313.913353973621,9,48.06547710305086,6617
1878,94361.68581324119,4361.685813241187,9,47.772459267555156,6618
1879,94409.67656821576,4409.676568215757,9,47.99075497458267,6619
1880,94458.18280631617,4458.1828063161665,9,48.50623810040073,6620
1881,94511.2847923681,4511.2847923680965,9,53.101986051935306,6621
1882,94560.93434165453,4560.934341654531,9,49.64954928642946,6622
1883,94608.98137463827,4608.9813746382715,9,48.047032983746035,6623
1884,94658.19484966707,4658.194849667067,9,49.21347502878737,6624
1885,94707.99460968601,4707.994609686008,9,49.7997600189488,6625
1886,94758.65969895372,4758.659698953721,9,50.66508926771483,6626
1887,94809.61267457067,4809.6126745706715,9,50.952975616940286,6627
1888,94854.34406713567,4854.344067135666,9,44.731392565005606,6628
1889,94898.91972208476,4898.919722084756,9,44.57565494908689,6629
1890,94946.87826447429,4946.87826447429,9,47.95854238953201,6630
1891,94999.18735239054,4999.187352390538,9,52.30908791625045,6631
1892,95052.82868682707,5052.828686827066,9,53.64133443652447,6632
1893,95104.39831459022,5104.398314590217,9,51.56962776314161,6633
1894,95156.74298866182,5156.742988661819,9,52.34467407160326,6634
1895,95205.27606695522,5205.276066955223,9,48.53307829341038,6635
1896,95251.70519034169,5251.705190341687,9,46.429123386456624,6636
1897,95300.84722117832,5300.847221178323,9,49.142030836637645,6637
1898,95346.95361423655,5346.953614236554,9,46.10639305823464,6638
1899,95392.5009545689,5392.500954568895,9,45.54734033234652,6639
1900,95438.78830035598,5438.788300355984,9,46.28734578708336,6640
1901,95484.4713580674,5484.4713580674,9,45.683057711421995,6641
1902,95531.9911778869,5531.991177886899,9,47.519819819499105,6642
1903,95581.95415767991,5581.954157679909,9,49.96297979300271,6643
1904,95627.18526281854,5627.185262818544,9,45.23110513864196,6644
1905,95675.1731900171,5675.1731900171,9,47.9879271985468,6645
1906,95725.66835498768,5725.668354987676,9,50.49516497057629,6646
1907,95774.11724030208,5774.1172403020755,9,48.44888531439687,6647
1908,95822.1350754957,5822.135075495695,9,48.01783519362125,6648
1909,95872.12302991295,5872.123029912953,9,49.98795441726539,6649
1910,95921.46563014276,5921.46563014276,9,49.34260022979824,6650
1911,95969.12458451703,5969.124584517034,9,47.65895437428442,6651
1912,96018.5824643461,6018.582464346095,9,49.45787982905009,6652
1913,96067.30723968426,6067.307239684262,9,48.72477533816606,6653
1914,96115.05942932518,6115.059429325178,9,47.752189640925884,6654
1915,96166.54779292562,6166.547792925616,9,51.488363600435406,6655
1916,96217.69352313597,6217.693523135968,9,51.14573021035716,6656
1917,96259.980666438,6259.980666438001,9,42.287143302023125,6657
1918,96306.06520939954,6306.065209399545,9,46.0845429615478,6658
1919,96355.78705432633,6355.787054326327,9,49.72184492678624,6659
1920,96405.80888478339,6405.808884783386,9,50.02183045705724,6660
1921,96448.0717460882,6448.071746088201,9,42.2628613048072,6661
1922,96492.18993319396,6492.189933193964,9,44.11818710577139,6662
1923,96539.1627222769,6539.162722276902,9,46.97278908293159,6663
1924,96585.17463266401,6585.174632664013,9,46.01191038711127,6664
1925,96634.91717364287,6634.917173642869,9,49.74254097885583,6665
1926,96683.94215586016,6683.942155860161,9,49.024982217298366,6666
1927,96735.12504171663,6735.12504171663,9,51.18288585646392,6667
1928,96787.93353204125,6787.93353204125,9,52.80849032462008,6668
1929,96831.70149757594,6831.7014975759375,9,43.76796553468382,6669
1930,96875.24622577918,6875.246225779178,9,43.544728203243395,6670
1931,96920.84979221005,6920.8497922100505,9,45.603566430877386,6671
1932,96969.82247642899,6969.822476428992,9,48.97268421893375,6672
1933,97016.58973941125,7016.589739411254,9,46.767262982275625,6673
1934,97064.11837363313,7064.1183736331295,9,47.52863422186473,6674
1935,97113.95541016686,7113.955410166862,9,49.837036533736416,6675
1936,97164.1258264207,7164.125826420699,9,50.1704162538335,6676
1937,97216.11206571871,7216.112065718713,9,51.98623929801941,6677
1938,97259.65744531124,7259.657445311241,9,43.5453795925288,6678
1939,97305.34361892077,7305.343618920771,9,45.68617360953254,6679
1940,97351.50996126837,7351.50996126837,9,46.16634234759757,6680
1941,97395.46572973495,7395.465729734948,9,43.95576846656846,6681
1942,97443.53011806885,7443.530118068855,9,48.06438833391435,6682
1943,97494.76543709765,7494.7654370976525,9,51.235319028798536,6683
1944,97544.72417595901,7544.724175959011,9,49.95873886134901,6684
1945,97589.01623912547,7589.016239125471,9,44.29206316646551,6685
1946,97637.08415055803,7637.084150558032,9,48.06791143255205,6686
1947,97683.43653490172,7683.436534901717,9,46.352384343690915,6687
1948,97731.87220962676,7731.872209626759,9,48.435674725041984,6688
1949,97781.74468017813,7781.744680178133,9,49.872470551375,6689
1950,97833.80335609494,7833.803356094941,9,52.058675916806195,6690
1951,97885.0523657861,7885.052365786105,9,51.249009691157305,6691
1952,97934.18101010773,7934.181010107728,9,49.128644321634546,6692
1953,97978.00633553429,7978.006335534286,9,43.82532542655113,6693
1954,98026.07462494497,8026.074624944973,9,48.06828941069412,6694
1955,98075.70657542159,8075.706575421587,9,49.63195047660765,6695
1956,98124.9957598706,8124.995759870595,9,49.289184449013156,6696
1957,98176.28043320452,8176.28043320452,9,51.28467333392408,6697
1958,98225.894100807,8225.894100806996,9,49.61366760246897,6698
1959,98276.73877977382,8276.73877977382,9,50.84467896682824,6699
1960,98328.48818615953,8328.488186159535,9,51.7494063857139,6700
1961,98380.84737240942,8380.847372409422,9,52.35918624988327,6701
1962,98431.25610160515,8431.256101605148,9,50.40872919572494,6702
1963,98483.14193352847,8483.141933528474,9,51.88583192332839,6703
1964,98525.0277654518,8525.0277654518,9,41.88583192332839,6704
1965,98570.93021539638,8570.93021539638,9,45.90244994458154,6705
1966,98616.26318231213,8616.263182312134,9,45.33296691575974,6706
1967,98660.3041395371,8660.304139537096,9,44.04095722495488,6707
1968,98708.8694230526,8708.869423052602,9,48.565283515513656,6708
1969,98756.31345015952,8756.31345015952,9,47.444027106917574,6709
1970,98803.46250418374,8803.462504183743,9,47.14905402421478,6710
1971,98854.31024434362,8854.310244343622,9,50.84774015987989,6711
1972,98902.75969817449,8902.759698174486,9,48.44945383086416,6712
1973,98951.9724269502,8951.972426950204,9,49.21272877572192,6713
1974,99001.91904258473,9001.919042584734,9,49.946615634527205,6714
1975,99044.92708402463,9044.927084024632,9,43.00804143989995,6715
1976,99092.42791187596,9092.427911875959,9,47.50082785132877,6716
1977,99139.60039947866,9139.600399478659,9,47.17248760269002,6717
1978,99188.00409336746,9188.00409336746,9,48.40369388880145,6718
1979,99236.47656099746,9236.476560997457,9,48.47246763000921,6719
1980,99280.16244220796,9280.162442207962,9,43.68588121049823,6720
1981,99327.59603772865,9327.596037728654,9,47.433595520694084,6721
1982,99375.60135735404,9375.60135735404,9,48.00531962538476,6722
1983,99419.97909027869,9419.979090278692,9,44.37773292465023,6723
1984,99468.52982724442,9468.52982724442,9,48.55073696572687,6724
1985,99516.61114017545,9516.611140175446,9,48.08131293102571,6725
1986,99567.19942767046,9567.199427670465,9,50.58828749502222,6726
1987,99614.90667495539,9614.90667495539,9,47.70724728491733,6727
1988,99661.8440057962,9661.8440057962,9,46.937330840814724,6728
1989,99710.27995872189,9710.27995872189,9,48.43595292568965,6729
1990,99761.14582543774,9761.145825437736,9,50.86586671584854,6730
1991,99809.95454813722,9809.954548137219,9,48.8087226994839,6731
1992,99859.59142162233,9859.591421622332,9,49.63687348510736,6732
1993,99909.55523671399,9909.55523671399,9,49.963815091661665,6733
1994,99963.59598734642,9963.595987346416,9,54.04075063242255,6734
1995,100015.30383310646,15.303833106459933,10,51.707845760050745,6735
1996,100069.53838374911,69.53838374910993,10,54.23455064264225,6736
1997,100126.59436897316,126.59436897316482,10,57.0559852240617,6737
1998,100181.62751776016,181.62751776016376,10,55.033148786993564,6738
1999,100241.65532496633,241.6553249663266,10,60.02780720615746,6739
2000,100302.14685485214,302.14685485213704,10,60.49152988581169,6740
2001,100361.02595806035,361.02595806034515,10,58.879103208211724,6741
2002,100421.9485497853,421.948549785302,10,60.92259172496168,6742
2003,100478.20669674421,478.2066967442079,10,56.25814695889717,6743
2004,100535.35781567016,535.3578156701551,10,57.151118925953476,6744
2005,100594.414591994,594.4145919940056,10,59.05677632384912,6745
2006,100653.73616530292,653.736165302922,10,59.3215733089112,6746
2007,100711.85709526189,711.8570952618902,10,58.120929958977996,6747
2008,100764.24977535165,764.2497753516509,10,52.39268008976003,6748
2009,100819.69524584798,819.6952458479791,10,55.44547049632373,6749
2010,100870.83403045379,870.8340304537851,10,51.1387846057993,6750
2011,100921.5366368435,921.5366368435061,10,50.70260638972568,6751
2012,100972.65512568763,972.6551256876264,10,51.11848884412328,6752
2013,101027.50708039387,1027.5070803938725,10,54.85195470624797,6753
2014,101084.81405034491,1084.8140503449104,10,57.30696995103655,6754
2015,101145.55702859958,1145.5570285995782,10,60.74297825465984,6755
2016,101202.63733893847,1202.637338938468,10,57.08031033889635,6756
2017,101258.34906011952,1258.3490601195226,10,55.711721181060526,6757
2018,101314.40655528558,1314.4065552855755,10,56.05749516604704,6758
2019,101372.65694387854,1372.6569438785373,10,58.250388592956604,6759
2020,101430.06027875637,1430.0602787563694,10,57.403334877843356,6760
2021,101487.95076093067,1487.9507609306747,10,57.89048217429626,6761
2022,101544.99394083324,1544.993940833243,10,57.04317990257167,6762
2023,101597.60099972787,1597.6009997278743,10,52.60705889463129,6763
2024,101650.55517648131,1650.5551764813135,10,52.954176753436045,6764
2025,101708.27368283606,1708.2736828360648,10,57.7185063547481,6765
2026,101765.04277778204,1765.0427777820441,10,56.76909494598788,6766
2027,101823.93148070619,1823.9314807061892,10,58.8887029241409,6767
2028,101884.7177274485,1884.7177274485002,10,60.78624674231789,6768
2029,101945.66767947208,1945.6676794720843,10,60.94995202357607,6769
2030,102003.55274522373,2003.5527452237293,10,57.88506575164335,6770
2031,102059.7322961348,2059.7322961347963,10,56.17955091106988,6771
2032,102116.3352532982,2116.3352532981953,10,56.602957163395224,6772
2033,102173.93355670798,2173.9335567079834,10,57.59830340978924,6773
2034,102230.4291203163,2230.429120316301,10,56.495563608316694,6774
2035,102282.73425696496,2282.7342569649627,10,52.3051366486666,6775
2036,102335.82709330319,2335.827093303189,10,53.092836338224,6776
2037,102386.59895127967,2386.598951279666,10,50.77185797647532,6777
2038,102436.83245354348,2436.8324535434804,10,50.23350226382185,6778
2039,102486.69403841882,2486.69403841882,10,49.861584875339254,6779
2040,102535.54160425632,2535.5416042563156,10,48.84756583749289,6780
2041,102586.89875543419,2586.8987554341875,10,51.35715117787229,6781
2042,102631.58195383746,2631.5819538374635,10,44.68319840326875,6782
2043,102680.13477645602,2680.1347764560196,10,48.552822618563354,6783
2044,102728.89042273838,2728.8904227383755,10,48.75564628234909,6784
2045,102777.91369742497,2777.9136974249705,10,49.0232746866025,6785
2046,102826.94310085148,2826.9431008514803,10,49.029403426500274,6786
2047,102878.7168857511,2878.7168857510987,10,51.77378489962151,6787
2048,102927.36558108758,2927.365581087579,10,48.64869533648248,6788
2049,102973.92180547898,2973.9218054789817,10,46.556224391397016,6789
2050,103023.9037366289,3023.9037366288976,10,49.98193114992353,6790
2051,103077.3041270057,3077.3041270057,10,53.400390376805156,6791
2052,103130.68832739707,3130.6883273970743,10,53.38420039137184,6792
2053,103179.60814803466,3179.608148034662,10,48.919820637581445,6793
2054,103229.5212024931,3229.521202493095,10,49.91305445843485,6794
2055,103278.48193506127,3278.481935061267,10,48.960732568169256,6795
2056,103327.22143514507,3327.2214351450675,10,48.739500083798426,6796
2057,103377.83295807686,3377.8329580768623,10,50.611522931798895,6797
2058,103423.23559001926,3423.2355900192633,10,45.402631942408405,6798
2059,103467.6546949885,3467.654694988494,10,44.41910496922288,6799
2060,103514.57933417779,3514.57933417779,10,46.924639189303576,6800
2061,103564.34897029428,3564.348970294275,10,49.76963611648514,6801
2062,103613.13943078273,3613.1394307827286,10,48.79046048844128,6802
2063,103659.33915351477,3659.3391535147675,10,46.1997227320444,6803
2064,103704.5768720627,3704.5768720626947,10,45.23771854792448,6804
2065,103748.04522092313,3748.04522092313,10,43.468348860436,6805
2066,103794.13587992905,3794.1358799290465,10,46.09065900591602,6806
2067,103842.48445770537,3842.4844577053736,10,48.34857777633522,6807
2068,103892.75348738722,3892.753487387221,10,50.26902968183546,6808
2069,103941.89032682053,3941.890326820532,10,49.136839433323544,6809
2070,103987.19767528985,3987.197675289848,10,45.307348469304664,6810
2071,104034.80529299685,4034.8052929968544,10,47.60761770701041,6811
2072,104082.176079872,4082.176079872006,10,47.37078687515314,6812
2073,104133.60281703081,4133.602817030813,10,51.4267371588081,6813
2074,104183.19011232728,4183.190112327284,10,49.58729529647523,6814
2075,104231.80346703972,4231.803467039717,10,48.613354712427615,6815
2076,104285.14619734982,4285.146197349823,10,53.34273031009922,6816
2077,104331.95355369238,4331.9535536923795,10,46.80735634256227,6817
2078,104380.60360075207,4380.603600752074,10,48.650047059693485,6818
2079,104430.40111689465,4430.401116894645,10,49.797516142571226,6819
2080,104478.57332368506,4478.573323685065,10,48.17220679041773,6820
2081,104524.49514826915,4524.495148269154,10,45.9218245840902,6821
2082,104574.36064017922,4574.36064017922,10,49.86549191007018,6822
2083,104625.32948273727,4625.329482737274,10,50.968842558047065,6823
2084,104675.17678528598,4675.1767852859775,10,49.84730254870406,6824
2085,104721.23554638946,4721.235546389464,10,46.05876110349716,6825
2086,104769.71526778147,4769.715267781474,10,48.47972139200258,6826
2087,104817.27232677794,4817.2723267779365,10,47.55705899646644,6827
2088,104866.66599135655,4866.665991356553,10,49.39366457861327,6828
2089,104914.20189311328,4914.201893113277,10,47.53590175671975,6829
2090,104962.27785297636,4962.27785297636,10,48.07595986308521,6830
2091,105011.56268943893,5011.562689438928,10,49.284836462564435,6831
2092,105057.44435190113,5057.444351901126,10,45.881662462203444,6832
2093,105105.06709237373,5105.067092373734,10,47.62274047260271,6833
2094,105154.42108683848,5154.4210868384835,10,49.3539944647503,6834
2095,105201.60828616,5201.608286160001,10,47.18719932151768,6835
2096,105250.452170346,5250.452170346005,10,48.84388418599908,6836
2097,105300.86846474494,5300.868464744941,10,50.41629439893547,6837
2098,105349.32553426508,5349.325534265081,10,48.457069520145225,6838
2099,105398.71529472136,5398.715294721362,10,49.389760456276974,6839
2100,105445.01225358693,5445.0122535869305,10,46.296958865571035,6840
2101,105493.71294012139,5493.71294012139,10,48.700686534458804,6841
2102,105545.71344044425,5545.713440444248,10,52.00050032285876,6842
2103,105598.01257583544,5598.012575835441,10,52.29913539118953,6843
2104,105644.07705773649,5644.077057736489,10,46.06448190104992,6844
2105,105691.51836326045,5691.518363260446,10,47.441305523965795,6845
2106,105742.00586399889,5742.005863998886,10,50.48750073843968,6846
2107,105789.09057948837,5789.090579488373,10,47.08471548948217,6847
2108,105835.66230403054,5835.662304030542,10,46.57172454216268,6848
2109,105883.79700421756,5883.797004217558,10,48.13470018702294,6849
2110,105931.04244223618,5931.042442236183,10,47.24543801862973,6850
2111,105979.40052556687,5979.400525566874,10,48.35808333068924,6851
2112,106028.93908202273,6028.939082022727,10,49.538556455844855,6852
2113,106079.55998641482,6079.559986414824,10,50.62090439209993,6853
2114,106128.5751311254,6128.575131125399,10,49.01514471057601,6854
2115,106177.07629810717,6177.076298107175,10,48.50116698177757,6855
2116,106228.04735941064,6228.047359410644,10,50.97106130347571,6856
2117,106275.7975367504,6275.797536750397,10,47.75017733974976,6857
2118,106323.22715849435,6323.227158494352,10,47.42962174394695,6858
2119,106366.66232973029,6366.662329730287,10,43.43517123594241,6859
2120,106412.97704683208,6412.9770468320785,10,46.31471710178589,6860
2121,106461.36917497209,6461.369174972089,10,48.39212814001047,6861
2122,106508.94260409156,6508.942604091557,10,47.573429119463434,6862
2123,106553.80772155899,6553.807721558987,10,44.86511746743041,6863
2124,106600.13238397047,6600.132383970471,10,46.3246624114844,6864
2125,106650.11966400087,6650.119664000871,10,49.98728003041339,6865
2126,106692.33318988225,6692.333189882251,10,42.213525881375865,6866
2127,106739.0013028027,6739.001302802702,10,46.66811292044793,6867
2128,106786.19260829945,6786.192608299447,10,47.19130549673988,6868
2129,106835.53214785564,6835.532147855643,10,49.33953955620402,6869
2130,106884.87517628953,6884.875176289526,10,49.34302843388724,6870
2131,106932.5026909631,6932.502690963098,10,47.62751467356013,6871
2132,106980.36509066501,6980.365090665015,10,47.862399701916,6872
2133,107030.52727563799,7030.527275637985,10,50.162184972976256,6873
2134,107079.46879516482,7079.468795164823,10,48.94151952683377,6874
2135,107131.89051152319,7131.89051152319,10,52.42171635837444,6875
2136,107181.94794268432,7181.947942684317,10,50.05743116111834,6876
2137,107234.61911221854,7234.619112218541,10,52.67116953423216,6877
2138,107280.85592158412,7280.855921584123,10,46.23680936558024,6878
2139,107323.18353315676,7323.183533156756,10,42.3276115726331,6879
2140,107370.0975247004,7370.097524700395,10,46.91399154363906,6880
2141,107419.65369887515,7419.653698875147,10,49.55617417475536,6881
2142,107470.01686431273,7470.016864312725,10,50.363165437573066,6882
2143,107521.66177064282,7521.661770642822,10,51.644906330097896,6883
2144,107570.91735082061,7570.917350820615,10,49.25558017779044,6884
2145,107619.215843309,7619.2158433089935,10,48.29849248836907,6885
2146,107664.54817944705,7664.548179447054,10,45.332336138063276,6886
2147,107713.11222730919,7713.11222730919,10,48.56404786213783,6887
2148,107762.7844874258,7762.784487425801,10,49.67226011660865,6888
2149,107809.84200409558,7809.8420040955825,10,47.0575166697795,6889
2150,107858.31166246087,7858.3116624608665,10,48.46965836529412,6890
2151,107908.09063383014,7908.090633830143,10,49.77897136927712,6891
2152,107956.745977558,7956.745977558006,10,48.655343727853214,6892
2153,108005.31721738543,8005.3172173854255,10,48.57123982742006,6893
2154,108055.19540869979,8055.195408699787,10,49.87819131436489,6894
2155,108102.64379269865,8102.643792698655,10,47.44838399887409,6895
2156,108150.24354159663,8150.243541596632,10,47.59974889796926,6896
2157,108200.1204653424,8200.120465342407,10,49.87692374577504,6897
2158,108247.97931026825,8247.979310268245,10,47.85884492583795,6898
2159,108296.41023061659,8296.410230616588,10,48.43092034834183,6899
2160,108345.96009037933,8345.960090379333,10,49.549859762742976,6900
2161,108397.56756218083,8397.567562180833,10,51.60747180150542,6901
2162,108445.13120107143,8445.131201071432,10,47.56363889059595,6902
2163,108494.15583498207,8494.15583498207,10,49.024633910641526,6903
2164,108540.19178607922,8540.191786079216,10,46.03595109714597,6904
2165,108586.26083331158,8586.260833311579,10,46.06904723236033,6905
2166,108632.3962720387,8632.396272038706,10,46.13543872713475,6906
2167,108682.82494909555,8682.82494909555,10,50.42867705683587,6907
2168,108731.64167129462,8731.641671294623,10,48.81672219907279,6908
2169,108780.12518638118,8780.125186381178,10,48.48351508656322,6909
2170,108829.802321007,8829.802321006995,10,49.67713462581638,6910
2171,108874.82196469819,8874.821964698189,10,45.01964369118654,6911
2172,108917.05695700538,8917.056957005378,10,42.23499230719075,6912
2173,108960.96128811424,8960.961288114238,10,43.90433110885745,6913
2174,109005.23361975703,9005.233619757026,10,44.27233164279425,6914
2175,109050.17666051268,9050.176660512676,10,44.943040755652746,6915
2176,109096.90892649916,9096.908926499163,10,46.73226598648395,6916
2177,109143.86809733164,9143.868097331637,10,46.95917083247993,6917
2178,109192.09718828458,9192.097188284577,10,48.22909095293945,6918
2179,109242.16393530251,9242.16393530251,10,50.06674701793134,6919
2180,109290.56049857002,9290.56049857002,10,48.39656326750582,6920
2181,109339.31804194646,9339.318041946462,10,48.757543376446634,6921
2182,109388.50975867026,9388.509758670261,10,49.191716723789646,6922
2183,109436.28365703918,9436.283657039181,10,47.773898368928535,6923
2184,109486.54121763607,9486.54121763607,10,50.25756059688597,6924
2185,109537.28486194978,9537.284861949782,10,50.743644313715215,6925
2186,109589.47995228837,9589.47995228837,10,52.195090338582624,6926
2187,109638.67432931984,9638.674329319838,10,49.19437703146623,6927
2188,109682.41502503025,9682.415025030248,10,43.740695710409504,6928
2189,109727.81840836136,9727.81840836136,10,45.40338333111989,6929
2190,109774.50158134081,9774.50158134081,10,46.68317297944389,6930
2191,109821.02030212294,9821.020302122939,10,46.51872078213098,6931
2192,109871.58704278491,9871.587042784915,10,50.56674066197781,6932
2193,109922.55013757719,9922.550137577186,10,50.963094792266716,6933
2194,109970.5116920628,9970.511692062806,10,47.961554485624795,6934
2195,110020.9363396597,20.936339659703663,11,50.42464759690004,6935
2196,110072.31544160309,72.3154416030884,11,51.37910194337963,6936
2197,110128.01694263263,128.01694263263198,11,55.70150102954097,6937
2198,110187.53809279861,187.53809279861161,11,59.521150165983535,6938
