,dist,pos,round,speed,step
447,22518.15139244714,2518.15139244714,2,50.410265819227426,4300
448,22568.793763843176,2568.793763843176,2,50.64237139603557,4301
449,22622.195606489102,2622.195606489102,2,53.401842645926415,4302
450,22671.461938474826,2671.4619384748257,2,49.26633198572562,4303
451,22719.209082955374,2719.2090829553745,2,47.7471444805463,4304
452,22768.37860317972,2768.378603179721,2,49.16952022434638,4305
453,22817.31836980091,2817.318369800909,2,48.939766621190024,4306
454,22866.117469033314,2866.1174690333137,2,48.799099232404,4307
455,22916.76868540871,2916.7686854087115,2,50.65121637539707,4308
456,22963.64527786412,2963.6452778641215,2,46.87659245541034,4309
457,23014.811401360235,3014.8114013602353,2,51.16612349611422,4310
458,23066.467456104954,3066.467456104954,2,51.65605474471905,4311
459,23114.405261159074,3114.405261159074,2,47.93780505412145,4312
460,23163.615300565063,3163.615300565063,2,49.21003940598578,4313
461,23212.170089626437,3212.1700896264374,2,48.55478906137687,4314
462,23262.975130526564,3262.9751305265636,2,50.80504090012366,4315
463,23313.68267227646,3313.68267227646,2,50.707541749896,4316
464,23363.29954458125,3363.2995445812485,2,49.616872304789126,4317
465,23410.891827270807,3410.891827270807,2,47.59228268955944,4318
466,23460.79039366645,3460.7903936664516,2,49.89856639564372,4319
467,23511.186345207414,3511.186345207414,2,50.39595154096373,4320
468,23559.68652347896,3559.6865234789584,2,48.50017827154231,4321
469,23610.841221353898,3610.8412213538977,2,51.154697874939856,4322
470,23659.25481042957,3659.254810429571,2,48.413589075673094,4323
471,23700.88059978721,3700.8805997872114,2,41.62578935764231,4324
472,23746.7926200283,3746.7926200283,2,45.91202024108697,4325
473,23792.538195614565,3792.5381956145648,2,45.745575586265765,4326
474,23839.341409343142,3839.341409343142,2,46.803213728575756,4327
475,23885.915841199796,3885.915841199796,2,46.574431856657064,4328
476,23934.496383812846,3934.496383812846,2,48.580542613047456,4329
477,23982.36999443331,3982.3699944333093,2,47.87361062046294,4330
478,24031.81141995848,4031.8114199584816,2,49.44142552517311,4331
479,24084.79530967552,4084.795309675519,2,52.98388971703681,4332
480,24136.11408818655,4136.11408818655,2,51.31877851103151,4333
481,24184.45256232692,4184.452562326918,2,48.33847414036881,4334
482,24233.447899277515,4233.447899277515,2,48.99533695059688,4335
483,24283.94299878883,4283.942998788829,2,50.49509951131253,4336
484,24330.253992379283,4330.253992379283,2,46.31099359045457,4337
485,24381.035024487624,4381.0350244876245,2,50.78103210834323,4338
486,24429.787562478214,4429.787562478214,2,48.75253799058747,4339
487,24477.564162853232,4477.564162853232,2,47.77660037502096,4340
488,24526.014304219756,4526.014304219756,2,48.450141366523646,4341
489,24575.365567701272,4575.365567701272,2,49.351263481514366,4342
490,24622.979376747215,4622.979376747215,2,47.61380904594502,4343
491,24674.467484943518,4674.467484943518,2,51.48810819630231,4344
492,24725.99705636136,4725.997056361361,2,51.529571417844025,4345
493,24774.97105226358,4774.97105226358,2,48.9739959022152,4346
494,24824.39285908023,4824.392859080232,2,49.4218068166525,4347
495,24871.139002807944,4871.139002807944,2,46.74614372771248,4348
496,24916.65142657904,4916.651426579039,2,45.51242377109541,4349
497,24966.80461362348,4966.804613623481,2,50.15318704444165,4350
498,25012.472887799755,5012.472887799755,2,45.66827417627748,4351
499,25062.142520971483,5062.1425209714835,2,49.66963317172922,4352
500,25114.187738025314,5114.187738025314,2,52.04521705382979,4353
501,25162.483863488185,5162.483863488185,2,48.2961254628733,4354
502,25213.411857715644,5213.411857715644,2,50.92799422745657,4355
503,25262.38200380247,5262.382003802471,2,48.970146086826816,4356
504,25309.501615688718,5309.501615688718,2,47.11961188624774,4357
505,25355.16874474792,5355.16874474792,2,45.667129059203795,4358
506,25401.998598701717,5401.998598701717,2,46.829853953796295,4359
507,25449.01894294614,5449.018942946139,2,47.0203442444212,4360
508,25493.307195080673,5493.307195080673,2,44.288252134534716,4361
509,25539.56355757564,5539.563557575639,2,46.256362494965174,4362
510,25589.302867938783,5589.302867938783,2,49.73931036314377,4363
511,25639.768342110223,5639.768342110223,2,50.46547417144145,4364
512,25692.396364629047,5692.396364629047,2,52.62802251882364,4365
513,25743.810642469856,5743.810642469856,2,51.41427784080883,4366
514,25791.810539687558,5791.810539687558,2,47.99989721770228,4367
515,25841.09779901464,5841.097799014638,2,49.287259327079,4368
516,25888.556908793893,5888.556908793893,2,47.45910977925557,4369
517,25937.72623989195,5937.726239891948,2,49.16933109805581,4370
518,25987.26048894301,5987.260488943011,2,49.53424905106245,4371
519,26035.863173711692,6035.863173711692,2,48.60268476868137,4372
520,26089.33982628206,6089.339826282059,2,53.47665257036775,4373
521,26137.476370107852,6137.476370107852,2,48.136543825792145,4374
522,26186.6927672297,6186.692767229699,2,49.21639712184518,4375
523,26236.51492921586,6236.51492921586,2,49.8221619861612,4376
524,26284.203910486198,6284.203910486198,2,47.688981270338914,4377
525,26334.63075473831,6334.630754738311,2,50.42684425211245,4378
526,26385.446601560037,6385.446601560037,2,50.815846821727256,4379
527,26433.242188832242,6433.242188832242,2,47.79558727220409,4380
528,26482.24165275764,6482.241652757639,2,48.99946392539624,4381
529,26530.328714696807,6530.328714696807,2,48.08706193917023,4382
530,26575.934755874776,6575.934755874776,2,45.60604117796821,4383
531,26623.013310235703,6623.013310235703,2,47.07855436092599,4384
532,26671.919239786945,6671.919239786945,2,48.905929551241556,4385
533,26720.323546179618,6720.323546179618,2,48.404306392674705,4386
534,26766.856679560315,6766.856679560315,2,46.53313338069663,4387
535,26815.539695813186,6815.539695813186,2,48.68301625287196,4388
536,26861.555880868567,6861.555880868567,2,46.01618505538072,4389
537,26911.783373164784,6911.783373164784,2,50.227492296214784,4390
538,26959.797238915016,6959.797238915016,2,48.013865750232696,4391
539,27001.162634506665,7001.162634506665,2,41.36539559165045,4392
540,27045.087464104425,7045.087464104425,2,43.92482959775749,4393
541,27091.780743998315,7091.780743998315,2,46.693279893892175,4394
542,27140.460980125248,7140.460980125248,2,48.68023612693197,4395
543,27187.98336967648,7187.98336967648,2,47.522389551230624,4396
544,27236.61362114726,7236.6136211472585,2,48.630251470779776,4397
545,27284.051568581388,7284.051568581388,2,47.43794743412956,4398
546,27334.35626560046,7334.3562656004615,2,50.30469701907273,4399
547,27383.673332784245,7383.673332784245,2,49.31706718378481,4400
548,27437.196644404292,7437.196644404292,2,53.52331162004723,4401
549,27484.692075359922,7484.6920753599225,2,47.49543095563057,4402
550,27530.224596584234,7530.224596584234,2,45.53252122431305,4403
551,27573.970741560104,7573.970741560104,2,43.74614497587263,4404
552,27619.881630311775,7619.881630311775,2,45.910888751670434,4405
553,27666.64546620903,7666.645466209029,2,46.76383589725223,4406
554,27717.422809494237,7717.422809494237,2,50.777343285209916,4407
555,27768.686733205384,7768.686733205384,2,51.26392371114793,4408
556,27820.861461761597,7820.861461761597,2,52.17472855620904,4409
557,27871.57203601709,7871.572036017089,2,50.71057425549223,4410
558,27919.248393425078,7919.248393425078,2,47.67635740799141,4411
559,27969.211461864947,7969.211461864947,2,49.963068439867406,4412
560,28020.104633353814,8020.104633353814,2,50.89317148886942,4413
561,28070.985946028628,8070.985946028628,2,50.88131267481379,4414
562,28121.61076412677,8121.61076412677,2,50.624818098140814,4415
563,28167.411078276615,8167.411078276615,2,45.80031414984436,4416
564,28214.870207931726,8214.870207931726,2,47.45912965511114,4417
565,28264.24141252621,8264.241412526211,2,49.37120459448378,4418
566,28315.220792482043,8315.220792482043,2,50.97937995583268,4419
567,28366.17767508508,8366.17767508508,2,50.95688260303978,4420
568,28416.4903856474,8416.490385647401,2,50.31271056231943,4421
569,28466.756128420875,8466.756128420875,2,50.26574277347472,4422
570,28515.4935783767,8515.4935783767,2,48.7374499558219,4423
571,28563.26128929103,8563.26128929103,2,47.767710914330465,4424
572,28613.28506889136,8613.28506889136,2,50.023779600331174,4425
573,28663.62181595669,8663.621815956689,2,50.33674706532738,4426
574,28714.342457549144,8714.342457549144,2,50.72064159245766,4427
575,28762.609197448695,8762.609197448695,2,48.2667398995498,4428
576,28811.913394814575,8811.913394814575,2,49.304197365879226,4429
577,28854.72119817107,8854.721198171072,2,42.80780335649739,4430
578,28896.59723201575,8896.597232015749,2,41.87603384467791,4431
579,28942.052367554083,8942.052367554083,2,45.455135538334716,4432
580,28990.11036572996,8990.11036572996,2,48.057998175875994,4433
581,29039.8836750936,9039.883675093599,2,49.7733093636374,4434
582,29091.373360389825,9091.373360389825,2,51.48968529622943,4435
583,29141.067000539362,9141.067000539362,2,49.69364014953455,4436
584,29187.70058076243,9187.70058076243,2,46.63358022306746,4437
585,29234.594027738007,9234.594027738007,2,46.89344697557724,4438
586,29285.249603833865,9285.249603833865,2,50.65557609585913,4439
587,29330.718143978374,9330.718143978374,2,45.46854014451108,4440
588,29379.958255777732,9379.958255777732,2,49.24011179935654,4441
589,29430.155771715337,9430.155771715337,2,50.197515937605495,4442
590,29479.766936581156,9479.766936581156,2,49.61116486581799,4443
591,29527.554292726818,9527.554292726818,2,47.78735614566302,4444
592,29578.197445282265,9578.197445282265,2,50.64315255544536,4445
593,29627.00587213468,9627.00587213468,2,48.808426852415145,4446
594,29672.68031943826,9672.68031943826,2,45.67444730357996,4447
595,29721.863971054525,9721.863971054525,2,49.18365161626574,4448
596,29773.10635485421,9773.106354854212,2,51.24238379968489,4449
597,29823.31841795647,9823.31841795647,2,50.2120631022616,4450
598,29872.838085579497,9872.838085579497,2,49.51966762302352,4451
599,29922.92502676983,9922.92502676983,2,50.08694119033369,4452
600,29974.680024105506,9974.680024105506,2,51.75499733567785,4453
601,30025.518083701903,25.51808370190338,3,50.83805959640016,4454
602,30078.47950925783,78.47950925783152,3,52.96142555592808,4455
603,30135.168051893554,135.16805189355364,3,56.688542635721795,4456
604,30191.995473026916,191.99547302691644,3,56.82742113336168,4457
605,30252.199890428914,252.19989042891393,3,60.204417401996366,4458
606,30312.336833242316,312.33683324231606,3,60.13694281340268,4459
607,30371.118197677715,371.1181976777152,3,58.781364435400995,4460
608,30429.591681233414,429.5916812334144,3,58.473483555698785,4461
609,30482.60992614067,482.6099261406707,3,53.01824490725577,4462
610,30538.297806319915,538.2978063199153,3,55.68788017924661,4463
611,30596.767220773727,596.7672207737269,3,58.469414453808696,4464
612,30657.504788701954,657.5047887019537,3,60.737567928229076,4465
613,30719.881594688337,719.8815946883369,3,62.376805986381676,4466
614,30779.349508496678,779.349508496678,3,59.46791380834177,4467
615,30838.694646435742,838.6946464357425,3,59.34513793906561,4468
616,30900.803071516144,900.803071516144,3,62.10842508040037,4469
617,30957.434806335794,957.4348063357938,3,56.63173481965146,4470
618,31006.747300680152,1006.747300680152,3,49.31249434435671,4471
619,31059.056592202534,1059.0565922025344,3,52.30929152238411,4472
620,31116.072781650855,1116.0727816508552,3,57.01618944831886,4473
621,31174.08244052679,1174.0824405267886,3,58.00965887593438,4474
622,31235.374345238088,1235.3743452380877,3,61.29190471129668,4475
623,31287.923654681246,1287.9236546812463,3,52.549309443159096,4476
624,31345.205888973825,1345.2058889738255,3,57.282234292578785,4477
625,31404.150772757443,1404.1507727574426,3,58.944883783618806,4478
626,31463.633912809575,1463.6339128095751,3,59.483140052133756,4479
627,31518.740812310803,1518.7408123108034,3,55.10689950122848,4480
628,31578.00770448337,1578.0077044833706,3,59.266892172567324,4481
629,31639.83709300247,1639.8370930024685,3,61.82938851909642,4482
630,31699.495085317267,1699.4950853172668,3,59.65799231479928,4483
631,31757.957669977484,1757.9576699774843,3,58.46258466021839,4484
632,31815.54137433557,1815.5413743355712,3,57.58370435808494,4485
633,31873.89755113298,1873.8975511329809,3,58.35617679741106,4486
634,31934.14138444535,1934.141384445349,3,60.24383331236678,4487
635,31990.877598942752,1990.8775989427522,3,56.736214497402436,4488
636,32044.75017900136,2044.7501790013594,3,53.87258005860763,4489
637,32097.519396761956,2097.519396761956,3,52.769217760598494,4490
638,32153.72908059634,2153.7290805963385,3,56.2096838343814,4491
639,32207.127738268344,2207.127738268344,3,53.39865767200411,4492
640,32259.43509326012,2259.435093260119,3,52.307354991776286,4493
641,32312.09648087464,2312.0964808746394,3,52.66138761451878,4494
642,32358.977918976954,2358.9779189769542,3,46.88143810231806,4495
643,32409.134344887883,2409.1343448878833,3,50.156425910926814,4496
644,32455.28445154467,2455.2844515446704,3,46.15010665678811,4497
645,32503.22611529185,2503.226115291851,3,47.941663747180016,4498
646,32553.729410927044,2553.7294109270442,3,50.50329563519505,4499
647,32602.945363983905,2602.945363983905,3,49.21595305686143,4500
648,32652.15622362683,2652.156223626829,3,49.21085964292324,4501
649,32696.17952437259,2696.17952437259,3,44.02330074576173,4502
650,32744.067242758494,2744.067242758494,3,47.887718385904805,4503
651,32794.073401725655,2794.0734017256545,3,50.00615896715953,4504
652,32841.716116523974,2841.716116523974,3,47.642714798317286,4505
653,32884.19479319039,2884.1947931903924,3,42.478676666424676,4506
654,32927.283387224605,2927.2833872246047,3,43.088594034206494,4507
655,32974.24316981023,2974.24316981023,3,46.95978258562684,4508
656,33025.93682708075,3025.9368270807536,3,51.69365727052502,4509
657,33079.342627628874,3079.3426276288737,3,53.40580054811953,4510
658,33127.66879225147,3127.6687922514684,3,48.32616462259586,4511
659,33175.60232931716,3175.60232931716,3,47.9335370656893,4512
660,33227.72477697274,3227.72477697274,3,52.12244765558425,4513
661,33278.223682277225,3278.2236822772247,3,50.49890530448096,4514
662,33327.152561072966,3327.152561072966,3,48.9288787957436,4515
663,33375.57514805548,3375.5751480554827,3,48.42258698251273,4516
664,33427.01957078131,3427.019570781311,3,51.444422725829426,4517
665,33476.945888526614,3476.945888526614,3,49.92631774530381,4518
666,33527.312686285535,3527.312686285535,3,50.366797758923155,4519
667,33573.03719586227,3573.037195862271,3,45.72450957673717,4520
668,33622.2144372363,3622.2144372362964,3,49.1772413740233,4521
669,33672.63198925928,3672.63198925928,3,50.41755202298068,4522
670,33720.90718018442,3720.9071801844184,3,48.27519092514278,4523
671,33768.829079024705,3768.8290790247047,3,47.921898840285046,4524
672,33818.29632549749,3818.2963254974893,3,49.467246472786364,4525
673,33868.93106379677,3868.931063796772,3,50.63473829928186,4526
674,33917.448863706864,3917.4488637068644,3,48.51779991008871,4527
675,33961.26031037914,3961.2603103791407,3,43.811446672279615,4528
676,34002.836412255776,4002.836412255776,3,41.57610187663523,4529
677,34047.20218492424,4047.2021849242374,3,44.36577266846144,4530
678,34093.93933362009,4093.9393336200883,3,46.73714869584699,4531
679,34142.248510446225,4142.248510446225,3,48.30917682614114,4532
680,34194.21866208748,4194.218662087478,3,51.970151641253565,4533
681,34241.79075124104,4241.790751241038,3,47.572089153557734,4534
682,34287.11337204037,4287.113372040367,3,45.32262079932803,4535
683,34333.962595608566,4333.962595608566,3,46.84922356819639,4536
684,34380.60171975807,4380.601719758073,3,46.63912414950787,4537
685,34429.07654584994,4429.076545849937,3,48.47482609186385,4538
