,dist,pos,round,speed,step
446,23842.165553081486,3842.165553081486,2,46.82369790176529,2786
447,23891.6322752865,3891.6322752865017,2,49.46672220501717,2787
448,23939.187745760533,3939.1877457605333,2,47.55547047402911,2788
449,23985.293497789415,3985.2934977894147,2,46.10575202888062,2789
450,24029.38725533108,4029.3872553310794,2,44.093757541667365,2790
451,24075.94012374452,4075.94012374452,2,46.55286841343989,2791
452,24123.897690377977,4123.897690377977,2,47.95756663345476,2792
453,24173.18654609474,4173.186546094741,2,49.28885571676474,2793
454,24221.36607568594,4221.366075685939,2,48.17952959119827,2794
455,24265.365319406425,4265.3653194064245,2,43.999243720486,2795
456,24313.805522113435,4313.805522113435,2,48.44020270701049,2796
457,24366.849804312136,4366.849804312136,2,53.044282198702156,2797
458,24417.075676912482,4417.075676912482,2,50.225872600344296,2798
459,24466.74870941208,4466.748709412081,2,49.6730324995982,2799
460,24516.354682971756,4516.354682971756,2,49.605973559676734,2800
461,24559.369385053727,4559.3693850537275,2,43.01470208197316,2801
462,24605.73415805962,4605.7341580596185,2,46.36477300588923,2802
463,24656.27383269088,4656.27383269088,2,50.53967463126356,2803
464,24707.033548343454,4707.033548343454,2,50.75971565257151,2804
465,24754.841397639553,4754.841397639553,2,47.80784929609877,2805
466,24803.349134847216,4803.349134847216,2,48.50773720766191,2806
467,24849.664431784615,4849.664431784615,2,46.31529693739966,2807
468,24898.59381530138,4898.593815301381,2,48.929383516766194,2808
469,24948.75707122554,4948.75707122554,2,50.16325592415737,2809
470,24997.37684344686,4997.376843446858,2,48.619772221319735,2810
471,25043.958645959865,5043.958645959865,2,46.5818025130108,2811
472,25088.693660371777,5088.693660371777,2,44.73501441191167,2812
473,25137.260398924016,5137.260398924016,2,48.566738552239094,2813
474,25185.771183380028,5185.771183380028,2,48.51078445601246,2814
475,25232.228148821807,5232.228148821807,2,46.456965441777356,2815
476,25277.777373705263,5277.777373705263,2,45.549224883455146,2816
477,25324.867006110617,5324.867006110617,2,47.089632405355545,2817
478,25375.095751343033,5375.095751343033,2,50.22874523241692,2818
479,25423.698455143327,5423.698455143327,2,48.60270380029338,2819
480,25471.633494844395,5471.633494844395,2,47.93503970106856,2820
481,25518.967055549034,5518.967055549034,2,47.33356070463678,2821
482,25566.879021404056,5566.879021404056,2,47.91196585502424,2822
483,25617.996988475345,5617.996988475345,2,51.117967071289385,2823
484,25666.517878793955,5666.517878793955,2,48.52089031860828,2824
485,25714.522917056114,5714.522917056114,2,48.005038262158145,2825
486,25761.59897010533,5761.5989701053295,2,47.07605304921658,2826
487,25811.71677477164,5811.716774771641,2,50.11780466631231,2827
488,25862.311496523078,5862.311496523078,2,50.594721751437035,2828
489,25906.200586417937,5906.200586417937,2,43.88908989485938,2829
490,25951.15101752695,5951.15101752695,2,44.9504311090137,2830
491,25999.129818581292,5999.129818581292,2,47.97880105433977,2831
492,26050.463517966586,6050.463517966586,2,51.333699385293365,2832
493,26098.985680130805,6098.985680130805,2,48.522162164218955,2833
494,26149.104363296337,6149.104363296337,2,50.118683165532126,2834
495,26200.537951677376,6200.5379516773755,2,51.433588381038874,2835
496,26249.36611468434,6249.366114684341,2,48.828163006964786,2836
497,26294.854057047967,6294.854057047967,2,45.48794236362606,2837
498,26342.648274435265,6342.648274435265,2,47.7942173873003,2838
499,26391.777756606367,6391.777756606367,2,49.12948217110262,2839
500,26437.463725129845,6437.4637251298445,2,45.685968523475175,2840
501,26484.18539164758,6484.185391647581,2,46.721666517738214,2841
502,26529.90255857481,6529.9025585748095,2,45.717166927228476,2842
503,26578.78062528976,6578.780625289761,2,48.87806671494923,2843
504,26625.62086370042,6625.62086370042,2,46.840238410661556,2844
505,26672.052291990363,6672.052291990363,2,46.43142828994302,2845
506,26722.490423209925,6722.490423209925,2,50.43813121956179,2846
507,26773.406200264428,6773.406200264428,2,50.915777054500715,2847
508,26823.01614290788,6823.01614290788,2,49.60994264345271,2848
509,26870.55262079028,6870.55262079028,2,47.53647788240261,2849
510,26917.51383653727,6917.5138365372695,2,46.961215746988564,2850
511,26966.068659038585,6966.068659038585,2,48.554822501314916,2851
512,27015.33556052404,7015.3355605240395,2,49.26690148545387,2852
513,27065.845877370386,7065.845877370386,2,50.51031684634686,2853
514,27115.070732032065,7115.070732032065,2,49.22485466167905,2854
515,27166.874999840187,7166.874999840187,2,51.80426780812095,2855
516,27216.475260315892,7216.475260315892,2,49.60026047570839,2856
517,27259.39696678237,7259.396966782369,2,42.92170646647505,2857
518,27304.6770387937,7304.6770387936995,2,45.28007201133128,2858
519,27352.774346690338,7352.774346690338,2,48.09730789663568,2859
520,27398.535760960007,7398.535760960007,2,45.761414269670425,2860
521,27448.469768999767,7448.4697689997665,2,49.934008039760634,2861
522,27495.200301306795,7495.200301306795,2,46.73053230702891,2862
523,27544.60136230462,7544.60136230462,2,49.401060997825255,2863
524,27593.113442146187,7593.113442146187,2,48.51207984156731,2864
525,27643.500263906408,7643.500263906408,2,50.38682176022227,2865
526,27693.42230376446,7693.422303764459,2,49.92203985805192,2866
527,27741.7986242967,7741.798624296702,2,48.37632053224332,2867
528,27787.179622795837,7787.179622795837,2,45.3809984991333,2868
529,27836.911748840866,7836.9117488408665,2,49.732126045030355,2869
530,27883.20341933682,7883.20341933682,2,46.2916704959517,2870
531,27931.243290943516,7931.243290943516,2,48.03987160669514,2871
532,27979.68780116806,7979.68780116806,2,48.444510224545404,2872
533,28027.016022248754,8027.016022248754,2,47.328221080695805,2873
534,28075.981644591775,8075.981644591775,2,48.96562234302023,2874
535,28124.64166954984,8124.641669549841,2,48.6600249580661,2875
536,28172.136511616223,8172.136511616223,2,47.494842066380926,2876
537,28219.64395254716,8219.643952547161,2,47.50744093093919,2877
538,28268.76825493627,8268.768254936269,2,49.12430238910695,2878
539,28317.281392334764,8317.281392334764,2,48.51313739849506,2879
540,28368.669739671466,8368.669739671466,2,51.388347336701266,2880
541,28416.46861018939,8416.46861018939,2,47.79887051792598,2881
542,28463.865343294736,8463.865343294736,2,47.396733105346904,2882
543,28508.49002915877,8508.49002915877,2,44.62468586403061,2883
544,28555.593260419337,8555.593260419337,2,47.10323126056884,2884
545,28602.23472846541,8602.23472846541,2,46.64146804607436,2885
546,28652.96926185642,8652.969261856419,2,50.73453339100735,2886
547,28704.924181248178,8704.924181248178,2,51.95491939175958,2887
548,28752.89788169121,8752.89788169121,2,47.97370044303257,2888
549,28802.395811629205,8802.395811629205,2,49.49792993799476,2889
550,28851.629509636365,8851.629509636365,2,49.23369800716005,2890
551,28896.132169570486,8896.132169570486,2,44.50265993412187,2891
552,28943.143649309834,8943.143649309834,2,47.01147973934723,2892
553,28990.78221619115,8990.78221619115,2,47.638566881316,2893
554,29041.12202175787,9041.12202175787,2,50.33980556671995,2894
555,29091.553927566878,9091.553927566878,2,50.431905809006714,2895
556,29139.635659515,9139.635659515,2,48.08173194812396,2896
557,29187.386009809252,9187.386009809252,2,47.75035029425113,2897
558,29236.035120851007,9236.035120851007,2,48.64911104175418,2898
559,29286.469608737036,9286.469608737036,2,50.43448788602897,2899
560,29335.51801656259,9335.51801656259,2,49.04840782555302,2900
561,29379.18451005092,9379.18451005092,2,43.66649348833111,2901
562,29425.84029084988,9425.84029084988,2,46.655780798960265,2902
563,29475.21308043618,9475.21308043618,2,49.37278958629918,2903
564,29526.210650611512,9526.210650611512,2,50.997570175333585,2904
565,29571.38287665454,9571.382876654541,2,45.17222604302926,2905
566,29618.61877639115,9618.618776391151,2,47.23589973660918,2906
567,29668.152236608363,9668.152236608363,2,49.53346021721214,2907
568,29717.906678913652,9717.906678913652,2,49.754442305289196,2908
569,29764.837179353024,9764.837179353024,2,46.93050043937037,2909
570,29811.70211844763,9811.702118447629,2,46.864939094605504,2910
571,29861.741417636094,9861.741417636094,2,50.03929918846642,2911
572,29910.783396205195,9910.783396205195,2,49.0419785691011,2912
573,29960.013290184554,9960.013290184554,2,49.22989397935668,2913
574,30012.92241062135,12.922410621351446,3,52.90912043680119,2914
575,30065.455247632242,65.45524763224239,3,52.53283701089154,2915
576,30122.244303964057,122.2443039640566,3,56.7890563318138,2916
577,30176.34738210243,176.34738210243086,3,54.10307813837412,2917
578,30231.812388902323,231.8123889023227,3,55.465006799893565,2918
579,30288.87591361673,288.8759136167282,3,57.06352471440657,2919
580,30348.00133925301,348.00133925300906,3,59.12542563628054,2920
581,30401.806311880275,401.80631188027473,3,53.80497262726486,2921
582,30458.130449035554,458.1304490355542,3,56.324137155277484,2922
583,30516.64361968897,516.6436196889699,3,58.51317065341583,2923
584,30576.415572209895,576.4155722098949,3,59.77195252092715,2924
585,30635.713714737478,635.7137147374779,3,59.298142527581554,2925
586,30695.070754157845,695.0707541578449,3,59.357039420366526,2926
587,30752.41028190054,752.4102819005384,3,57.33952774269563,2927
588,30812.937153369898,812.9371533698977,3,60.526871469359506,2928
589,30872.361883452926,872.3618834529261,3,59.42473008302884,2929
590,30923.558906151102,923.5589061511018,3,51.19702269817317,2930
591,30978.63326096476,978.6332609647616,3,55.07435481366202,2931
592,31036.29123570924,1036.2912357092391,3,57.65797474447613,2932
593,31093.122459476795,1093.1224594767955,3,56.831223767556615,2933
594,31150.314004812473,1150.3140048124733,3,57.1915453356767,2934
595,31210.575325706173,1210.5753257061733,3,60.261320893699896,2935
596,31264.405263420802,1264.405263420802,3,53.829937714629104,2936
597,31322.911687665073,1322.9116876650733,3,58.50642424427182,2937
598,31376.27758183855,1376.277581838549,3,53.36589417347657,2938
599,31430.23896404235,1430.2389640423498,3,53.961382203800596,2939
600,31486.605377790747,1486.6053777907473,3,56.3664137483951,2940
601,31545.09461318673,1545.0946131867313,3,58.4892353959851,2941
602,31600.6159824702,1600.6159824702008,3,55.52136928346953,2942
603,31654.3385423521,1654.3385423520995,3,53.72255988189893,2943
604,31710.2774058068,1710.277405806799,3,55.938863454699934,2944
605,31765.415907619074,1765.4159076190736,3,55.13850181227493,2945
606,31824.669680963507,1824.6696809635068,3,59.25377334443404,2946
607,31883.75780610296,1883.7578061029599,3,59.088125139452956,2947
608,31938.672472662252,1938.6724726622524,3,54.91466655929005,2948
609,31994.647934574274,1994.6479345742737,3,55.975461912021856,2949
610,32049.42304303948,2049.423043039478,3,54.7751084652039,2950
611,32106.933270404934,2106.933270404934,3,57.51022736545628,2951
612,32162.78683368307,2162.786833683069,3,55.85356327813495,2952
613,32220.24809742178,2220.2480974217797,3,57.461263738711146,2953
614,32280.60300631443,2280.6030063144317,3,60.35490889265231,2954
615,32332.0993291651,2332.0993291650993,3,51.49632285066735,2955
616,32381.19027035157,2381.19027035157,3,49.09094118647068,2956
617,32429.787271037294,2429.787271037294,3,48.59700068572421,2957
618,32478.674896083954,2478.674896083954,3,48.88762504666168,2958
619,32527.527499783268,2527.5274997832676,3,48.85260369931441,2959
620,32577.99048317519,2577.9904831751883,3,50.462983391922734,2960
621,32628.861595296214,2628.8615952962136,3,50.87111212102421,2961
622,32676.50618215528,2676.506182155281,3,47.64458685906631,2962
623,32722.21292049172,2722.2129204917183,3,45.706738336437255,2963
624,32768.84111539183,2768.8411153918278,3,46.628194900113776,2964
625,32818.20057801392,2818.2005780139225,3,49.35946262208807,2965
626,32869.98600364239,2869.9860036423925,3,51.785425628471096,2966
627,32923.085484351024,2923.085484351024,3,53.09948070863653,2967
628,32969.245955303566,2969.245955303566,3,46.16047095253774,2968
629,33018.09091484459,3018.0909148445935,3,48.84495954102592,2969
630,33063.129021536326,3063.129021536326,3,45.038106691738065,2970
631,33110.01724854387,3110.017248543867,3,46.88822700753615,2971
632,33158.0486996328,3158.0486996328036,3,48.03145108893555,2972
633,33208.51488584078,3208.5148858407774,3,50.46618620797489,2973
634,33259.375757552756,3259.375757552756,3,50.860871711982305,2974
635,33305.261781511195,3305.2617815111953,3,45.886023958437264,2975
636,33352.8729897403,3352.8729897403027,3,47.61120822911059,2976
637,33402.886374262,3402.8863742620015,3,50.0133845216925,2977
638,33453.7177160837,3453.717716083702,3,50.83134182170068,2978
639,33500.86184394043,3500.861843940431,3,47.144127856732915,2979
640,33547.51905603124,3547.5190560312403,3,46.65721209080537,2980
641,33597.083153105945,3597.083153105945,3,49.56409707470723,2981
642,33644.54012689244,3644.5401268924397,3,47.456973786493094,2982
643,33695.27750965067,3695.2775096506666,3,50.737382758226566,2983
644,33744.22093623402,3744.220936234022,3,48.94342658335816,2984
645,33794.2195364251,3794.219536425102,3,49.99860019107822,2985
646,33835.60694286032,3835.6069428603223,3,41.38740643522108,2986
647,33881.29136707777,3881.2913670777707,3,45.68442421744915,2987
648,33928.27363691049,3928.2736369104896,3,46.982269832719176,2988
649,33975.76007044148,3975.76007044148,3,47.4864335309936,2989
650,34022.94743407883,4022.9474340788292,3,47.18736363734912,2990
651,34072.34618146779,4072.3461814677867,3,49.39874738895542,2991
652,34121.409114734335,4121.409114734335,3,49.06293326655034,2992
653,34171.392146971244,4171.392146971244,3,49.983032236908905,2993
654,34221.35249514428,4221.352495144281,3,49.960348173032465,2994
655,34271.77238064144,4271.772380641443,3,50.4198854971659,2995
656,34319.75984963461,4319.759849634611,3,47.98746899316793,2996
657,34370.11996370498,4370.119963704979,3,50.36011407036258,2997
658,34417.505419154295,4417.505419154295,3,47.38545544931772,2998
659,34467.948768185495,4467.948768185495,3,50.44334903120401,2999
660,34515.554120163746,4515.554120163746,3,47.60535197825111,3000
661,34564.02349274703,4564.02349274703,3,48.46937258327971,3001
662,34612.47177996146,4612.471779961459,3,48.44828721443312,3002
663,34661.05185584178,4661.0518558417825,3,48.580075880321715,3003
664,34706.53845277678,4706.538452776782,3,45.48659693499926,3004
665,34752.80529540198,4752.80529540198,3,46.26684262519724,3005
666,34801.5496980803,4801.5496980803,3,48.74440267831997,3006
667,34849.57277909796,4849.572779097958,3,48.02308101765464,3007
668,34898.61679944112,4898.616799441123,3,49.04402034316481,3008
669,34946.26085589631,4946.260855896311,3,47.64405645519378,3009
670,34994.87728836598,4994.877288365977,3,48.616432469661454,3010
671,35046.001262387756,5046.001262387756,3,51.12397402178268,3011
672,35093.52497815265,5093.524978152651,3,47.5237157648957,3012
673,35142.25672401765,5142.25672401765,3,48.73174586500097,3013
674,35193.13859601361,5193.13859601361,3,50.88187199595927,3014
675,35241.27553941711,5241.275539417111,3,48.13694340349857,3015
676,35291.6372891992,5291.6372891992,3,50.36174978209221,3016
677,35338.93307766595,5338.933077665948,3,47.29578846674821,3017
678,35387.15053920698,5387.150539206981,3,48.21746154103267,3018
679,35431.06601615412,5431.066016154116,3,43.91547694713381,3019
680,35479.05271691224,5479.052716912243,3,47.98670075812897,3020
681,35525.20869171939,5525.208691719388,3,46.15597480714111,3021
682,35572.21741504685,5572.217415046849,3,47.00872332746135,3022
683,35620.704531071686,5620.704531071686,3,48.48711602483956,3023
684,35667.03864383334,5667.038643833337,3,46.33411276164775,3024
685,35716.338436342725,5716.338436342725,3,49.29979250939391,3025
