,dist,pos,round,speed,step
445,11556.906996683505,1556.906996683505,1,7.066768493783549,1405
446,11563.450937361558,1563.4509373615583,1,6.543940678053424,1406
447,11570.855531021985,1570.8555310219854,1,7.404593660427146,1407
448,11577.888432347529,1577.8884323475286,1,7.0329013255433,1408
449,11586.591163301153,1586.5911633011528,1,8.70273095362436,1409
450,11594.210687099316,1594.2106870993157,1,7.619523798162938,1410
451,11602.149381503568,1602.1493815035683,1,7.9386944042526935,1411
452,11610.281673260302,1610.2816732603023,1,8.13229175673414,1412
453,11617.986627579168,1617.9866275791683,1,7.704954318866022,1413
454,11624.63217831323,1624.6321783132298,1,6.645550734061636,1414
455,11632.694408553365,1632.694408553365,1,8.062230240135342,1415
456,11639.217370696242,1639.2173706962421,1,6.522962142877169,1416
457,11646.195606534526,1646.1956065345257,1,6.978235838283673,1417
458,11653.3939905171,1653.3939905170992,1,7.1983839825735245,1418
459,11660.698889816547,1660.6988898165473,1,7.304899299448245,1419
460,11669.299234521408,1669.299234521408,1,8.60034470486071,1420
461,11676.387941556513,1676.3879415565134,1,7.088707035105564,1421
462,11684.064770809651,1684.0647708096512,1,7.676829253137932,1422
463,11691.174553861467,1691.1745538614668,1,7.109783051815704,1423
464,11698.54194811757,1698.5419481175704,1,7.3673942561036725,1424
465,11705.3680830474,1705.3680830474004,1,6.826134929830097,1425
466,11713.607578835217,1713.6075788352173,1,8.239495787816942,1426
467,11720.25061060656,1720.2506106065593,1,6.643031771342159,1427
468,11727.422518609303,1727.4225186093026,1,7.171908002743386,1428
469,11734.132604333598,1734.1326043335976,1,6.710085724295006,1429
470,11742.005217347018,1742.0052173470176,1,7.872613013420143,1430
471,11748.628104790932,1748.6281047909324,1,6.622887443914898,1431
472,11755.0449624955,1755.0449624955,1,6.416857704567612,1432
473,11762.71414029515,1762.7141402951493,1,7.669177799649425,1433
474,11771.480487684865,1771.4804876848648,1,8.766347389715612,1434
475,11778.56690300578,1778.5669030057797,1,7.086415320915059,1435
476,11786.688922847861,1786.6889228478612,1,8.122019842081592,1436
477,11793.854848905754,1793.854848905754,1,7.16592605789274,1437
478,11800.95842039572,1800.9584203957202,1,7.103571489966363,1438
479,11807.60137725031,1807.6013772503102,1,6.642956854590103,1439
480,11814.48577162026,1814.4857716202605,1,6.884394369950407,1440
481,11822.526910076976,1822.5269100769765,1,8.04113845671609,1441
482,11829.56159604591,1829.5615960459108,1,7.034685968934447,1442
483,11837.002566659114,1837.0025666591137,1,7.4409706132029,1443
484,11844.082298524016,1844.0822985240156,1,7.0797318649020795,1444
485,11850.699151458652,1850.6991514586516,1,6.616852934636064,1445
486,11859.08776989243,1859.0877698924305,1,8.388618433778994,1446
487,11867.414553339655,1867.414553339655,1,8.326783447224535,1447
488,11873.969061429372,1873.9690614293722,1,6.554508089717366,1448
489,11881.897734590264,1881.897734590264,1,7.928673160891869,1449
490,11888.626160752232,1888.626160752232,1,6.728426161968038,1450
491,11895.496293296474,1895.4962932964736,1,6.870132544241734,1451
492,11903.27109530435,1903.2710953043497,1,7.774802007876225,1452
493,11909.987591369074,1909.987591369074,1,6.716496064724289,1453
494,11917.131788578743,1917.131788578743,1,7.144197209669166,1454
495,11925.881591397778,1925.8815913977778,1,8.749802819034905,1455
496,11933.015074688265,1933.0150746882646,1,7.133483290486858,1456
497,11940.842639456456,1940.8426394564558,1,7.827564768191316,1457
498,11948.079043117934,1948.079043117934,1,7.2364036614781995,1458
499,11954.666710416484,1954.6667104164844,1,6.587667298550606,1459
500,11961.811706004177,1961.8117060041768,1,7.144995587692485,1460
501,11970.516221996422,1970.5162219964222,1,8.704515992245526,1461
502,11978.181370316612,1978.1813703166117,1,7.665148320189566,1462
503,11986.052854444253,1986.0528544442532,1,7.871484127641544,1463
504,11994.801083878781,1994.8010838787814,1,8.748229434528277,1464
505,12003.434034003043,2003.434034003043,1,8.63295012426179,1465
506,12011.279413682205,2011.279413682205,1,7.845379679161944,1466
507,12017.766749121907,2017.7667491219072,1,6.487335439702385,1467
508,12026.182973288589,2026.182973288589,1,8.416224166681879,1468
509,12034.26274387183,2034.26274387183,1,8.079770583241135,1469
510,12042.757622951744,2042.7576229517435,1,8.49487907991361,1470
511,12050.859433208625,2050.859433208625,1,8.101810256881528,1471
512,12058.144760816554,2058.1447608165545,1,7.285327607929595,1472
513,12065.087488060828,2065.087488060828,1,6.942727244273648,1473
514,12073.393818167213,2073.393818167213,1,8.30633010638494,1474
515,12079.987224661967,2079.987224661967,1,6.593406494754255,1475
516,12088.511594146876,2088.5115941468757,1,8.524369484908767,1476
517,12096.817742593554,2096.8177425935537,1,8.306148446678073,1477
518,12103.520477838712,2103.5204778387124,1,6.7027352451587845,1478
519,12110.769690769437,2110.769690769437,1,7.249212930724845,1479
520,12117.692504944738,2117.692504944738,1,6.92281417530112,1480
521,12125.154711253399,2125.154711253399,1,7.462206308660917,1481
522,12133.174536894163,2133.174536894163,1,8.019825640763976,1482
523,12141.010637871124,2141.0106378711243,1,7.8361009769615535,1483
524,12147.459399145744,2147.459399145744,1,6.448761274619848,1484
525,12155.497395739189,2155.4973957391885,1,8.037996593444497,1485
526,12163.968136627736,2163.9681366277364,1,8.470740888547972,1486
527,12170.532827857274,2170.5328278572742,1,6.564691229537949,1487
528,12177.730932148545,2177.7309321485445,1,7.198104291270376,1488
529,12185.818079949775,2185.818079949775,1,8.08714780123055,1489
530,12193.820085910615,2193.8200859106146,1,8.00200596083969,1490
531,12200.67976283508,2200.6797628350796,1,6.859676924465113,1491
532,12207.415841280577,2207.4158412805773,1,6.736078445497789,1492
533,12213.790328551342,2213.790328551342,1,6.374487270764895,1493
534,12220.74236946956,2220.742369469561,1,6.952040918218792,1494
535,12228.891612907177,2228.8916129071768,1,8.149243437616043,1495
536,12236.262079992848,2236.262079992848,1,7.3704670856715,1496
537,12243.655535343201,2243.6555353432013,1,7.393455350353271,1497
538,12251.484977134998,2251.484977134998,1,7.829441791796945,1498
539,12259.772881059169,2259.772881059169,1,8.28790392417077,1499
540,12267.186488339452,2267.186488339452,1,7.413607280283124,1500
541,12279.172671835458,2279.1726718354585,1,11.986183496006653,1501
542,12296.100392804816,2296.100392804816,1,16.927720969357416,1502
543,12317.622690286636,2317.6226902866365,1,21.522297481820807,1503
544,12342.928430343243,2342.9284303432432,1,25.30574005660683,1504
545,12371.893694376235,2371.8936943762346,1,28.96526403299149,1505
546,12405.790788282466,2405.7907882824657,1,33.89709390623111,1506
547,12444.402029407316,2444.402029407316,1,38.61124112485059,1507
548,12486.289008258529,2486.289008258529,1,41.88697885121301,1508
549,12531.030694076642,2531.0306940766422,1,44.741685818113275,1509
550,12578.987120178776,2578.9871201787755,1,47.956426102133356,1510
551,12629.318524827433,2629.318524827433,1,50.33140464865629,1511
552,12679.804019927631,2679.804019927631,1,50.48549510019858,1512
553,12731.960919607367,2731.960919607367,1,52.1568996797365,1513
554,12784.240769829239,2784.240769829239,1,52.27985022187259,1514
555,12836.436173608334,2836.436173608334,1,52.19540377909344,1515
556,12888.620972407956,2888.6209724079563,1,52.18479879962307,1516
557,12939.980482063165,2939.9804820631653,1,51.35950965520952,1517
558,12990.425433894814,2990.425433894814,1,50.44495183164746,1518
559,13041.334798907641,3041.334798907641,1,50.90936501282759,1519
560,13091.858789164753,3091.858789164753,1,50.52399025711257,1520
561,13143.313926623203,3143.313926623203,1,51.45513745844856,1521
562,13193.927155012083,3193.927155012083,1,50.61322838888064,1522
563,13244.8152815285,3244.8152815284993,1,50.88812651641693,1523
564,13296.5901227886,3296.5901227886006,1,51.77484126010005,1524
565,13348.98061207586,3348.9806120758603,1,52.39048928726025,1525
566,13401.250865624543,3401.2508656245427,1,52.27025354868293,1526
567,13452.362692815212,3452.3626928152116,1,51.111827190667654,1527
568,13502.906291773437,3502.9062917734373,1,50.543598958226184,1528
569,13554.790187058334,3554.7901870583337,1,51.88389528489698,1529
570,13606.081376525104,3606.081376525104,1,51.291189466771,1530
571,13656.926747769516,3656.9267477695157,1,50.845371244410316,1531
572,13707.872064251087,3707.872064251087,1,50.94531648157191,1532
573,13760.323616507381,3760.3236165073813,1,52.45155225629479,1533
574,13811.59815474841,3811.59815474841,1,51.27453824102905,1534
575,13862.984636432047,3862.9846364320474,1,51.38648168363635,1535
576,13914.66321265763,3914.6632126576296,1,51.67857622558277,1536
577,13967.219683836804,3967.2196838368036,1,52.55647117917452,1537
578,14018.33251566958,4018.332515669579,1,51.11283183277611,1538
579,14069.018681993935,4069.0186819939354,1,50.68616632435497,1539
580,14119.590695850713,4119.590695850713,1,50.572013856778185,1540
581,14170.19773941194,4170.19773941194,1,50.60704356122788,1541
582,14221.159922233814,4221.159922233814,1,50.96218282187384,1542
583,14272.363399203252,4272.363399203252,1,51.203476969437006,1543
584,14325.056538928318,4325.056538928318,1,52.693139725066985,1544
585,14377.140606633806,4377.140606633806,1,52.084067705488096,1545
586,14427.879588035521,4427.879588035521,1,50.73898140171569,1546
587,14480.455129370383,4480.455129370383,1,52.57554133486029,1547
588,14531.289050681857,4531.289050681857,1,50.83392131147467,1548
589,14582.838842991432,4582.838842991432,1,51.54979230957598,1549
590,14634.64485311343,4634.64485311343,1,51.80601012199678,1550
591,14685.379114561278,4685.379114561278,1,50.734261447848084,1551
592,14737.042606005525,4737.042606005525,1,51.66349144424804,1552
593,14787.405825476177,4787.405825476177,1,50.36321947065208,1553
594,14839.575982370945,4839.575982370945,1,52.17015689476885,1554
595,14892.087943245542,4892.087943245542,1,52.51196087459594,1555
596,14942.47466906049,4942.47466906049,1,50.38672581494812,1556
597,14993.325296244804,4993.325296244804,1,50.85062718431492,1557
598,15043.64185254175,5043.64185254175,1,50.31655629694488,1558
599,15095.878975158881,5095.878975158881,1,52.23712261713136,1559
600,15148.479027689113,5148.479027689113,1,52.600052530230286,1560
601,15199.542478894427,5199.542478894427,1,51.06345120531533,1561
602,15251.26884938382,5251.2688493838195,1,51.72637048939269,1562
603,15302.890177015746,5302.890177015746,1,51.621327631925496,1563
604,15355.181742711575,5355.181742711575,1,52.29156569582902,1564
605,15406.109197308011,5406.109197308011,1,50.927454596436846,1565
606,15456.787991870762,5456.787991870762,1,50.67879456275169,1566
607,15509.195478240299,5509.195478240299,1,52.40748636953559,1567
608,15561.885653962005,5561.885653962005,1,52.690175721706154,1568
609,15614.355311239744,5614.355311239744,1,52.46965727773987,1569
610,15665.176704612986,5665.176704612986,1,50.82139337324098,1570
611,15716.609016337676,5716.609016337676,1,51.43231172469005,1571
612,15767.13459226344,5767.134592263439,1,50.52557592576396,1572
613,15817.594719627405,5817.594719627405,1,50.46012736396425,1573
614,15869.333047911574,5869.333047911574,1,51.73832828416981,1574
615,15921.82264294823,5921.822642948229,1,52.48959503665593,1575
616,15972.691805738177,5972.691805738177,1,50.869162789946685,1576
617,16025.320367235196,6025.320367235196,1,52.628561497018936,1577
618,16076.371611438946,6076.371611438946,1,51.05124420375124,1578
619,16127.781667413845,6127.781667413845,1,51.41005597489912,1579
620,16180.340138265989,6180.340138265989,1,52.55847085214246,1580
621,16230.680550214312,6230.6805502143125,1,50.340411948324444,1581
622,16280.946701919072,6280.946701919072,1,50.26615170476053,1582
623,16333.429266733978,6333.429266733978,1,52.4825648149059,1583
624,16385.80899642476,6385.808996424759,1,52.379729690780195,1584
625,16437.502188714487,6437.502188714487,1,51.693192289728,1585
626,16489.51198421066,6489.5119842106615,1,52.00979549617533,1586
627,16539.806337925856,6539.8063379258565,1,50.294353715195584,1587
628,16592.438750023208,6592.438750023208,1,52.63241209735189,1588
629,16643.99831288215,6643.998312882151,1,51.55956285894409,1589
630,16695.387808802945,6695.387808802945,1,51.38949592079062,1590
631,16745.635854469372,6745.635854469372,1,50.248045666427615,1591
632,16798.28935408643,6798.289354086432,1,52.65349961705998,1592
633,16848.606390638488,6848.606390638488,1,50.31703655205693,1593
634,16899.64548563739,6899.645485637389,1,51.03909499890197,1594
635,16951.326754957983,6951.326754957983,1,51.68126932059441,1595
636,17003.957883103183,7003.957883103183,1,52.631128145200464,1596
637,17055.379680725113,7055.379680725113,1,51.42179762193028,1597
638,17106.186706225275,7106.186706225275,1,50.80702550015904,1598
639,17156.472236320315,7156.472236320315,1,50.28553009504013,1599
640,17208.104930902005,7208.104930902005,1,51.63269458169144,1600
641,17260.337504826177,7260.337504826177,1,52.232573924172,1601
642,17310.893044799657,7310.893044799657,1,50.55553997348089,1602
643,17361.280098402316,7361.280098402316,1,50.38705360265941,1603
644,17412.86909624092,7412.86909624092,1,51.58899783860453,1604
645,17463.283212744063,7463.283212744063,1,50.41411650314022,1605
646,17513.61564732431,7513.61564732431,1,50.33243458024718,1606
647,17564.975869681686,7564.975869681686,1,51.36022235737674,1607
648,17616.06313956371,7616.06313956371,1,51.08726988202453,1608
649,17667.56856141436,7667.568561414359,1,51.50542185064897,1609
650,17720.08229472096,7720.08229472096,1,52.51373330660191,1610
651,17772.689674155063,7772.689674155063,1,52.607379434099684,1611
652,17825.32854998964,7825.328549989641,1,52.63887583457891,1612
653,17877.332647604828,7877.332647604828,1,52.00409761518732,1613
654,17929.451840295467,7929.451840295467,1,52.11919269064002,1614
655,17979.84536229313,7979.84536229313,1,50.393521997663456,1615
656,18032.53783090773,8032.537830907731,1,52.69246861460179,1616
657,18084.730145724425,8084.730145724425,1,52.19231481669031,1617
658,18135.755588159533,8135.755588159533,1,51.02544243510839,1618
659,18188.267738063507,8188.267738063507,1,52.51214990397476,1619
660,18240.17548285771,8240.17548285771,1,51.90774479420416,1620
661,18291.219540564947,8291.219540564947,1,51.04405770723734,1621
662,18341.755721303125,8341.755721303125,1,50.536180738178345,1622
663,18393.384737258435,8393.384737258435,1,51.62901595531058,1623
664,18444.467088436537,8444.467088436537,1,51.08235117809873,1624
665,18494.866285486143,8494.866285486143,1,50.399197049606855,1625
666,18546.398704294978,8546.398704294978,1,51.53241880883489,1626
667,18598.15980638585,8598.159806385851,1,51.76110209087402,1627
668,18650.653184550265,8650.653184550265,1,52.49337816441458,1628
669,18702.212104620845,8702.212104620845,1,51.55892007058047,1629
670,18753.038438394335,8753.038438394335,1,50.826333773490305,1630
671,18804.62210987632,8804.62210987632,1,51.58367148198214,1631
672,18857.07881098381,8857.07881098381,1,52.45670110749107,1632
673,18909.372122189438,8909.372122189438,1,52.29331120562766,1633
674,18961.61960847221,8961.61960847221,1,52.24748628277358,1634
675,19013.9717843228,9013.971784322799,1,52.35217585058909,1635
676,19064.479823744834,9064.479823744834,1,50.50803942203548,1636
677,19115.474001656665,9115.474001656665,1,50.99417791183133,1637
678,19167.23149679516,9167.23149679516,1,51.757495138496424,1638
679,19217.607887253183,9217.607887253183,1,50.37639045801971,1639
680,19269.10274939828,9269.10274939828,1,51.49486214509726,1640
681,19319.766059547434,9319.766059547434,1,50.66331014915396,1641
682,19371.185899311615,9371.185899311615,1,51.41983976418179,1642
683,19423.49913097044,9423.499130970438,1,52.31323165882405,1643
684,19475.51850726599,9475.518507265992,1,52.01937629555378,1644
