,dist,pos,round,speed,step
1764,88294.37518916966,8294.37518916966,8,46.7258857361197,7115
1765,88342.87568707606,8342.875687076055,8,48.50049790639501,7116
1766,88388.80845315501,8388.808453155012,8,45.93276607895096,7117
1767,88435.31456955179,8435.314569551789,8,46.506116396787846,7118
1768,88484.95399629984,8484.953996299839,8,49.6394267480501,7119
1769,88531.59389864762,8531.593898647625,8,46.6399023477758,7120
1770,88580.33157083511,8580.331570835115,8,48.73767218748681,7121
1771,88632.28294313412,8632.282943134123,8,51.95137229901765,7122
1772,88679.30903008077,8679.309030080767,8,47.02608694664014,7123
1773,88726.1820292923,8726.182029292293,8,46.87299921152728,7124
1774,88771.90996501726,8771.909965017257,8,45.72793572496526,7125
1775,88821.17370423778,8821.173704237779,8,49.2637392205165,7126
1776,88865.75707197507,8865.757071975066,8,44.58336773728779,7127
1777,88912.96764959172,8912.967649591723,8,47.210577616660174,7128
1778,88961.4231001023,8961.4231001023,8,48.45545051056972,7129
1779,89011.18398407966,9011.18398407966,8,49.76088397736239,7130
1780,89060.46767543034,9060.467675430336,8,49.28369135068281,7131
1781,89111.0035476436,9111.003547643602,8,50.53587221326349,7132
1782,89160.12859598132,9160.128595981325,8,49.125048337722426,7133
1783,89204.49508045886,9204.495080458859,8,44.366484477541604,7134
1784,89253.52146340086,9253.521463400859,8,49.02638294199315,7135
1785,89298.7306258511,9298.730625851094,8,45.209162450242054,7136
1786,89348.89499792478,9348.894997924785,8,50.16437207368222,7137
1787,89399.41244546864,9399.412445468639,8,50.51744754385079,7138
1788,89451.26648913567,9451.266489135669,8,51.85404366703868,7139
1789,89499.38824903422,9499.388249034222,8,48.12175989855239,7140
1790,89548.91196888515,9548.91196888515,8,49.52371985092997,7141
1791,89595.62348199962,9595.623481999617,8,46.711513114465156,7142
1792,89641.13654583115,9641.136545831148,8,45.513063831526566,7143
1793,89688.84034090536,9688.840340905357,8,47.70379507421298,7144
1794,89738.51899977656,9738.518999776556,8,49.67865887119344,7145
1795,89786.52457068827,9786.52457068827,8,48.005570911717534,7146
1796,89835.09007798105,9835.090077981047,8,48.56550729277669,7147
1797,89883.8053905688,9883.8053905688,8,48.71531258774513,7148
1798,89933.36609760897,9933.366097608974,8,49.56070704017756,7149
1799,89985.37904323489,9985.37904323489,8,52.012945625918896,7150
1800,90037.1616391307,37.161639130703406,9,51.782595895821586,7151
1801,90093.72982475597,93.72982475596655,9,56.56818562525733,7152
1802,90152.56979611196,152.56979611195857,9,58.839971355985,7153
1803,90210.79758671155,210.7975867115456,9,58.22779059958568,7154
1804,90264.42232508284,264.4223250828363,9,53.62473837129141,7155
1805,90320.92076658139,320.9207665813883,9,56.49844149855266,7156
1806,90380.60484967947,380.6048496794683,9,59.68408309808859,7157
1807,90440.30051340548,440.3005134054838,9,59.69566372600183,7158
1808,90499.42633558794,499.4263355879375,9,59.125822182458464,7159
1809,90559.44836708331,559.4483670833142,9,60.02203149538107,7160
1810,90618.76933808996,618.7693380899582,9,59.32097100663885,7161
1811,90678.94969334909,678.9496933490882,9,60.18035525913853,7162
1812,90738.79386625206,738.793866252061,9,59.84417290296999,7163
1813,90799.07341827518,799.0734182751767,9,60.27955202310918,7164
1814,90857.54700954635,857.5470095463534,9,58.47359127118663,7165
1815,90914.12384654906,914.1238465490605,9,56.57683700269808,7166
1816,90974.45105125217,974.4510512521665,9,60.327204703111555,7167
1817,91029.58053980385,1029.5805398038501,9,55.12948855167876,7168
1818,91087.59139713824,1087.5913971382397,9,58.01085733439857,7169
1819,91147.72038303892,1147.720383038919,9,60.12898590067774,7170
1820,91208.35247542162,1208.3524754216196,9,60.632092382701224,7171
1821,91265.96891332767,1265.9689133276697,9,57.61643790604425,7172
1822,91321.93857025704,1321.9385702570435,9,55.96965692937082,7173
1823,91380.37588688085,1380.3758868808509,9,58.437316623815015,7174
1824,91437.65498792482,1437.6549879248196,9,57.279101043967,7175
1825,91490.31039818596,1490.3103981859604,9,52.655410261133724,7176
1826,91546.53458577265,1546.5345857726497,9,56.22418758669686,7177
1827,91603.00083556745,1603.0008355674508,9,56.46624979480436,7178
1828,91661.34593934895,1661.3459393489466,9,58.34510378148299,7179
1829,91722.99429869205,1722.9942986920505,9,61.64835934310578,7180
1830,91782.14654387027,1782.1465438702726,9,59.152245178226686,7181
1831,91835.83619002321,1835.836190023212,9,53.689646152942835,7182
1832,91890.65775268078,1890.6577526807814,9,54.821562657572784,7183
1833,91944.4020049393,1944.4020049393002,9,53.74425225850781,7184
1834,92002.10617051592,2002.1061705159227,9,57.704165576630366,7185
1835,92050.0111974074,2050.0111974073952,9,47.90502689147494,7186
1836,92101.15704936185,2101.157049361849,9,51.145851954441845,7187
1837,92149.47641805658,2149.4764180565835,9,48.31936869474039,7188
1838,92200.3194006535,2200.319400653505,9,50.842982596916194,7189
1839,92252.02545188769,2252.02545188769,9,51.706051234191726,7190
1840,92301.1347831439,2301.134783143905,9,49.10933125621393,7191
1841,92351.94151716324,2351.9415171632427,9,50.806734019337476,7192
1842,92405.01972671559,2405.019726715589,9,53.078209552345236,7193
1843,92452.56192013639,2452.561920136388,9,47.542193420799244,7194
1844,92502.76131742533,2502.7613174253347,9,50.19939728894716,7195
1845,92552.95513547915,2552.9551354791474,9,50.19381805380879,7196
1846,92601.33849676291,2601.33849676291,9,48.38336128375609,7197
1847,92653.95663588349,2653.9566358834854,9,52.61813912058365,7198
1848,92705.69260692972,2705.6926069297187,9,51.73597104623161,7199
