,dist,pos,round,speed,step
1766,89149.50823045555,9149.508230455554,8,49.784176368566115,6326
1767,89194.53148350588,9194.531483505882,8,45.023253050314324,6327
1768,89241.63723240908,9241.637232409077,8,47.10574890320259,6328
1769,89292.57811260244,9292.578112602438,8,50.94088019335514,6329
1770,89341.72139408893,9341.721394088934,8,49.14328148649844,6330
1771,89392.15184105691,9392.151841056912,8,50.430446967974376,6331
1772,89443.27521611736,9443.275216117356,8,51.12337506045425,6332
1773,89490.5774954537,9490.577495453705,8,47.302279336345904,6333
1774,89539.61378217317,9539.613782173168,8,49.03628671945703,6334
1775,89588.78271091149,9588.782710911488,8,49.16892873832412,6335
1776,89637.33682656605,9637.336826566054,8,48.55411565456647,6336
1777,89687.42728843284,9687.427288432838,8,50.090461866785176,6337
1778,89734.84380189911,9734.843801899115,8,47.416513466275454,6338
1779,89786.99926057667,9786.999260576675,8,52.15545867755932,6339
1780,89837.01052414384,9837.010524143843,8,50.011263567165614,6340
1781,89886.27260874117,9886.272608741172,8,49.26208459732729,6341
1782,89935.08214844177,9935.082148441768,8,48.80953970060806,6342
1783,89984.57153803036,9984.571538030359,8,49.48938958859136,6343
1784,90035.67900785967,35.67900785966776,9,51.10746982929846,6344
1785,90089.30411031509,89.30411031508993,9,53.62510245541627,6345
1786,90146.95437145031,146.95437145030883,9,57.65026113521916,6346
1787,90205.77469124868,205.7746912486764,9,58.820319798378385,6347
1788,90262.82588362295,262.82588362295064,9,57.05119237427342,6348
1789,90318.50194718254,318.50194718253624,9,55.67606355958365,6349
1790,90377.66194774896,377.6619477489585,9,59.16000056641429,6350
1791,90434.88707289437,434.887072894373,9,57.22512514541587,6351
1792,90486.9006635889,486.90066358889453,9,52.01359069452493,6352
1793,90536.00774576483,536.0077457648295,9,49.10708217593137,6353
1794,90589.75535727228,589.7553572722827,9,53.747611507449705,6354
1795,90645.80882709705,645.8088270970475,9,56.053469824772506,6355
1796,90704.68024099442,704.6802409944212,9,58.87141389737119,6356
1797,90760.22875855543,760.2287585554295,9,55.548517561016574,6357
1798,90817.79577787954,817.795777879539,9,57.56701932409991,6358
1799,90877.36078613646,877.360786136458,9,59.565008256924294,6359
1800,90937.52701529907,937.5270152990706,9,60.16622916261452,6360
1801,90993.84276091558,993.842760915577,9,56.31574561650608,6361
1802,91049.5211373031,1049.5211373031052,9,55.67837638752805,6362
1803,91108.66947321544,1108.6694732154428,9,59.14833591233743,6363
1804,91166.22427832152,1166.2242783215188,9,57.55480510607568,6364
1805,91219.76627935779,1219.766279357791,9,53.54200103626955,6365
1806,91273.04831523575,1273.0483152357483,9,53.28203587795395,6366
1807,91329.46822901691,1329.4682290169148,9,56.41991378117067,6367
1808,91387.15991017163,1387.1599101716274,9,57.69168115471258,6368
1809,91447.63149013315,1447.6314901331498,9,60.47157996151397,6369
1810,91506.55682940746,1506.556829407462,9,58.92533927432102,6370
1811,91563.89298317891,1563.8929831789137,9,57.336153771452516,6371
1812,91619.41510402685,1619.415104026848,9,55.52212084792915,6372
1813,91679.10945350022,1679.1094535002194,9,59.694349473366636,6373
1814,91731.67519698189,1731.675196981887,9,52.565743481670395,6374
1815,91784.58470746681,1784.5847074668127,9,52.909510484923196,6375
1816,91837.61672388863,1837.6167238886264,9,53.032016421824025,6376
1817,91892.13094189123,1892.1309418912278,9,54.51421800259094,6377
1818,91947.47805464003,1947.4780546400289,9,55.34711274880674,6378
1819,92002.80985029825,2002.8098502982466,9,55.33179565822598,6379
1820,92060.94877272239,2060.9487727223895,9,58.13892242414139,6380
1821,92120.9111011046,2120.9111011046043,9,59.962328382210245,6381
1822,92179.20643257604,2179.206432576044,9,58.29533147144154,6382
1823,92229.56439221035,2229.564392210348,9,50.35795963430487,6383
1824,92282.16216536297,2282.16216536297,9,52.59777315262524,6384
1825,92331.41667532595,2331.4166753259487,9,49.25450996297921,6385
1826,92384.50500394446,2384.5050039444614,9,53.08832861850515,6386
1827,92434.37362967404,2434.373629674039,9,49.868625729584295,6387
1828,92483.88084362965,2483.880843629653,9,49.507213955611995,6388
1829,92532.34455886458,2532.3445588645845,9,48.463715234925154,6389
1830,92583.56171585605,2583.561715856049,9,51.217156991458914,6390
1831,92633.24265922318,2633.2426592231786,9,49.6809433671365,6391
1832,92683.47349194734,2683.4734919473412,9,50.23083272416489,6392
1833,92734.22672289469,2734.2267228946876,9,50.75323094733651,6393
1834,92783.3582900781,2783.358290078104,9,49.131567183413964,6394
1835,92830.37253620653,2830.3725362065306,9,47.01424612843123,6395
1836,92876.66374828335,2876.6637482833466,9,46.29121207681742,6396
1837,92921.16085725084,2921.160857250841,9,44.497108967499976,6397
1838,92968.40019534335,2968.400195343347,9,47.23933809249679,6398
1839,93015.48489279706,3015.4848927970597,9,47.08469745372073,6399
1840,93063.38249209286,3063.38249209286,9,47.89759929579589,6400
1841,93113.83100346725,3113.831003467247,9,50.4485113743823,6401
1842,93161.07947044248,3161.079470442477,9,47.248466975232205,6402
1843,93208.6041039154,3208.6041039153934,9,47.52463347292438,6403
1844,93257.18777901627,3257.187779016269,9,48.58367510086619,6404
1845,93307.33073650279,3307.3307365027867,9,50.14295748651654,6405
1846,93355.14491666992,3355.1449166699167,9,47.81418016713838,6406
1847,93405.68330694342,3405.6833069434215,9,50.53839027349578,6407
1848,93452.87168461872,3452.8716846187162,9,47.18837767529809,6408
1849,93500.74612558587,3500.7461255858652,9,47.874440967144416,6409
1850,93552.21003154365,3552.2100315436546,9,51.463905957799376,6410
1851,93602.13311486854,3602.133114868542,9,49.92308332487841,6411
1852,93650.90741287723,3650.9074128772336,9,48.774298008694764,6412
1853,93700.65926904626,3700.6592690462567,9,49.75185616903069,6413
1854,93746.83124775288,3746.8312477528816,9,46.17197870661326,6414
1855,93795.86365622666,3795.863656226662,9,49.03240847378325,6415
1856,93848.48978013213,3848.489780132135,9,52.626123905483574,6416
1857,93899.84855677217,3899.8485567721655,9,51.35877664002694,6417
1858,93949.1587476439,3949.1587476439017,9,49.3101908717264,6418
1859,94000.0637400285,4000.063740028505,9,50.90499238461333,6419
1860,94046.50912230277,4046.5091223027703,9,46.44538227426334,6420
1861,94097.32008226773,4097.320082267732,9,50.81095996496679,6421
1862,94148.55421385607,4148.55421385607,9,51.2341315883282,6422
1863,94193.17005593586,4193.170055935858,9,44.61584207978838,6423
1864,94238.34724607588,4238.3472460758785,9,45.177190140018865,6424
1865,94287.19586991458,4287.195869914576,9,48.84862383869491,6425
1866,94332.34659244966,4332.346592449656,9,45.15072253509178,6426
1867,94380.35739841888,4380.357398418884,9,48.01080596921644,6427
1868,94430.74685954062,4430.746859540624,9,50.38946112174459,6428
1869,94480.69391715412,4480.693917154116,9,49.947057613500846,6429
1870,94526.04310469507,4526.043104695069,9,45.34918754094101,6430
1871,94573.91959600916,4573.91959600916,9,47.87649131409047,6431
1872,94623.06302572168,4623.0630257216835,9,49.143429712523734,6432
1873,94672.6717323594,4672.671732359406,9,49.60870663772988,6433
1874,94720.95903910608,4720.959039106077,9,48.28730674667259,6434
1875,94769.48436043918,4769.484360439179,9,48.525321333100116,6435
1876,94812.92257628574,4812.922576285739,9,43.43821584656154,6436
1877,94859.69765112508,4859.697651125083,9,46.77507483933525,6437
1878,94908.92512332814,4908.925123328139,9,49.22747220305953,6438
1879,94956.71369947377,4956.713699473767,9,47.788576145626806,6439
1880,95005.94437194681,5005.944371946811,9,49.23067247304418,6440
1881,95050.6331959462,5050.633195946197,9,44.68882399938299,6441
1882,95094.31722342453,5094.3172234245285,9,43.68402747833358,6442
1883,95141.53177629804,5141.531776298041,9,47.21455287351461,6443
1884,95189.02064720786,5189.020647207857,9,47.48887090982062,6444
1885,95239.4138786757,5239.413878675696,9,50.39323146783732,6445
1886,95288.65357346789,5288.653573467891,9,49.23969479218416,6446
1887,95338.04297914634,5338.042979146339,9,49.3894056784517,6447
1888,95388.18090395827,5388.180903958273,9,50.13792481193868,6448
1889,95436.197123115,5436.197123114995,9,48.01621915671673,6449
1890,95485.00032749829,5485.000327498288,9,48.80320438329726,6450
1891,95535.30619225264,5535.306192252639,9,50.30586475434247,6451
1892,95586.27120238864,5586.2712023886415,9,50.965010136005496,6452
1893,95635.5690435814,5635.569043581403,9,49.29784119276014,6453
1894,95684.13528135324,5684.135281353243,9,48.56623777184354,6454
1895,95732.0180321304,5732.018032130407,9,47.882750777163956,6455
1896,95782.1201681647,5782.120168164707,9,50.10213603429896,6456
1897,95828.47829322223,5828.47829322223,9,46.3581250575274,6457
1898,95879.33930343743,5879.339303437431,9,50.86101021519212,6458
1899,95926.91966080457,5926.919660804575,9,47.58035736715363,6459
1900,95975.85071407008,5975.850714070082,9,48.93105326549787,6460
1901,96026.35688389267,6026.356883892673,9,50.50616982259405,6461
1902,96073.26351472676,6073.263514726757,9,46.90663083408268,6462
1903,96117.65790769488,6117.657907694884,9,44.394392968130276,6463
1904,96162.56693227655,6162.566932276546,9,44.90902458165881,6464
1905,96208.1775075499,6208.177507549903,9,45.610575273358435,6465
1906,96254.81823767818,6254.818237678177,9,46.64073012828145,6466
1907,96304.75603790842,6304.756037908417,9,49.93780023022892,6467
1908,96356.48462983278,6356.484629832776,9,51.728591924362235,6468
1909,96408.61525893715,6408.615258937149,9,52.130629104375494,6469
1910,96455.98790770886,6455.987907708855,9,47.37264877170586,6470
1911,96505.9565501317,6505.956550131697,9,49.968642422837696,6471
1912,96554.2090142956,6554.2090142956,9,48.25246416391167,6472
1913,96600.74686511628,6600.746865116278,9,46.53785082068141,6473
1914,96648.67760555686,6648.6776055568625,9,47.93074044057712,6474
1915,96696.30972819676,6696.309728196764,9,47.632122639904686,6475
1916,96746.26869819536,6746.268698195359,9,49.95896999858786,6476
1917,96794.67206640415,6794.6720664041495,9,48.40336820879785,6477
1918,96842.81843101309,6842.818431013089,9,48.14636460894333,6478
1919,96893.13329040543,6893.133290405429,9,50.31485939233899,6479
1920,96944.91961226313,6944.919612263126,9,51.78632185768739,6480
1921,96988.21424656131,6988.214246561314,9,43.29463429819594,6481
1922,97033.78650379332,7033.7865037933225,9,45.5722572320075,6482
1923,97081.67192703621,7081.671927036208,9,47.88542324288829,6483
1924,97131.2552889246,7131.2552889246,9,49.58336188838707,6484
1925,97179.20833559967,7179.208335599673,9,47.95304667506892,6485
1926,97230.62013951733,7230.620139517327,9,51.41180391766106,6486
1927,97281.34536443428,7281.345364434281,9,50.725224916950616,6487
1928,97328.41516924788,7328.415169247877,9,47.0698048135942,6488
1929,97377.10722776552,7377.1072277655185,9,48.692058517639026,6489
1930,97428.17533868794,7428.175338687943,9,51.06811092243138,6490
1931,97477.45244975165,7477.452449751654,9,49.277111063713534,6491
1932,97526.99406458088,7526.994064580882,9,49.54161482922467,6492
1933,97574.37342614267,7574.3734261426725,9,47.37936156179195,6493
1934,97622.96205194778,7622.962051947776,9,48.58862580510171,6494
1935,97669.94000149878,7669.940001498777,9,46.97794955099418,6495
1936,97710.80230844507,7710.802308445069,9,40.86230694629296,6496
1937,97755.7971413371,7755.797141337098,9,44.99483289202844,6497
1938,97802.64179274249,7802.641792742492,9,46.84465140539489,6498
1939,97851.19605436231,7851.196054362314,9,48.55426161981559,6499
1940,97900.10232217,7900.102322170002,9,48.90626780769765,6500
1941,97953.01086616516,7953.010866165161,9,52.90854399516008,6501
1942,97998.89255711138,7998.89255711138,9,45.88169094621474,6502
1943,98049.24972830815,8049.249728308147,9,50.35717119676331,6503
1944,98099.02003387827,8099.020033878274,9,49.770305570129416,6504
1945,98148.1905322526,8148.1905322526,9,49.170498374323984,6505
1946,98193.60910964974,8193.60910964974,9,45.41857739714444,6506
1947,98241.56609638571,8241.566096385708,9,47.95698673597233,6507
1948,98292.36026997688,8292.360269976882,9,50.79417359117043,6508
1949,98340.9768585079,8340.9768585079,9,48.61658853100871,6509
1950,98389.82043708088,8389.820437080882,9,48.84357857299274,6510
1951,98442.3059235881,8442.305923588094,9,52.48548650720859,6511
1952,98488.40560271079,8488.405602710787,9,46.09967912268925,6512
1953,98537.93949303545,8537.939493035447,9,49.53389032465506,6513
1954,98589.76001654998,8589.760016549975,9,51.82052351453061,6514
1955,98639.72210053618,8639.722100536179,9,49.962083986208775,6515
1956,98686.38798849442,8686.387988494418,9,46.665887958236986,6516
1957,98731.4857716861,8731.4857716861,9,45.09778319167775,6517
1958,98779.89996766385,8779.899967663849,9,48.414195977758474,6518
1959,98830.38609990108,8830.38609990108,9,50.48613223722639,6519
1960,98880.69622401723,8880.696224017229,9,50.31012411615672,6520
1961,98930.30512049551,8930.305120495512,9,49.608896478281764,6521
1962,98977.87282669134,8977.872826691339,9,47.567706195816015,6522
1963,99019.1485381158,9019.148538115798,9,41.27571142446479,6523
1964,99062.39978331214,9062.39978331214,9,43.25124519633855,6524
1965,99109.17431694988,9109.17431694988,9,46.77453363774872,6525
1966,99157.64591856634,9157.64591856634,9,48.47160161645361,6526
1967,99208.74864814564,9208.748648145644,9,51.102729579311884,6527
1968,99258.7708068459,9258.770806845903,9,50.022158700246486,6528
1969,99305.27905678944,9305.27905678944,9,46.50824994354146,6529
1970,99354.01838522246,9354.018385222458,9,48.739328433025506,6530
1971,99402.3714414327,9402.371441432697,9,48.35305621023977,6531
1972,99453.37597586337,9453.375975863368,9,51.00453443066909,6532
1973,99503.54825904797,9503.548259047966,9,50.17228318458935,6533
1974,99554.23964555954,9554.239645559544,9,50.691386511574976,6534
1975,99603.01293332964,9603.012933329635,9,48.773287770091265,6535
1976,99646.65957492129,9646.659574921287,9,43.64664159165903,6536
1977,99692.26428556786,9692.264285567857,9,45.60471064656652,6537
1978,99740.30027779451,9740.300277794508,9,48.035992226646144,6538
1979,99788.75225362495,9788.752253624945,9,48.45197583044014,6539
1980,99836.19357896394,9836.19357896394,9,47.44132533900004,6540
1981,99886.47035991312,9886.470359913117,9,50.27678094918404,6541
1982,99937.61530410466,9937.615304104664,9,51.144944191536034,6542
1983,99985.7777527936,9985.777752793598,9,48.16244868893152,6543
1984,100033.98927373295,33.989273732950096,10,48.21152093936226,6544
1985,100084.78695872336,84.78695872335811,10,50.79768499040322,6545
1986,100139.33265951778,139.33265951777867,10,54.54570079442053,6546
1987,100195.64431592448,195.6443159244809,10,56.311656406706255,6547
1988,100255.56237478668,255.56237478667754,10,59.91805886218609,6548
1989,100312.72547583848,312.72547583848063,10,57.16310105180358,6549
1990,100369.27456794177,369.27456794177124,10,56.54909210328809,6550
1991,100425.78177691576,425.7817769157555,10,56.507208973996775,6551
1992,100486.98288805636,486.9828880563582,10,61.2011111406001,6552
1993,100545.38706275361,545.3870627536089,10,58.40417469725266,6553
1994,100600.79142101458,600.7914210145827,10,55.40435826097143,6554
1995,100658.0794853749,658.0794853748957,10,57.288064360302755,6555
1996,100714.38766819025,714.3876681902475,10,56.30818281535233,6556
1997,100771.95024076346,771.9502407634573,10,57.56257257321487,6557
1998,100831.67120464129,831.6712046412867,10,59.72096387783318,6558
1999,100891.14478262543,891.1447826254298,10,59.47357798414716,6559
2000,100946.56249269393,946.5624926939345,10,55.417710068490614,6560
2001,101005.89552530299,1005.8955253029853,10,59.33303260905135,6561
2002,101058.88957664263,1058.8895766426285,10,52.99405133964525,6562
2003,101115.21778491307,1115.2177849130676,10,56.328208270441124,6563
2004,101174.3427115009,1174.3427115008963,10,59.12492658783636,6564
2005,101232.9680881599,1232.9680881599052,10,58.62537665900241,6565
2006,101292.15624748173,1292.1562474817329,10,59.188159321834696,6566
2007,101349.23219597244,1349.2321959724359,10,57.0759484906899,6567
2008,101407.97366094368,1407.9736609436804,10,58.74146497125744,6568
2009,101462.54608049864,1462.546080498636,10,54.57241955495421,6569
2010,101519.79028469753,1519.790284697534,10,57.24420419890014,6570
2011,101575.80166262943,1575.8016626294266,10,56.011377931888084,6571
2012,101625.14167724583,1625.1416772458324,10,49.34001461640237,6572
2013,101677.66209933558,1677.6620993355755,10,52.520422089745566,6573
2014,101734.67791860634,1734.6779186063359,10,57.01581927076289,6574
2015,101791.83982996151,1791.8398299615073,10,57.16191135517138,6575
2016,101847.9635173887,1847.9635173887073,10,56.1236874271918,6576
2017,101906.22903498686,1906.2290349868563,10,58.265517598151106,6577
2018,101968.12861089552,1968.1286108955246,10,61.899575908671935,6578
2019,102028.81623596308,2028.8162359630805,10,60.687625067554706,6579
2020,102084.5410449203,2084.5410449203046,10,55.72480895722328,6580
2021,102140.01166767458,2140.011667674582,10,55.470622754283724,6581
2022,102196.42346859783,2196.42346859783,10,56.411800923244435,6582
2023,102245.61045247356,2245.6104524735565,10,49.186983875720834,6583
2024,102295.5242043091,2295.5242043090984,10,49.91375183553918,6584
2025,102346.20085232082,2346.2008523208206,10,50.676648011731366,6585
2026,102395.86316089444,2395.8631608944415,10,49.66230857362025,6586
2027,102446.87058041435,2446.8705804143538,10,51.00741951990731,6587
2028,102496.78413410434,2496.7841341043386,10,49.913553689992206,6588
2029,102547.48603572807,2547.4860357280704,10,50.701901623730826,6589
2030,102597.0339250674,2597.0339250674006,10,49.54788933932077,6590
2031,102640.0807219033,2640.0807219033013,10,43.04679683589884,6591
2032,102685.97119099228,2685.971190992277,10,45.890469088973894,6592
2033,102733.02724813654,2733.027248136539,10,47.05605714427131,6593
2034,102780.96974468954,2780.9697446895443,10,47.94249655299554,6594
2035,102830.85474576944,2830.8547457694367,10,49.88500107989871,6595
2036,102880.00323131979,2880.003231319788,10,49.14848555035828,6596
2037,102930.23421788467,2930.234217884674,10,50.23098656488354,6597
2038,102981.27432471182,2981.2743247118196,10,51.0401068271482,6598
2039,103031.29492582651,3031.2949258265144,10,50.020601114684645,6599
2040,103079.76785884333,3079.7678588433337,10,48.47293301682574,6600
2041,103130.96848298816,3130.968482988159,10,51.20062414482776,6601
2042,103177.98076206722,3177.980762067222,10,47.01227907905384,6602
2043,103229.6547422368,3229.654742236802,10,51.67398016958805,6603
2044,103277.45300302094,3277.4530030209426,10,47.798260784130576,6604
2045,103326.29227036312,3326.2922703631193,10,48.83926734218043,6605
2046,103375.52335378276,3375.523353782759,10,49.231083419646765,6606
2047,103422.72459335966,3422.724593359657,10,47.2012395768941,6607
2048,103473.40584099105,3473.4058409910504,10,50.681247631385915,6608
2049,103515.7112492916,3515.711249291606,10,42.30540830056223,6609
2050,103561.58155446532,3561.581554465316,10,45.870305173715344,6610
2051,103610.00519423686,3610.005194236859,10,48.42363977153878,6611
2052,103658.16483150289,3658.164831502887,10,48.15963726601979,6612
2053,103706.62886356021,3706.6288635602104,10,48.46403205733289,6613
2054,103754.33740450931,3754.337404509308,10,47.70854094909565,6614
2055,103803.4239500986,3803.4239500986005,10,49.086545589295916,6615
2056,103848.6973375665,3848.6973375664966,10,45.27338746789852,6616
2057,103898.45594825728,3898.4559482572804,10,49.7586106907717,6617
2058,103948.08553220662,3948.08553220662,10,49.62958394933828,6618
2059,103994.99083058775,3994.990830587747,10,46.90529838112719,6619
2060,104043.57670581707,4043.576705817075,10,48.5858752293375,6620
2061,104083.67871635799,4083.6787163579866,10,40.102010540902086,6621
2062,104127.19276830864,4127.19276830864,10,43.51405195065814,6622
2063,104173.38327588754,4173.383275887536,10,46.19050757890142,6623
2064,104220.8328348447,4220.832834844696,10,47.44955895715175,6624
2065,104268.16557416916,4268.165574169165,10,47.33273932447698,6625
2066,104317.60787407438,4317.607874074383,10,49.44229990521958,6626
2067,104367.04288669146,4367.042886691459,10,49.4350126170757,6627
2068,104414.55368456166,4414.553684561659,10,47.51079787020042,6628
2069,104466.01048624127,4466.01048624127,10,51.45680167960273,6629
2070,104515.89237330703,4515.892373307026,10,49.881887065760026,6630
2071,104563.54505245348,4563.545052453483,10,47.65267914646013,6631
2072,104613.808947428,4613.808947427999,10,50.2638949745186,6632
2073,104665.6795691574,4665.679569157393,10,51.870621729382336,6633
2074,104716.62527590987,4716.625275909872,10,50.94570675247955,6634
2075,104763.92757571724,4763.927575717244,10,47.30229980737697,6635
2076,104808.90616245076,4808.906162450759,10,44.978586733512586,6636
2077,104856.69159336868,4856.691593368683,10,47.78543091793029,6637
2078,104902.54806247714,4902.548062477144,10,45.85646910846349,6638
2079,104951.69301340442,4951.693013404423,10,49.14495092726589,6639
2080,105001.76395187827,5001.763951878267,10,50.07093847385402,6640
2081,105051.92802322992,5051.928023229921,10,50.16407135165558,6641
2082,105102.57361364953,5102.573613649525,10,50.64559041959048,6642
2083,105152.18138189851,5152.18138189851,10,49.60776824899441,6643
2084,105201.91341861305,5201.913418613054,10,49.732036714535965,6644
2085,105250.58948405844,5250.589484058437,10,48.67606544538266,6645
2086,105297.03500342289,5297.03500342289,10,46.44551936446179,6646
2087,105345.40540033097,5345.405400330972,10,48.370396908078696,6647
2088,105387.92432481589,5387.924324815889,10,42.51892448492215,6648
2089,105432.9152705429,5432.9152705429005,10,44.99094572699734,6649
2090,105480.92819503201,5480.928195032015,10,48.01292448911455,6650
2091,105529.17308215983,5529.173082159832,10,48.244887127824896,6651
2092,105577.66984182804,5577.669841828043,10,48.496759668203225,6652
2093,105627.91572050059,5627.91572050059,10,50.2458786725472,6653
2094,105677.06310662486,5677.063106624861,10,49.147386124279656,6654
2095,105725.35105197126,5725.351051971258,10,48.28794534639859,6655
2096,105776.27819570446,5776.278195704464,10,50.92714373320472,6656
2097,105826.22144661682,5826.2214466168225,10,49.9432509123573,6657
2098,105873.55430152509,5873.554301525088,10,47.332854908267436,6658
2099,105923.07634213628,5923.076342136279,10,49.52204061119199,6659
2100,105974.74808240186,5974.748082401857,10,51.671740265575195,6660
2101,106021.99682942216,6021.996829422162,10,47.248747020306745,6661
2102,106071.91234355546,6071.912343555465,10,49.91551413329278,6662
2103,106121.1823336608,6121.182333660807,10,49.26999010535248,6663
2104,106165.78001541266,6165.78001541266,10,44.59768175185133,6664
2105,106210.27698572114,6210.276985721139,10,44.496970308475426,6665
2106,106256.81103046374,6256.811030463738,10,46.534044742601615,6666
2107,106308.24765105647,6308.247651056474,10,51.436620592739125,6667
2108,106355.15737171475,6355.157371714755,10,46.90972065828151,6668
2109,106402.52679596204,6402.52679596204,10,47.369424247281636,6669
2110,106449.23652558452,6449.236525584522,10,46.70972962248105,6670
2111,106499.6760134916,6499.676013491597,10,50.4394879070772,6671
2112,106549.1990550944,6549.199055094403,10,49.52304160280705,6672
2113,106597.91853429175,6597.918534291748,10,48.719479197344334,6673
2114,106649.35846042009,6649.358460420088,10,51.43992612834049,6674
2115,106697.41239575649,6697.412395756488,10,48.05393533640475,6675
2116,106742.38382984952,6742.383829849525,10,44.971434093024996,6676
2117,106786.25952080217,6786.259520802167,10,43.87569095264443,6677
2118,106831.54155978606,6831.541559786056,10,45.28203898388409,6678
2119,106877.62730715857,6877.627307158575,10,46.085747372530356,6679
2120,106925.1763822435,6925.176382243502,10,47.54907508492635,6680
2121,106973.0062873277,6973.006287327706,10,47.829905084193655,6681
2122,107022.86505487662,7022.865054876616,10,49.85876754892211,6682
2123,107075.06930178867,7075.069301788666,10,52.20424691203792,6683
2124,107124.38448499877,7124.384484998765,10,49.31518321010929,6684
2125,107168.24985876968,7168.2498587696755,10,43.865373770910665,6685
2126,107214.54488862253,7214.544888622535,10,46.295029852853375,6686
2127,107263.48417659255,7263.484176592552,10,48.93928797002177,6687
2128,107307.96168868193,7307.961688681928,10,44.4775120893777,6688
2129,107355.07628942178,7355.076289421777,10,47.114600739850864,6689
2130,107405.94232122434,7405.942321224342,10,50.86603180255202,6690
2131,107455.97765737027,7455.977657370269,10,50.03533614593659,6691
2132,107497.60171689693,7497.6017168969265,10,41.62405952664865,6692
2133,107542.52928160824,7542.5292816082365,10,44.92756471131286,6693
2134,107589.93661901396,7589.936619013955,10,47.40733740572878,6694
2135,107635.32257168817,7635.322571688172,10,45.385952674207616,6695
2136,107685.38005757958,7685.380057579576,10,50.05748589139559,6696
2137,107733.94928840148,7733.949288401476,10,48.56923082190481,6697
2138,107784.1269690508,7784.126969050805,10,50.177680649335464,6698
2139,107834.59547608758,7834.595476087576,10,50.46850703677093,6699
2140,107881.33993797073,7881.339937970726,10,46.74446188314572,6700
2141,107930.75738086623,7930.757380866227,10,49.41744289549789,6701
2142,107978.86008963439,7978.860089634385,10,48.102708768158216,6702
2143,108027.65517461575,8027.655174615749,10,48.79508498137076,6703
2144,108078.27389547804,8078.273895478036,10,50.61872086227593,6704
2145,108131.24873475319,8131.248734753186,10,52.974839275156754,6705
2146,108179.91729703384,8179.91729703384,10,48.66856228065876,6706
2147,108229.25852144056,8229.258521440555,10,49.34122440670552,6707
2148,108279.0893056348,8279.0893056348,10,49.83078419425508,6708
2149,108328.6270003409,8328.6270003409,10,49.537694706093,6709
2150,108378.73031411548,8378.730314115484,10,50.10331377458906,6710
2151,108426.07402936227,8426.074029362266,10,47.34371524678212,6711
2152,108474.991916056,8474.991916055995,10,48.91788669371842,6712
2153,108522.2523313908,8522.252331390802,10,47.26041533481148,6713
2154,108563.0498046547,8563.0498046547,10,40.79747326389408,6714
2155,108608.7028775612,8608.702877561198,10,45.65307290650891,6715
2156,108658.0763246781,8658.076324678099,10,49.37344711689295,6716
2157,108705.42095814963,8705.420958149625,10,47.34463347152861,6717
2158,108754.63022835251,8754.630228352515,10,49.20927020288488,6718
2159,108802.51237509615,8802.51237509615,10,47.882146743644086,6719
2160,108853.0024088255,8853.002408825501,10,50.49003372934234,6720
2161,108905.99744835455,8905.997448354552,10,52.99503952905643,6721
2162,108950.44235888944,8950.442358889442,10,44.44491053489767,6722
2163,108997.20971271076,8997.209712710755,10,46.76735382131005,6723
2164,109045.56842673538,9045.568426735379,10,48.35871402461676,6724
2165,109096.00182880404,9096.001828804045,10,50.433402068668876,6725
2166,109146.48264202087,9146.48264202087,10,50.48081321682282,6726
2167,109189.20386064923,9189.203860649228,10,42.72121862836342,6727
2168,109234.05669292375,9234.056692923754,10,44.85283227451949,6728
2169,109281.36698177333,9281.366981773332,10,47.3102888495754,6729
2170,109323.04726676553,9323.047266765527,10,41.68028499219809,6730
2171,109368.68511822162,9368.68511822162,10,45.6378514561028,6731
2172,109414.25306707447,9414.253067074475,10,45.56794885284684,6732
2173,109462.51959319432,9462.519593194316,10,48.26652611984822,6733
2174,109512.10500215368,9512.10500215368,10,49.585408959361914,6734
2175,109558.83980392467,9558.839803924668,10,46.7348017709801,6735
2176,109607.78855053772,9607.78855053772,10,48.94874661305203,6736
2177,109660.60975488342,9660.609754883422,10,52.821204345708445,6737
2178,109710.69814113078,9710.698141130779,10,50.08838624735855,6738
2179,109761.06398947677,9761.063989476766,10,50.365848345989136,6739
2180,109811.26231266312,9811.262312663122,10,50.19832318634608,6740
2181,109864.3248695524,9864.324869552394,10,53.06255688928169,6741
2182,109915.8612570342,9915.861257034194,10,51.53638748178833,6742
2183,109965.21405610345,9965.214056103447,10,49.35279906926151,6743
2184,110017.51384645741,17.513846457412,11,52.2997903539639,6744
2185,110069.06188431487,69.06188431486953,11,51.54803785745965,6745
2186,110122.85875056943,122.85875056943041,11,53.79686625455476,6746
2187,110180.70074372231,180.70074372230738,11,57.841993152876704,6747
2188,110239.64807369122,239.6480736912199,11,58.947329968909976,6748
2189,110299.2074840559,299.2074840559071,11,59.559410364680794,6749
2190,110358.2317021321,358.2317021321069,11,59.024218076209635,6750
2191,110419.65676700074,419.6567670007353,11,61.425064868618385,6751
2192,110478.680419782,478.680419782002,11,59.02365278126738,6752
2193,110536.16346358252,536.1634635825176,11,57.483043800525635,6753
2194,110592.17772744093,592.1777274409251,11,56.01426385840647,6754
2195,110646.88004646455,646.8800464645465,11,54.70231902361831,6755
2196,110703.79514958752,703.7951495875168,11,56.91510312297647,6756
2197,110761.89648211194,761.8964821119444,11,58.10133252441958,6757
2198,110817.20261230758,817.2026123075775,11,55.30613019563914,6758
2199,110872.12691577648,872.1269157764764,11,54.924303468888645,6759
