,dist,pos,round,speed,step
446,22539.268188568167,2539.268188568167,2,50.28375320844449,3767
447,22592.87269082855,2592.87269082855,2,53.60450226038611,3768
448,22640.8555502652,2640.8555502652016,2,47.98285943664853,3769
449,22688.185606046754,2688.1856060467544,2,47.33005578155417,3770
450,22734.714765129054,2734.7147651290543,2,46.529159082298904,3771
451,22782.22997224756,2782.229972247562,2,47.51520711850898,3772
452,22830.38501349101,2830.38501349101,2,48.15504124344712,3773
453,22880.31305491673,2880.313054916729,2,49.92804142572125,3774
454,22929.394602294837,2929.3946022948367,2,49.0815473781056,3775
455,22977.76517075137,2977.7651707513687,2,48.370568456532126,3776
456,23028.58929530738,3028.5892953073817,2,50.82412455601387,3777
457,23077.265759606376,3077.2657596063764,2,48.67646429899588,3778
458,23122.98870407599,3122.9887040759895,2,45.72294446961287,3779
459,23170.236902684086,3170.236902684086,2,47.24819860809676,3780
460,23219.67201586956,3219.6720158695607,2,49.43511318547406,3781
461,23268.053477590307,3268.053477590307,2,48.38146172074498,3782
462,23316.562047289437,3316.562047289437,2,48.508569699129055,3783
463,23361.41574299164,3361.4157429916413,2,44.85369570220677,3784
464,23410.359328113416,3410.3593281134163,2,48.94358512177454,3785
465,23460.76433450925,3460.764334509251,2,50.40500639583591,3786
466,23508.309221126852,3508.309221126852,2,47.544886617600056,3787
467,23553.550523857997,3553.550523857997,2,45.241302731143946,3788
468,23598.92169352191,3598.9216935219083,2,45.37116966391072,3789
469,23645.96377590291,3645.96377590291,2,47.042082381004164,3790
470,23694.8530808128,3694.8530808128016,2,48.88930490988857,3791
471,23743.822023402678,3743.8220234026776,2,48.96894258987681,3792
472,23794.05878701637,3794.058787016369,2,50.23676361369319,3793
473,23847.400958082402,3847.400958082402,2,53.34217106603155,3794
474,23895.685294912713,3895.6852949127133,2,48.28433683031159,3795
475,23942.69024334318,3942.6902433431787,2,47.00494843046586,3796
476,23989.165814971548,3989.1658149715477,2,46.47557162836848,3797
477,24039.1112487654,4039.111248765399,2,49.94543379385009,3798
478,24089.78611572019,4089.7861157201914,2,50.67486695479547,3799
479,24139.484650586342,4139.4846505863425,2,49.69853486614863,3800
480,24188.769436581384,4188.769436581384,2,49.284785995042,3801
481,24239.520414653285,4239.520414653285,2,50.7509780719002,3802
482,24288.174837623916,4288.174837623916,2,48.654422970630016,3803
483,24333.288209007347,4333.288209007347,2,45.11337138343486,3804
484,24382.090586011465,4382.090586011465,2,48.8023770041167,3805
485,24430.28397542944,4430.28397542944,2,48.19338941797548,3806
486,24479.260145884185,4479.2601458841855,2,48.97617045474285,3807
487,24526.613688244008,4526.613688244008,2,47.353542359821866,3808
488,24576.980655737778,4576.980655737778,2,50.36696749377099,3809
489,24624.53733718258,4624.537337182581,2,47.55668144480268,3810
490,24674.887165168926,4674.887165168926,2,50.349827986347734,3811
491,24725.346320065484,4725.346320065484,2,50.459154896556505,3812
492,24772.1846673446,4772.184667344602,2,46.83834727911783,3813
493,24821.199753329478,4821.199753329478,2,49.01508598487561,3814
494,24870.680765076384,4870.680765076384,2,49.48101174690747,3815
495,24923.769145056554,4923.769145056554,2,53.08837998017039,3816
496,24972.366187500193,4972.366187500193,2,48.59704244363543,3817
497,25017.036475225264,5017.036475225264,2,44.67028772507565,3818
498,25063.1629833343,5063.1629833342995,2,46.12650810903554,3819
499,25113.086464952325,5113.086464952325,2,49.92348161802686,3820
500,25163.07997160633,5163.07997160633,2,49.993506654004,3821
501,25211.99367385256,5211.993673852561,2,48.9137022462296,3822
502,25260.84164388666,5260.841643886659,2,48.847970034099326,3823
503,25310.109005847615,5310.109005847615,2,49.267361960956855,3824
504,25360.348227863265,5360.3482278632655,2,50.23922201564961,3825
505,25407.606838312946,5407.606838312946,2,47.25861044967889,3826
506,25457.14186371473,5457.141863714729,2,49.53502540178571,3827
507,25504.19155321268,5504.19155321268,2,47.04968949795036,3828
508,25547.891374126466,5547.891374126466,2,43.69982091378422,3829
509,25594.08975510647,5594.08975510647,2,46.19838098000447,3830
510,25641.836745602057,5641.836745602057,2,47.7469904955881,3831
511,25692.992846017525,5692.992846017525,2,51.1561004154665,3832
512,25744.420135048516,5744.420135048516,2,51.427289030994544,3833
513,25794.46664512679,5794.466645126791,2,50.04651007827154,3834
514,25843.913288631764,5843.913288631764,2,49.44664350497495,3835
515,25893.79351669468,5893.793516694681,2,49.8802280629151,3836
516,25946.40711996069,5946.4071199606915,2,52.61360326601234,3837
517,25994.979996372982,5994.979996372982,2,48.57287641228926,3838
518,26044.63841914974,6044.638419149738,2,49.65842277675644,3839
519,26089.832282536845,6089.832282536845,2,45.19386338710603,3840
520,26136.26341364861,6136.263413648609,2,46.43113111176627,3841
521,26184.060112643365,6184.060112643365,2,47.7966989947558,3842
522,26226.672069367716,6226.672069367716,2,42.61195672434888,3843
523,26272.54671665156,6272.546716651559,2,45.87464728384412,3844
524,26321.127899604096,6321.1278996040965,2,48.58118295253853,3845
525,26370.215739772088,6370.2157397720875,2,49.08784016799122,3846
526,26416.933298735104,6416.9332987351045,2,46.71755896301477,3847
527,26465.131187393323,6465.131187393323,2,48.19788865821869,3848
528,26513.139067879518,6513.139067879518,2,48.00788048619479,3849
529,26562.96178777031,6562.9617877703095,2,49.82271989079298,3850
530,26612.109262374892,6612.109262374892,2,49.147474604581014,3851
531,26661.723888592864,6661.723888592864,2,49.61462621797333,3852
532,26710.463848059873,6710.463848059873,2,48.739959467011026,3853
533,26758.084098514715,6758.084098514715,2,47.620250454839045,3854
534,26808.146391662325,6808.146391662325,2,50.0622931476112,3855
535,26858.06065451991,6858.060654519912,2,49.91426285758745,3856
536,26905.381435576204,6905.381435576204,2,47.32078105629069,3857
537,26953.41430865681,6953.414308656811,2,48.03287308060596,3858
538,26999.250263395996,6999.250263395996,2,45.83595473918607,3859
539,27049.06236678558,7049.06236678558,2,49.81210338958548,3860
540,27098.62792671983,7098.62792671983,2,49.5655599342498,3861
541,27146.66837974629,7146.66837974629,2,48.040453026460206,3862
542,27190.984904853918,7190.984904853918,2,44.31652510762923,3863
543,27235.09325768819,7235.09325768819,2,44.10835283426878,3864
544,27282.501782057687,7282.501782057687,2,47.40852436949809,3865
545,27326.41052127762,7326.410521277619,2,43.90873921993396,3866
546,27371.313924269158,7371.313924269158,2,44.90340299153584,3867
547,27418.573595685608,7418.573595685608,2,47.25967141645283,3868
548,27468.284068443947,7468.284068443947,2,49.71047275833651,3869
549,27520.3497893182,7520.349789318199,2,52.065720874251426,3870
550,27568.892128015348,7568.892128015348,2,48.54233869715339,3871
551,27617.86943445493,7617.869434454929,2,48.97730643958241,3872
552,27667.63137070534,7667.631370705341,2,49.761936250412,3873
553,27716.938302345025,7716.938302345025,2,49.30693163968092,3874
554,27766.547159743754,7766.547159743754,2,49.60885739873041,3875
555,27816.154947989748,7816.154947989748,2,49.60778824599482,3876
556,27858.19821967561,7858.198219675611,2,42.04327168586101,3877
557,27903.117607823755,7903.117607823755,2,44.91938814814571,3878
558,27951.19719941807,7951.197199418071,2,48.07959159431416,3879
559,28003.284702400564,8003.284702400564,2,52.08750298249438,3880
560,28050.34035359391,8050.340353593911,2,47.05565119334749,3881
561,28097.25113680853,8097.251136808529,2,46.910783214616735,3882
562,28147.96651801119,8147.9665180111915,2,50.71538120266219,3883
563,28193.892096545296,8193.892096545296,2,45.92557853410727,3884
564,28244.062960536405,8244.062960536405,2,50.1708639911074,3885
565,28295.356420314853,8295.356420314853,2,51.29345977844941,3886
566,28343.49669908151,8343.496699081508,2,48.14027876665282,3887
567,28392.231450350202,8392.231450350202,2,48.73475126869536,3888
568,28444.08843171062,8444.088431710621,2,51.85698136041906,3889
569,28494.126432222158,8494.126432222158,2,50.038000511534584,3890
570,28543.47693594626,8543.476935946259,2,49.35050372410317,3891
571,28595.356583307977,8595.356583307977,2,51.879647361719044,3892
572,28643.29617638738,8643.29617638738,2,47.93959307939931,3893
573,28691.984913667235,8691.984913667235,2,48.68873727985795,3894
574,28737.941126668407,8737.941126668407,2,45.956213001170006,3895
575,28786.26842699393,8786.268426993931,2,48.32730032552654,3896
576,28836.257187146544,8836.257187146544,2,49.98876015261309,3897
577,28883.331917701864,8883.331917701864,2,47.07473055531723,3898
578,28933.81710981634,8933.81710981634,2,50.48519211447752,3899
579,28983.835341377657,8983.835341377657,2,50.01823156131628,3900
580,29034.10045300141,9034.10045300141,2,50.265111623754066,3901
581,29083.397744430236,9083.397744430236,2,49.29729142882639,3902
582,29132.907298985403,9132.907298985403,2,49.50955455516664,3903
583,29179.15264173818,9179.15264173818,2,46.245342752777155,3904
584,29228.587793447947,9228.587793447947,2,49.4351517097654,3905
585,29272.876271423633,9272.876271423633,2,44.28847797568521,3906
586,29320.034629030797,9320.034629030797,2,47.1583576071645,3907
587,29360.270626166668,9360.270626166668,2,40.23599713587203,3908
588,29403.18100574503,9403.181005745031,2,42.91037957836409,3909
589,29450.896883142723,9450.896883142723,2,47.71587739768905,3910
590,29501.890374257255,9501.890374257255,2,50.99349111453397,3911
591,29552.5573812665,9552.557381266499,2,50.66700700924179,3912
592,29603.093892490095,9603.093892490095,2,50.5365112235977,3913
593,29652.428580552696,9652.428580552696,2,49.334688062601955,3914
594,29702.106807797696,9702.106807797696,2,49.678227244999825,3915
595,29751.502750807085,9751.502750807085,2,49.39594300938816,3916
596,29798.808482201926,9798.808482201926,2,47.30573139484044,3917
597,29846.9086768846,9846.9086768846,2,48.100194682675195,3918
598,29899.498469742855,9899.498469742855,2,52.58979285825366,3919
599,29949.68487481972,9949.684874819719,2,50.18640507686442,3920
600,30003.9083535371,3.908353537099174,3,54.22347871738085,3921
601,30057.522951039053,57.522951039052714,3,53.61459750195781,3922
602,30113.54815108378,113.5481510837817,3,56.025200044727946,3923
603,30169.595583734685,169.59558373468462,3,56.04743265090256,3924
604,30226.462729303767,226.46272930376654,3,56.86714556908299,3925
605,30281.25926145129,281.2592614512905,3,54.796532147522754,3926
606,30337.23032758398,337.2303275839804,3,55.97106613268948,3927
607,30395.149065511734,395.1490655117341,3,57.91873792775606,3928
608,30451.449075150565,451.4490751505655,3,56.300009638828264,3929
609,30511.235887056984,511.2358870569842,3,59.78681190641895,3930
610,30566.531399782005,566.5313997820049,3,55.295512725020146,3931
611,30621.00545789607,621.0054578960699,3,54.47405811406738,3932
612,30679.310963680637,679.3109636806366,3,58.30550578456725,3933
613,30733.628584416838,733.6285844168378,3,54.3176207361987,3934
614,30790.667131700033,790.6671317000328,3,57.038547283196785,3935
615,30846.882606383344,846.882606383344,3,56.21547468331115,3936
616,30901.258338985896,901.2583389858955,3,54.375732602550436,3937
617,30954.40607885735,954.4060788573515,3,53.14773987145586,3938
618,31004.39011090963,1004.3901109096296,3,49.98403205227897,3939
619,31058.806272990634,1058.8062729906342,3,54.4161620810055,3940
620,31115.238440294343,1115.2384402943426,3,56.43216730370743,3941
621,31175.287258549273,1175.2872585492732,3,60.04881825493041,3942
622,31238.82108322953,1238.82108322953,3,63.533824680254995,3943
623,31296.415341797976,1296.415341797976,3,57.59425856844633,3944
624,31353.11267516831,1353.1126751683114,3,56.69733337033578,3945
625,31409.849950744214,1409.8499507442139,3,56.73727557590181,3946
626,31467.194990657157,1467.1949906571572,3,57.34503991294555,3947
627,31525.685225878413,1525.685225878413,3,58.49023522125467,3948
628,31578.786563284477,1578.7865632844769,3,53.101337406065184,3949
629,31632.343725109735,1632.3437251097348,3,53.55716182525668,3950
630,31687.581740799003,1687.5817407990035,3,55.238015689268686,3951
631,31745.002334729757,1745.0023347297574,3,57.42059393075464,3952
632,31806.207290006,1806.2072900060011,3,61.204955276245045,3953
633,31863.224331084344,1863.2243310843442,3,57.01704107834144,3954
634,31921.875290588127,1921.8752905881265,3,58.650959503783746,3955
635,31979.60100696153,1979.6010069615295,3,57.72571637340321,3956
636,32038.88474686118,2038.8847468611784,3,59.28373989964796,3957
637,32096.42284950785,2096.4228495078496,3,57.538102646670474,3958
638,32152.27042497211,2152.27042497211,3,55.847575464261645,3959
639,32211.366560447113,2211.3665604471134,3,59.09613547500299,3960
640,32261.361484425634,2261.3614844256335,3,49.99492397851983,3961
641,32312.57059174859,2312.5705917485902,3,51.20910732295515,3962
642,32363.901516937596,2363.901516937596,3,51.330925189008774,3963
643,32414.45866932126,2414.4586693212586,3,50.55715238366158,3964
644,32461.492597927365,2461.492597927365,3,47.03392860610685,3965
645,32510.76061648282,2510.760616482821,3,49.26801855545488,3966
646,32561.73733370713,2561.7373337071294,3,50.97671722431229,3967
647,32610.599747344873,2610.5997473448733,3,48.862413637742016,3968
648,32657.956054294547,2657.9560542945474,3,47.356306949674504,3969
649,32708.843747740255,2708.843747740255,3,50.887693445708024,3970
650,32754.62125669918,2754.6212566991817,3,45.777508958926866,3971
651,32802.92499844325,2802.9249984432536,3,48.30374174407189,3972
652,32851.73303663633,2851.7330366363312,3,48.80803819307895,3973
653,32897.80102864435,2897.801028644353,3,46.067992008021676,3974
654,32944.8093478356,2944.8093478356022,3,47.00831919124616,3975
655,32989.21717999524,2989.217179995241,3,44.407832159637486,3976
656,33035.41105292456,3035.411052924559,3,46.19387292932301,3977
657,33083.45297387222,3083.4529738722194,3,48.04192094766024,3978
658,33135.53485184244,3135.5348518424435,3,52.08187797022308,3979
659,33184.487495745576,3184.487495745576,3,48.95264390312998,3980
660,33234.4548000843,3234.4548000842988,3,49.96730433872275,3981
661,33286.92578325176,3286.9257832517615,3,52.470983167467345,3982
662,33335.461492065464,3335.461492065464,3,48.53570881369708,3983
663,33384.68413927369,3384.6841392736897,3,49.222647208226796,3984
664,33432.25295449785,3432.2529544978534,3,47.56881522416195,3985
665,33478.34897398292,3478.3489739829165,3,46.096019485066364,3986
666,33526.85129640279,3526.8512964027905,3,48.50232241987469,3987
667,33577.0816368512,3577.0816368512023,3,50.23034044841042,3988
668,33623.93167422259,3623.931674222593,3,46.850037371393455,3989
669,33673.8539637913,3673.853963791298,3,49.92228956870099,3990
670,33725.21349087879,3725.213490878792,3,51.359527087497646,3991
671,33770.94214693437,3770.9421469343724,3,45.728656055580004,3992
672,33819.43873837812,3819.4387383781213,3,48.496591443751115,3993
673,33868.485446258775,3868.4854462587755,3,49.04670788064981,3994
674,33916.58989098722,3916.5898909872194,3,48.10444472844662,3995
675,33964.817331220045,3964.817331220045,3,48.227440232826346,3996
676,34012.04905628384,4012.0490562838386,3,47.231725063793185,3997
677,34062.385609486235,4062.385609486235,3,50.33655320239608,3998
678,34111.79299344495,4111.792993444949,3,49.407383958710206,3999
679,34159.13240591727,4159.132405917269,3,47.33941247232531,4000
680,34208.491377387705,4208.491377387705,3,49.358971470430205,4001
681,34252.688542886,4252.688542885997,3,44.1971654982962,4002
682,34296.64411325607,4296.644113256072,3,43.955570370073,4003
683,34343.78718059446,4343.78718059446,3,47.14306733838519,4004
684,34390.5590760816,4390.559076081598,3,46.77189548714185,4005
685,34437.202243864995,4437.202243864995,3,46.64316778339242,4006
