,dist,pos,round,speed,step
447,26645.178945417683,6645.178945417683,2,47.963175888384995,2847
448,26693.699809078804,6693.699809078804,2,48.52086366111926,2848
449,26745.91173111759,6745.9117311175905,2,52.21192203878808,2849
450,26794.56525530784,6794.56525530784,2,48.653524190246486,2850
451,26842.193543980586,6842.193543980586,2,47.62828867274743,2851
452,26891.268078455174,6891.268078455174,2,49.07453447458725,2852
453,26939.456014016017,6939.456014016017,2,48.18793556084414,2853
454,26989.52347734472,6989.523477344719,2,50.06746332870071,2854
455,27038.518820373953,7038.518820373953,2,48.99534302923395,2855
456,27086.4540646603,7086.454064660302,2,47.935244286348365,2856
457,27138.87812236915,7138.878122369151,2,52.424057708852246,2857
458,27188.273842432056,7188.273842432056,2,49.39572006290524,2858
459,27233.065300441798,7233.065300441798,2,44.79145800973865,2859
460,27278.04250100292,7278.042501002921,2,44.97720056112465,2860
461,27325.72151913162,7325.721519131621,2,47.6790181287013,2861
462,27371.545943005844,7371.545943005844,2,45.824423874221765,2862
463,27420.091108106288,7420.091108106288,2,48.5451651004432,2863
464,27468.71675396017,7468.716753960169,2,48.62564585388073,2864
465,27517.543192631274,7517.543192631274,2,48.82643867110647,2865
466,27565.810119445465,7565.810119445465,2,48.26692681419255,2866
467,27615.805529713627,7615.805529713627,2,49.9954102681609,2867
468,27664.04346297504,7664.043462975042,2,48.237933261416906,2868
469,27711.767986421302,7711.767986421302,2,47.724523446259056,2869
470,27756.735376731613,7756.735376731613,2,44.96739031031219,2870
471,27805.796023958894,7805.796023958894,2,49.06064722727941,2871
472,27850.737582221525,7850.737582221525,2,44.94155826263234,2872
473,27899.23526405679,7899.2352640567915,2,48.497681835266874,2873
474,27949.12861355316,7949.128613553159,2,49.893349496365744,2874
475,27996.707843189437,7996.707843189437,2,47.5792296362793,2875
476,28045.22540236932,8045.22540236932,2,48.51755917988216,2876
477,28093.068298092865,8093.068298092865,2,47.84289572354414,2877
478,28140.991439604208,8140.991439604208,2,47.923141511345364,2878
479,28187.391638633162,8187.391638633162,2,46.40019902895422,2879
480,28235.950598940373,8235.950598940373,2,48.558960307208274,2880
481,28286.53612269622,8286.53612269622,2,50.58552375584911,2881
482,28336.333579254253,8336.333579254253,2,49.79745655803218,2882
483,28385.47783640741,8385.477836407412,2,49.144257153159096,2883
484,28433.04053561278,8433.040535612781,2,47.56269920537095,2884
485,28478.376491453262,8478.376491453262,2,45.33595584048037,2885
486,28528.0101353253,8528.010135325301,2,49.633643872036814,2886
487,28575.268603669636,8575.268603669636,2,47.25846834433565,2887
488,28626.120110216576,8626.120110216576,2,50.851506546939326,2888
489,28677.710316999237,8677.710316999237,2,51.59020678266033,2889
490,28724.66840772166,8724.66840772166,2,46.95809072242252,2890
491,28773.22355620175,8773.223556201749,2,48.5551484800916,2891
492,28824.097501348526,8824.097501348526,2,50.87394514677617,2892
493,28867.202216886748,8867.202216886748,2,43.104715538220226,2893
494,28912.98141035014,8912.981410350141,2,45.779193463395096,2894
495,28959.5364028721,8959.536402872101,2,46.55499252196081,2895
496,29009.30353373103,9009.303533731028,2,49.76713085892756,2896
497,29058.620649281605,9058.620649281605,2,49.31711555057645,2897
498,29107.54209437155,9107.54209437155,2,48.92144508994491,2898
499,29156.18000767612,9156.180007676121,2,48.6379133045686,2899
500,29206.085641707123,9206.085641707123,2,49.905634031003956,2900
501,29256.17061659171,9256.17061659171,2,50.08497488458456,2901
502,29306.512485708805,9306.512485708805,2,50.34186911709639,2902
503,29349.6211559046,9349.621155904599,2,43.108670195793835,2903
504,29397.1121557505,9397.1121557505,2,47.490999845900674,2904
505,29445.225661579272,9445.225661579272,2,48.11350582877084,2905
506,29496.2833033421,9496.283303342101,2,51.057641762829526,2906
507,29541.172125041066,9541.172125041066,2,44.88882169896833,2907
508,29590.31883334279,9590.31883334279,2,49.14670830172078,2908
509,29638.990991106268,9638.990991106268,2,48.67215776347983,2909
510,29688.525393624735,9688.525393624735,2,49.53440251846589,2910
511,29734.439011943043,9734.439011943043,2,45.913618318308174,2911
512,29781.665873976704,9781.665873976704,2,47.226862033662265,2912
513,29830.983596861868,9830.983596861868,2,49.31772288516279,2913
514,29880.314615276584,9880.314615276584,2,49.33101841471502,2914
515,29931.1832517102,9931.183251710201,2,50.8686364336206,2915
516,29985.59979023516,9985.59979023516,2,54.41653852495661,2916
517,30036.076338841587,36.07633884158713,3,50.476548606428814,2917
518,30090.86299123035,90.86299123035133,3,54.78665238876504,2918
519,30143.905895184038,143.90589518403795,3,53.0429039536865,2919
520,30200.20050925915,200.20050925914984,3,56.2946140751118,2920
521,30258.649731118297,258.6497311182975,3,58.44922185914721,2921
522,30316.667603867492,316.6676038674923,3,58.01787274919749,2922
523,30370.56958534083,370.5695853408288,3,53.901981473333315,2923
524,30428.331262546795,428.3312625467952,3,57.761677205967906,2924
525,30486.689505290295,486.6895052902946,3,58.35824274349942,2925
526,30544.476780898945,544.4767808989454,3,57.787275608650525,2926
527,30604.47095438283,604.4709543828285,3,59.994173483882136,2927
528,30663.568740836115,663.5687408361155,3,59.097786453287746,2928
529,30722.813669891224,722.813669891224,3,59.244929055107676,2929
530,30784.729536727795,784.7295367277948,3,61.915866836572455,2930
531,30843.769448453662,843.7694484536623,3,59.03991172586854,2931
532,30894.70954402669,894.7095440266894,3,50.94009557302711,2932
533,30949.720509838073,949.7205098380728,3,55.0109658113834,2933
534,31006.38461443279,1006.3846144327908,3,56.66410459471863,2934
535,31064.73501129076,1064.7350112907588,3,58.350396857965016,2935
536,31122.537973408584,1122.5379734085836,3,57.802962117825835,2936
537,31183.66908605723,1183.6690860572307,3,61.131112648646386,2937
538,31236.41684349969,1236.41684349969,3,52.74775744246036,2938
539,31291.276353250414,1291.276353250414,3,54.859509750724335,2939
540,31345.670084551974,1345.6700845519736,3,54.393731301559676,2940
541,31399.883773063582,1399.8837730635823,3,54.21368851160856,2941
542,31457.5801562918,1457.5801562917986,3,57.69638322821584,2942
543,31514.977272925178,1514.977272925178,3,57.39711663337852,2943
544,31570.437089795887,1570.437089795887,3,55.45981687071141,2944
545,31623.49083083098,1623.4908308309787,3,53.053741035091015,2945
546,31678.656907698787,1678.656907698787,3,55.166076867807554,2946
547,31732.31074695096,1732.3107469509596,3,53.65383925217102,2947
548,31789.615126134013,1789.6151261340128,3,57.304379183052696,2948
549,31849.40159208793,1849.4015920879283,3,59.78646595391792,2949
550,31904.16353203413,1904.1635320341302,3,54.76193994620194,2950
551,31961.024487621664,1961.0244876216639,3,56.86095558753213,2951
552,32016.791228157206,2016.7912281572062,3,55.766740535544166,2952
553,32074.55916270707,2074.5591627070717,3,57.76793454986507,2953
554,32130.797744426993,2130.7977444269927,3,56.238581719918365,2954
555,32188.351902799084,2188.351902799084,3,57.55415837209265,2955
556,32248.770494182354,2248.770494182354,3,60.418591383270716,2956
557,32299.984520868642,2299.984520868642,3,51.21402668628703,2957
558,32350.448774300512,2350.448774300512,3,50.46425343187064,2958
559,32398.551949465025,2398.5519494650252,3,48.103175164511875,2959
560,32449.89185649754,2449.8918564975393,3,51.33990703251374,2960
561,32498.97504065977,2498.9750406597705,3,49.0831841622336,2961
562,32549.631004935807,2549.631004935807,3,50.65596427603966,2962
563,32600.708384509482,2600.708384509482,3,51.07737957367461,2963
564,32647.903015528853,2647.903015528853,3,47.1946310193706,2964
565,32695.1078109362,2695.107810936199,3,47.204795407344974,2965
566,32739.4563154147,2739.4563154147,3,44.348504478501816,2966
567,32788.63148301455,2788.6314830145493,3,49.17516759985006,2967
568,32840.37631277977,2840.376312779772,3,51.744829765224445,2968
569,32894.391754312375,2894.3917543123753,3,54.015441532598906,2969
570,32941.55207945876,2941.5520794587574,3,47.16032514638342,2970
571,32989.573942500196,2989.5739425001957,3,48.02186304144005,2971
572,33033.38830821845,3033.3883082184475,3,43.814365718252255,2972
573,33081.80290685766,3081.802906857658,3,48.414598639210276,2973
574,33130.66942699209,3130.6694269920918,3,48.86652013443484,2974
575,33180.04064095562,3180.0406409556235,3,49.3712139635308,2975
576,33231.2486450299,3231.2486450298966,3,51.20800407426889,2976
577,33277.186462581405,3277.186462581405,3,45.937817551513355,2977
578,33325.44557165619,3325.4455716561934,3,48.25910907478523,2978
579,33375.13220816508,3375.1322081650796,3,49.6866365088871,2979
580,33425.46617437919,3425.4661743791876,3,50.33396621411025,2980
581,33473.55472799566,3473.554727995659,3,48.08855361647005,2981
582,33520.3529792189,3520.3529792189,3,46.79825122323855,2982
583,33569.48900089059,3569.489000890593,3,49.13602167169487,2983
584,33617.0904396491,3617.0904396491023,3,47.601438758511705,2984
585,33667.86180504911,3667.861805049113,3,50.7713654000054,2985
586,33714.95112953941,3714.9511295394113,3,47.08932449030345,2986
587,33764.79372785414,3764.793727854143,3,49.84259831473012,2987
588,33807.072846306655,3807.0728463066553,3,42.27911845250965,2988
589,33851.95598399009,3851.9559839900903,3,44.883137683439784,2989
590,33899.17308672281,3899.1730867228107,3,47.21710273271863,2990
591,33947.87933781686,3947.879337816863,3,48.706251094051034,2991
592,33995.19990803366,3995.199908033661,3,47.3205702167955,2992
593,34043.67913050892,4043.679130508921,3,48.47922247526598,2993
594,34093.90579618149,4093.9057961814906,3,50.22666567256718,2994
595,34144.23560428315,4144.2356042831525,3,50.329808101661065,2995
596,34193.86968861006,4193.869688610059,3,49.634084326908244,2996
597,34243.58758761193,4243.587587611932,3,49.71789900187094,2997
598,34290.72467528332,4290.724675283323,3,47.13708767139116,2998
599,34340.82833896028,4340.82833896028,3,50.10366367695616,2999
600,34387.711443309185,4387.711443309185,3,46.883104348904865,3000
601,34438.37697562678,4438.376975626779,3,50.66553231759504,3001
602,34485.10671179972,4485.106711799723,3,46.7297361729428,3002
603,34534.008804652265,4534.008804652265,3,48.902092852544406,3003
604,34582.805763391465,4582.805763391465,3,48.796958739197756,3004
605,34630.712855351456,4630.712855351456,3,47.907091959994965,3005
606,34676.41407548761,4676.414075487613,3,45.7012201361572,3006
607,34723.757842706225,4723.757842706225,3,47.34376721860603,3007
608,34772.25071488422,4772.25071488422,3,48.4928721779953,3008
609,34820.68154806923,4820.681548069231,3,48.43083318501641,3009
610,34870.001333307555,4870.001333307555,3,49.319785238323576,3010
611,34918.90869896672,4918.908698966719,3,48.90736565915988,3011
612,34966.350838799255,4966.350838799255,3,47.44213983253683,3012
613,35016.285689242104,5016.285689242104,3,49.934850442849005,3013
614,35063.56026306768,5063.56026306768,3,47.27457382558004,3014
615,35111.3526376677,5111.352637667696,3,47.7923746000152,3015
616,35160.694600276955,5160.694600276955,3,49.34196260925827,3016
617,35208.97201379561,5208.97201379561,3,48.277413518659614,3017
618,35259.070713686495,5259.070713686495,3,50.09869989088252,3018
619,35307.14919833749,5307.149198337487,3,48.07848465099363,3019
620,35355.79535816809,5355.795358168092,3,48.64615983060085,3020
621,35401.441947524145,5401.441947524145,3,45.64658935605611,3021
622,35452.00081004571,5452.000810045713,3,50.55886252156909,3022
623,35499.04320034451,5499.043200344509,3,47.04239029879413,3023
624,35546.498414064255,5546.4984140642555,3,47.45521371974906,3024
625,35593.95095399923,5593.950953999229,3,47.45253993496918,3025
626,35639.46448986783,5639.464489867831,3,45.51353586860462,3026
627,35688.2204258657,5688.2204258657,3,48.755935997864,3027
628,35733.37132727344,5733.3713272734385,3,45.150901407742644,3028
629,35782.45315768645,5782.4531576864465,3,49.08183041300463,3029
630,35832.4317061567,5832.431706156698,3,49.97854847025723,3030
631,35880.39790578328,5880.397905783277,3,47.96619962657299,3031
632,35931.15468809703,5931.154688097027,3,50.75678231375152,3032
633,35979.324595752754,5979.324595752754,3,48.16990765572506,3033
634,36028.19585215508,6028.195852155077,3,48.87125640232734,3034
635,36078.84323495298,6078.843234952983,3,50.647382797904456,3035
636,36128.28196284209,6128.281962842091,3,49.43872788910628,3036
637,36178.88830685231,6178.888306852306,3,50.60634401021509,3037
638,36225.289504805725,6225.289504805725,3,46.40119795342282,3038
639,36275.06944833259,6275.069448332593,3,49.779943526865175,3039
640,36319.4360673278,6319.436067327799,3,44.3666189952078,3040
641,36365.91744103535,6365.917441035352,3,46.48137370754879,3041
642,36412.86462151959,6412.864621519591,3,46.947180484242025,3042
643,36459.42734664292,6459.427346642922,3,46.56272512333388,3043
644,36508.39300632297,6508.393006322971,3,48.9656596800496,3044
645,36555.16848541487,6555.16848541487,3,46.77547909189646,3045
646,36604.49105367499,6604.4910536749885,3,49.322568260116284,3046
647,36654.45559681132,6654.45559681132,3,49.96454313633025,3047
648,36700.4744340674,6700.474434067401,3,46.018837256082605,3048
649,36744.69066841205,6744.690668412048,3,44.21623434464532,3049
650,36791.30725445451,6791.307254454507,3,46.61658604246402,3050
651,36838.90850077515,6838.908500775149,3,47.60124632063763,3051
652,36887.36253733152,6887.362537331523,3,48.454036556376515,3052
653,36937.04768676093,6937.047686760932,3,49.68514942940745,3053
654,36986.78415138907,6986.784151389067,3,49.73646462814065,3054
655,37037.29402863163,7037.29402863163,3,50.50987724255681,3055
656,37090.56022434328,7090.56022434328,3,53.2661957116509,3056
657,37138.5258443151,7138.525844315103,3,47.96561997182599,3057
658,37182.81405656061,7182.814056560608,3,44.28821224550392,3058
659,37231.716323283064,7231.716323283064,3,48.90226672245538,3059
660,37276.87265996023,7276.8726599602305,3,45.15633667716649,3060
661,37325.03311973928,7325.033119739281,3,48.16045977904853,3061
662,37373.28825875759,7373.288258757588,3,48.25513901830781,3062
663,37423.81815163748,7423.8181516374825,3,50.52989287989552,3063
664,37465.26953772704,7465.269537727043,3,41.451386089561126,3064
665,37507.79079770125,7507.790797701251,3,42.52125997420964,3065
666,37554.2927490892,7554.292749089203,3,46.501951387953994,3066
667,37602.46309221162,7602.463092211619,3,48.17034312241283,3067
668,37653.17390486976,7653.173904869756,3,50.710812658136696,3068
669,37702.8824735753,7702.8824735753005,3,49.70856870555071,3069
670,37752.36759888299,7752.367598882993,3,49.48512530768575,3070
671,37802.30031215,7802.3003121500005,3,49.93271326701376,3071
672,37851.94597081141,7851.945970811408,3,49.64565866140307,3072
673,37900.404823138626,7900.404823138626,3,48.45885232721775,3073
674,37949.26953335054,7949.26953335054,3,48.86471021191399,3074
675,37999.701207856095,7999.701207856095,3,50.43167450555289,3075
676,38047.958341075246,8047.958341075246,3,48.257133219157076,3076
677,38096.47659770461,8096.476597704612,3,48.518256629364615,3077
678,38142.01859426105,8142.018594261048,3,45.541996556438164,3078
679,38190.01212049094,8190.012120490937,3,47.99352622988578,3079
680,38240.757275566124,8240.757275566124,3,50.74515507518613,3080
681,38289.58940867644,8289.589408676438,3,48.83213311031385,3081
682,38338.33749067639,8338.337490676393,3,48.74808199995388,3082
683,38387.048536708055,8387.048536708055,3,48.71104603166459,3083
684,38435.182536062566,8435.182536062566,3,48.13399935450909,3084
685,38486.1819727351,8486.181972735103,3,50.99943667253816,3085
686,38533.903947787105,8533.903947787105,3,47.72197505199928,3086
