,dist,pos,round,speed,step
461,25854.45523072039,5854.4552307203885,2,47.624870956592034,821
462,25905.03594589627,5905.03594589627,2,50.58071517588298,822
463,25954.199862117646,5954.199862117646,2,49.16391622137524,823
464,26003.061804491663,6003.061804491663,2,48.86194237401518,824
465,26052.13293974686,6052.132939746862,2,49.07113525520063,825
466,26101.187394651595,6101.187394651595,2,49.054454904732474,826
467,26149.135026560787,6149.135026560787,2,47.94763190919177,827
468,26199.98279777709,6199.982797777091,2,50.847771216303904,828
469,26248.413112665912,6248.413112665912,2,48.43031488881972,829
470,26297.02251532921,6297.0225153292085,2,48.60940266329822,830
471,26343.95223915215,6343.95223915215,2,46.92972382294171,831
472,26391.815451877963,6391.815451877963,2,47.86321272581379,832
473,26441.69466235152,6441.694662351521,2,49.87921047355752,833
474,26490.912736392507,6490.912736392507,2,49.218074040983986,834
475,26540.29351224773,6540.293512247728,2,49.38077585522182,835
476,26585.775943034867,6585.775943034867,2,45.482430787137766,836
477,26635.283354227813,6635.283354227813,2,49.507411192948986,837
478,26683.907352362145,6683.907352362145,2,48.62399813432939,838
479,26730.05760633689,6730.05760633689,2,46.15025397474534,839
480,26778.3454276468,6778.3454276468,2,48.28782130991123,840
481,26829.327199290237,6829.327199290237,2,50.981771643437426,841
482,26876.046781980076,6876.046781980076,2,46.71958268983794,842
483,26925.257395371682,6925.257395371682,2,49.21061339160725,843
484,26974.997838831638,6974.997838831638,2,49.74044345995535,844
485,27024.60553497243,7024.60553497243,2,49.60769614079211,845
486,27074.493106840662,7074.493106840662,2,49.8875718682329,846
487,27123.290765908932,7123.290765908932,2,48.79765906827026,847
488,27172.65351036348,7172.6535103634815,2,49.36274445454948,848
489,27223.6207567281,7223.620756728102,2,50.96724636461932,849
490,27271.915982120077,7271.915982120077,2,48.295225391973744,850
491,27320.925227386364,7320.925227386364,2,49.009245266289525,851
492,27371.291927355527,7371.291927355527,2,50.36669996916056,852
493,27419.676494254505,7419.676494254505,2,48.38456689897949,853
494,27468.333595699063,7468.333595699063,2,48.65710144456005,854
495,27514.79930895184,7514.799308951839,2,46.46571325277382,855
496,27564.71670893336,7564.71670893336,2,49.91739998152485,856
497,27609.654709936276,7609.654709936276,2,44.938001002916145,857
498,27657.526718903988,7657.526718903988,2,47.8720089677116,858
499,27704.99517234272,7704.995172342718,2,47.46845343873175,859
500,27753.648415432857,7753.648415432857,2,48.65324309013548,860
501,27801.66439583693,7801.664395836931,2,48.01598040407598,861
502,27850.154602932267,7850.154602932267,2,48.49020709533588,862
503,27898.795163389295,7898.795163389295,2,48.64056045702766,863
504,27948.24715165853,7948.247151658528,2,49.451988269232245,864
505,27996.65055342436,7996.650553424359,2,48.403401765830466,865
506,28046.474998880036,8046.474998880036,2,49.82444545567689,866
507,28095.056272062928,8095.056272062928,2,48.58127318289295,867
508,28143.146179919648,8143.146179919648,2,48.0899078567191,868
509,28193.468775100082,8193.468775100082,2,50.32259518043571,869
510,28242.064086357066,8242.064086357066,2,48.59531125698505,870
511,28290.694998204708,8290.694998204708,2,48.63091184764238,871
512,28339.26233674739,8339.26233674739,2,48.56733854268104,872
513,28391.22948242112,8391.22948242112,2,51.967145673731004,873
514,28438.844739558725,8438.844739558725,2,47.615257137600864,874
515,28487.004737280808,8487.004737280808,2,48.15999772208304,875
516,28534.27401324933,8534.27401324933,2,47.2692759685247,876
517,28583.542106938865,8583.542106938865,2,49.2680936895343,877
518,28631.536376264776,8631.536376264776,2,47.9942693259091,878
519,28680.364699376354,8680.364699376354,2,48.82832311157846,879
520,28731.411916052664,8731.411916052664,2,51.04721667631039,880
521,28777.055905776604,8777.055905776604,2,45.643989723939754,881
522,28826.19640554391,8826.19640554391,2,49.140499767305776,882
523,28873.31230336055,8873.312303360552,2,47.115897816642615,883
524,28922.571122811412,8922.571122811412,2,49.25881945086235,884
525,28970.69906961548,8970.699069615479,2,48.12794680406553,885
526,29021.290975851392,9021.290975851392,2,50.59190623591328,886
527,29068.340201746134,9068.340201746134,2,47.04922589474121,887
528,29115.996804791546,9115.996804791546,2,47.656603045414116,888
529,29164.667203379522,9164.667203379522,2,48.670398587974574,889
530,29213.601200745383,9213.601200745383,2,48.93399736586032,890
531,29262.36569444034,9262.365694440341,2,48.76449369495687,891
532,29310.70034928321,9310.700349283208,2,48.33465484286714,892
533,29355.864434739455,9355.864434739455,2,45.16408545624786,893
534,29404.257043860795,9404.257043860795,2,48.39260912134147,894
535,29453.70633141341,9453.70633141341,2,49.44928755261552,895
536,29502.04146323121,9502.04146323121,2,48.33513181779927,896
537,29551.69637257228,9551.696372572282,2,49.6549093410706,897
538,29600.809873814782,9600.809873814782,2,49.11350124250273,898
539,29650.34734664594,9650.34734664594,2,49.53747283115558,899
540,29697.597209881504,9697.597209881504,2,47.24986323556257,900
541,29745.06289779643,9745.06289779643,2,47.46568791492728,901
542,29796.490980348757,9796.490980348757,2,51.42808255232866,902
543,29846.141738034163,9846.141738034163,2,49.65075768540607,903
544,29896.588595466044,9896.588595466044,2,50.44685743187969,904
545,29945.06914372965,9945.069143729648,2,48.48054826360485,905
546,29991.054449668645,9991.054449668645,2,45.985305938995815,906
547,30040.781351599526,40.781351599525806,3,49.72690193088297,907
548,30094.887088600353,94.88708860035331,3,54.10573700082991,908
549,30151.83167551948,151.83167551947918,3,56.94458691912312,909
550,30210.957096433573,210.9570964335726,3,59.12542091409514,910
551,30268.848034363455,268.84803436345464,3,57.89093792988326,911
552,30323.976319860878,323.976319860878,3,55.12828549742291,912
553,30381.164267682594,381.1642676825941,3,57.187947821715504,913
554,30437.146128097826,437.14612809782557,3,55.98186041523139,914
555,30494.61383189386,494.61383189386106,3,57.46770379603456,915
556,30552.114737127227,552.1147371272273,3,57.50090523336702,916
557,30609.55863169124,609.5586316912413,3,57.4438945640133,917
558,30668.292004496594,668.292004496594,3,58.733372805353014,918
559,30724.651364473542,724.6513644735423,3,56.35935997694902,919
560,30780.726507337302,780.7265073373019,3,56.07514286375987,920
561,30839.748241442965,839.7482414429651,3,59.02173410566386,921
562,30900.36735348945,900.3673534894515,3,60.61911204648512,922
563,30956.585252701992,956.5852527019924,3,56.217899212540026,923
564,31011.23843991923,1011.2384399192306,3,54.65318721723899,924
565,31069.28458377295,1069.284583772951,3,58.046143853720864,925
566,31126.71872373435,1126.7187237343496,3,57.43413996139758,926
567,31179.270044957913,1179.2700449579133,3,52.55132122356322,927
568,31233.285421211403,1233.2854212114034,3,54.01537625349188,928
569,31289.195195646378,1289.1951956463781,3,55.90977443497531,929
570,31344.502630190273,1344.5026301902726,3,55.3074345438936,930
571,31401.67437742728,1401.67437742728,3,57.17174723700698,931
572,31460.20305313221,1460.2030531322089,3,58.5286757049273,932
573,31519.33707397852,1519.3370739785205,3,59.13402084631418,933
574,31574.692662458434,1574.692662458434,3,55.355588479911695,934
575,31631.05527883944,1631.0552788394416,3,56.36261638101028,935
576,31685.885829573243,1685.8858295732425,3,54.830550733798,936
577,31743.534174038636,1743.5341740386357,3,57.64834446539477,937
578,31799.067773066472,1799.067773066472,3,55.53359902783561,938
579,31856.254335706366,1856.254335706366,3,57.186562639893125,939
580,31913.15582801365,1913.1558280136487,3,56.901492307284876,940
581,31970.1411436046,1970.1411436046,3,56.98531559095106,941
582,32027.393502014922,2027.393502014922,3,57.25235841032083,942
583,32085.406720864732,2085.406720864732,3,58.01321884981256,943
584,32143.782316571036,2143.782316571036,3,58.37559570630172,944
585,32200.5129272645,2200.512927264499,3,56.730610693465,945
586,32259.153161668597,2259.153161668597,3,58.640234404095686,946
587,32315.469274117117,2315.4692741171166,3,56.316112448518744,947
588,32371.843936050205,2371.8439360502052,3,56.37466193308954,948
589,32430.660001076874,2430.6600010768743,3,58.816065026668376,949
590,32482.505170097487,2482.5051700974873,3,51.84516902061299,950
591,32531.66061547829,2531.6606154782894,3,49.155445380807734,951
592,32581.625697986976,2581.625697986976,3,49.96508250868529,952
593,32630.48986199135,2630.489861991351,3,48.86416400437633,953
594,32677.927256851595,2677.9272568515953,3,47.43739486024184,954
595,32727.937252588334,2727.9372525883336,3,50.00999573673828,955
596,32777.31257749607,2777.3125774960718,3,49.37532490773811,956
597,32827.718001463814,2827.7180014638143,3,50.40542396774541,957
598,32875.20481943622,2875.2048194362214,3,47.486817972404125,958
599,32924.15023482302,2924.1502348230206,3,48.94541538680367,959
600,32970.900641294924,2970.900641294924,3,46.750406471901165,960
601,33015.43735684949,3015.437356849492,3,44.53671555456709,961
602,33064.829849026486,3064.829849026486,3,49.39249217699285,962
603,33113.89717244494,3113.8971724449366,3,49.06732341845474,963
604,33163.26273647327,3163.262736473269,3,49.36556402832972,964
605,33212.45654045716,3212.456540457162,3,49.1938039838912,965
606,33261.58319380092,3261.5831938009214,3,49.126653343758434,966
607,33311.247449481576,3311.247449481576,3,49.66425568065477,967
608,33359.919620962544,3359.9196209625443,3,48.67217148097193,968
609,33408.99137368407,3408.991373684068,3,49.07175272152445,969
610,33458.957303801646,3458.957303801646,3,49.965930117577635,970
611,33507.768860015894,3507.7688600158945,3,48.811556214245705,971
612,33556.03963270452,3556.0396327045164,3,48.270772688620475,972
613,33604.15731641148,3604.1573164114816,3,48.11768370696894,973
614,33654.34855535304,3654.348555353041,3,50.191238941556776,974
615,33701.48406819063,3701.484068190628,3,47.13551283759182,975
616,33749.87808506769,3749.878085067692,3,48.39401687705972,976
617,33798.83046763185,3798.830467631851,3,48.95238256415915,977
618,33844.51871837199,3844.51871837199,3,45.688250740136404,978
619,33892.817476202115,3892.8174762021154,3,48.29875783013032,979
620,33941.738249671456,3941.7382496714563,3,48.920773469340766,980
621,33991.698646841665,3991.6986468416653,3,49.960397170206846,981
622,34042.40293141322,4042.4029314132204,3,50.704284571552726,982
623,34089.260609087214,4089.260609087214,3,46.857677673997664,983
624,34138.171515442176,4138.171515442176,3,48.910906354958676,984
625,34186.551429473555,4186.551429473555,3,48.37991403138217,985
626,34235.63955180839,4235.639551808388,3,49.08812233483326,986
627,34282.375426346676,4282.375426346676,3,46.73587453828627,987
628,34331.29958262165,4331.29958262165,3,48.92415627497689,988
629,34379.61231321535,4379.612313215352,3,48.3127305937006,989
630,34428.159112903675,4428.159112903675,3,48.546799688322025,990
631,34475.30194607301,4475.301946073007,3,47.14283316933374,991
632,34525.829870946756,4525.829870946756,3,50.52792487374503,992
633,34574.822333940334,4574.822333940334,3,48.992462993578656,993
634,34622.425634509535,4622.425634509535,3,47.60330056920658,994
635,34671.324115626725,4671.324115626725,3,48.89848111718811,995
636,34720.284946484826,4720.284946484826,3,48.960830858096664,996
637,34768.89895800482,4768.898958004822,3,48.61401152000251,997
638,34815.34338877965,4815.343388779649,3,46.444430774821996,998
639,34863.34309897808,4863.343098978083,3,47.99971019843392,999
640,34914.527196078576,4914.527196078576,3,51.18409710049249,1000
641,34961.20923996172,4961.209239961718,3,46.68204388314248,1001
642,35011.1347919362,5011.1347919362015,3,49.92555197448842,1002
643,35060.209709622635,5060.209709622635,3,49.074917686431164,1003
644,35108.6463936064,5108.646393606403,3,48.436683983769676,1004
645,35158.14829723564,5158.148297235639,3,49.501903629236786,1005
646,35207.44095815688,5207.440958156883,3,49.29266092124043,1006
647,35256.31589776635,5256.315897766348,3,48.87493960946593,1007
648,35305.17148782967,5305.17148782967,3,48.855590063324975,1008
649,35356.63248134282,5356.632481342822,3,51.46099351315272,1009
650,35405.71165411287,5405.711654112871,3,49.0791727700463,1010
651,35453.84535732188,5453.845357321879,3,48.133703209009575,1011
652,35503.09431531032,5503.094315310322,3,49.24895798844214,1012
653,35551.66882370373,5551.668823703731,3,48.574508393408514,1013
654,35598.541956233195,5598.541956233195,3,46.873132529464485,1014
655,35647.77416014539,5647.774160145389,3,49.23220391219631,1015
656,35694.95059229057,5694.950592290566,3,47.1764321451749,1016
657,35742.952482663786,5742.952482663786,3,48.00189037321799,1017
658,35791.93552698067,5791.935526980669,3,48.983044316882584,1018
659,35842.2944941804,5842.294494180402,3,50.35896719973396,1019
660,35890.370940782464,5890.3709407824645,3,48.07644660206516,1020
661,35938.120610340135,5938.120610340135,3,47.74966955766557,1021
662,35986.88700847639,5986.887008476391,3,48.766398136259866,1022
663,36036.54325509006,6036.543255090059,3,49.656246613665566,1023
664,36084.67096832553,6084.670968325532,3,48.12771323547589,1024
665,36132.67419537752,6132.67419537752,3,48.00322705198656,1025
666,36183.113398303416,6183.113398303416,3,50.43920292589589,1026
667,36231.94653751534,6231.946537515338,3,48.833139211920674,1027
668,36281.64133747177,6281.641337471767,3,49.69479995643276,1028
669,36330.10705549602,6330.107055496017,3,48.46571802424942,1029
670,36377.50841501887,6377.50841501887,3,47.40135952284932,1030
671,36424.05739130523,6424.0573913052285,3,46.5489762863589,1031
672,36473.65666964918,6473.656669649179,3,49.59927834395618,1032
673,36523.16808032093,6523.168080320931,3,49.51141067174712,1033
674,36572.535704462956,6572.535704462956,3,49.36762414202542,1034
675,36618.92059927991,6618.920599279911,3,46.38489481695218,1035
676,36666.39226398935,6666.39226398935,3,47.47166470944531,1036
677,36713.50800943746,6713.508009437457,3,47.11574544810118,1037
678,36761.66638445543,6761.666384455428,3,48.15837501797644,1038
679,36809.5820958425,6809.582095842503,3,47.91571138707308,1039
680,36858.95732867585,6858.957328675853,3,49.37523283335071,1040
681,36906.0022224379,6906.002222437899,3,47.04489376204674,1041
682,36956.337987464474,6956.337987464474,3,50.33576502657029,1042
683,37004.43070674499,7004.430706744992,3,48.09271928051948,1043
684,37053.10863759226,7053.1086375922605,3,48.67793084726617,1044
685,37102.24347874745,7102.2434787474485,3,49.13484115519405,1045
686,37152.6867840132,7152.686784013204,3,50.4433052657508,1046
687,37200.25289294453,7200.2528929445325,3,47.56610893132823,1047
688,37248.62520312634,7248.625203126343,3,48.372310181809354,1048
689,37299.549187783065,7299.549187783065,3,50.92398465672241,1049
690,37347.79943513513,7347.79943513513,3,48.2502473520661,1050
691,37396.25887668001,7396.258876680011,3,48.45944154488127,1051
692,37444.22286294733,7444.222862947332,3,47.963986267323804,1052
693,37493.19558147039,7493.195581470391,3,48.97271852305585,1053
694,37544.94325712489,7544.943257124891,3,51.74767565450441,1054
695,37591.14386428789,7591.143864287893,3,46.20060716300459,1055
