,dist,pos,round,speed,step
447,22686.042709522186,2686.0427095221858,2,51.62478494889091,3092
448,22731.322210051087,2731.3222100510866,2,45.2795005289014,3093
449,22776.41507807654,2776.4150780765412,2,45.09286802545309,3094
450,22821.755109293856,2821.7551092938556,2,45.340031217315044,3095
451,22870.982968971017,2870.982968971017,2,49.22785967716183,3096
452,22922.28973453198,2922.28973453198,2,51.306765560961075,3097
453,22966.898720067427,2966.8987200674273,2,44.60898553544929,3098
454,23015.929205540768,3015.9292055407677,2,49.03048547333846,3099
455,23067.55704393988,3067.55704393988,2,51.62783839911513,3100
456,23111.821046613215,3111.821046613215,2,44.264002673332776,3101
457,23160.916535141358,3160.9165351413576,2,49.09548852814381,3102
458,23209.63278445552,3209.63278445552,2,48.7162493141605,3103
459,23263.097999167854,3263.097999167854,2,53.46521471233614,3104
460,23312.57292290609,3312.572922906089,2,49.47492373823281,3105
461,23364.409942425063,3364.4099424250635,2,51.83701951897573,3106
462,23415.8655420196,3415.865542019601,2,51.4555995945372,3107
463,23465.13872021977,3465.1387202197693,2,49.27317820016779,3108
464,23515.98058248995,3515.9805824899486,2,50.84186227017968,3109
465,23565.75570421214,3565.7557042121407,2,49.7751217221919,3110
466,23611.55801937489,3611.55801937489,2,45.80231516275194,3111
467,23661.10030240729,3661.100302407289,2,49.54228303239692,3112
468,23713.743640501994,3713.7436405019944,2,52.64333809470566,3113
469,23762.53476317245,3762.5347631724508,2,48.791122670455344,3114
470,23814.82174662414,3814.8217466241404,2,52.2869834516926,3115
471,23865.71475858668,3865.7147585866805,2,50.89301196254033,3116
472,23915.932929953105,3915.9329299531055,2,50.21817136642369,3117
473,23967.94244885299,3967.942448852991,2,52.00951889988691,3118
474,24018.61035431792,4018.6103543179197,2,50.66790546492528,3119
475,24067.15410674316,4067.154106743161,2,48.5437524252426,3120
476,24112.036106156374,4112.036106156374,2,44.88199941321339,3121
477,24157.602309658432,4157.602309658432,2,45.566203502057924,3122
478,24206.611874684168,4206.611874684168,2,49.00956502573552,3123
479,24256.47069606325,4256.47069606325,2,49.85882137908256,3124
480,24304.100098902687,4304.100098902687,2,47.62940283943493,3125
481,24351.516336606226,4351.516336606226,2,47.416237703541206,3126
482,24397.30932082707,4397.309320827069,2,45.7929842208422,3127
483,24446.89399905922,4446.893999059219,2,49.58467823214859,3128
484,24499.724236905968,4499.724236905968,2,52.83023784674902,3129
485,24549.90259574477,4549.90259574477,2,50.17835883880201,3130
486,24599.62569537125,4599.625695371251,2,49.723099626480376,3131
487,24645.320475625544,4645.320475625544,2,45.69478025429281,3132
488,24694.542382293002,4694.542382293002,2,49.221906667462285,3133
489,24746.49766918203,4746.49766918203,2,51.95528688902478,3134
490,24792.8540280408,4792.8540280408015,2,46.3563588587741,3135
491,24842.98793728456,4842.987937284561,2,50.13390924375845,3136
492,24890.97420965736,4890.974209657361,2,47.98627237279776,3137
493,24938.22441055025,4938.2244105502505,2,47.25020089289088,3138
494,24984.32055590948,4984.320555909479,2,46.096145359228075,3139
495,25032.122481521154,5032.1224815211535,2,47.80192561167927,3140
496,25078.756829505546,5078.756829505546,2,46.634347984390324,3141
497,25122.67057583227,5122.670575832271,2,43.913746326725615,3142
498,25169.384872424816,5169.384872424816,2,46.71429659254538,3143
499,25216.960911939554,5216.960911939554,2,47.576039514736756,3144
500,25265.43404271551,5265.434042715511,2,48.473130775960136,3145
501,25313.463939563524,5313.463939563524,2,48.02989684801195,3146
502,25363.31753697458,5363.31753697458,2,49.85359741105554,3147
503,25416.81424096402,5416.81424096402,2,53.49670398943913,3148
504,25467.80002584869,5467.80002584869,2,50.98578488467039,3149
505,25515.393931246857,5515.393931246857,2,47.59390539816834,3150
506,25563.728984815298,5563.728984815298,2,48.3350535684398,3151
507,25614.704539497096,5614.7045394970955,2,50.97555468179905,3152
508,25657.077909255306,5657.077909255306,2,42.37336975820772,3153
509,25704.448801987666,5704.448801987666,2,47.3708927323617,3154
510,25756.11344569682,5756.113445696821,2,51.6646437091561,3155
511,25809.75863053543,5809.758630535431,2,53.645184838608586,3156
512,25858.76756766402,5858.767567664021,2,49.00893712859078,3157
513,25905.249098257897,5905.249098257897,2,46.48153059387572,3158
514,25955.697760349656,5955.697760349656,2,50.44866209175767,3159
515,26006.84636708995,6006.846367089951,2,51.148606740294156,3160
516,26056.405014764772,6056.405014764772,2,49.55864767482181,3161
517,26103.213816755546,6103.213816755546,2,46.80880199077637,3162
518,26150.695785926746,6150.695785926746,2,47.48196917120001,3163
519,26197.64314833606,6197.643148336061,2,46.947362409313726,3164
520,26245.680045852627,6245.680045852627,2,48.03689751656755,3165
521,26296.814415430472,6296.814415430472,2,51.13436957784285,3166
522,26346.316553846205,6346.316553846205,2,49.50213841573387,3167
523,26393.060236411093,6393.060236411093,2,46.74368256488803,3168
524,26442.884894944324,6442.884894944324,2,49.82465853322985,3169
525,26491.981946650303,6491.981946650303,2,49.09705170598125,3170
526,26541.823290470344,6541.823290470344,2,49.84134382003764,3171
527,26591.431726566516,6591.431726566516,2,49.608436096173506,3172
528,26638.85578346271,6638.85578346271,2,47.42405689619333,3173
529,26687.08257903662,6687.082579036622,2,48.2267955739113,3174
530,26735.316626336757,6735.316626336757,2,48.234047300135344,3175
531,26784.343221112274,6784.3432211122745,2,49.02659477551735,3176
532,26832.316080229415,6832.316080229415,2,47.97285911714206,3177
533,26881.36185295172,6881.361852951719,2,49.04577272230412,3178
534,26926.843313289417,6926.843313289417,2,45.481460337699325,3179
535,26975.224334131304,6975.224334131304,2,48.38102084188564,3180
536,27025.598713948017,7025.598713948017,2,50.37437981671099,3181
537,27074.18029904496,7074.180299044961,2,48.58158509694725,3182
538,27122.57960984103,7122.579609841028,2,48.39931079606486,3183
539,27167.398403005034,7167.398403005034,2,44.8187931640063,3184
540,27215.13110230382,7215.1311023038215,2,47.73269929878773,3185
541,27264.860597815823,7264.860597815823,2,49.72949551200207,3186
542,27314.41075900939,7314.410759009392,2,49.55016119356632,3187
543,27362.28010559112,7362.280105591119,2,47.86934658173018,3188
544,27412.263349511428,7412.263349511428,2,49.98324392030948,3189
545,27459.725543549317,7459.725543549317,2,47.46219403788753,3190
546,27511.361510440416,7511.361510440416,2,51.63596689109958,3191
547,27560.70838528822,7560.708385288221,2,49.346874847805566,3192
548,27609.696710236967,7609.696710236967,2,48.988324948748,3193
549,27658.678479624683,7658.678479624683,2,48.98176938771413,3194
550,27704.42335525098,7704.4233552509795,2,45.7448756262972,3195
551,27750.788992670987,7750.788992670987,2,46.36563742000893,3196
552,27798.863211152096,7798.8632111520965,2,48.074218481108225,3197
553,27850.27881686585,7850.278816865852,2,51.415605713757365,3198
554,27896.33996458403,7896.339964584029,2,46.061147718175384,3199
555,27947.27041492522,7947.27041492522,2,50.93045034119076,3200
556,27997.738512114163,7997.738512114163,2,50.46809718894264,3201
557,28048.051349958117,8048.0513499581175,2,50.312837843956714,3202
558,28096.337599614595,8096.337599614595,2,48.28624965647511,3203
559,28143.924174821965,8143.924174821965,2,47.58657520736954,3204
560,28192.90838012854,8192.908380128541,2,48.98420530657627,3205
561,28243.918700180016,8243.918700180016,2,51.01032005147536,3206
562,28289.6212491772,8289.621249177198,2,45.70254899718293,3207
563,28340.04533970076,8340.045339700759,2,50.42409052356106,3208
564,28389.8936948541,8389.893694854101,2,49.84835515334339,3209
565,28437.960449730163,8437.960449730163,2,48.06675487605903,3210
566,28488.679451726268,8488.679451726268,2,50.71900199610521,3211
567,28539.09900179479,8539.099001794792,2,50.419550068526554,3212
568,28584.151480786408,8584.151480786408,2,45.05247899161514,3213
569,28630.65654712583,8630.65654712583,2,46.505066339421475,3214
570,28674.949288744752,8674.949288744752,2,44.29274161892166,3215
571,28721.862963132004,8721.862963132004,2,46.9136743872535,3216
572,28769.321589525458,8769.321589525458,2,47.45862639345153,3217
573,28818.647182968944,8818.647182968944,2,49.32559344348543,3218
574,28866.687642818786,8866.687642818786,2,48.040459849845675,3219
575,28917.041969471797,8917.041969471797,2,50.354326653010055,3220
576,28964.571238666493,8964.571238666493,2,47.529269194693576,3221
577,29013.290709463312,9013.290709463312,2,48.7194707968198,3222
578,29062.168782730805,9062.168782730805,2,48.87807326749284,3223
579,29112.158272426477,9112.158272426477,2,49.98948969567146,3224
580,29161.033737765894,9161.033737765894,2,48.875465339417275,3225
581,29212.35652681218,9212.356526812178,2,51.32278904628483,3226
582,29258.125962680155,9258.125962680155,2,45.769435867976334,3227
583,29307.17089479576,9307.17089479576,2,49.04493211560577,3228
584,29356.243232574747,9356.243232574747,2,49.07233777898643,3229
585,29405.84317142226,9405.84317142226,2,49.59993884751574,3230
586,29453.146708980305,9453.146708980305,2,47.303537558041114,3231
587,29502.357889959298,9502.357889959298,2,49.21118097899444,3232
588,29548.704438049932,9548.704438049932,2,46.346548090635494,3233
589,29593.354393448648,9593.354393448648,2,44.64995539871443,3234
590,29639.510406002002,9639.510406002002,2,46.156012553354046,3235
591,29689.310744412523,9689.310744412523,2,49.80033841052118,3236
592,29738.926768573045,9738.926768573045,2,49.616024160521555,3237
593,29791.42582174386,9791.425821743858,2,52.49905317081242,3238
594,29840.923435593013,9840.923435593013,2,49.497613849154575,3239
595,29889.461017471163,9889.461017471163,2,48.5375818781527,3240
596,29941.15958742546,9941.15958742546,2,51.698569954296694,3241
597,29995.604188919886,9995.604188919886,2,54.44460149442647,3242
598,30051.266063538693,51.26606353869283,3,55.661874618806955,3243
599,30108.93396566252,108.93396566251977,3,57.667902123828405,3244
600,30169.38874572288,169.38874572288114,3,60.45478006036118,3245
601,30225.965847009684,225.96584700968378,3,56.577101286803064,3246
602,30283.40681249072,283.40681249072077,3,57.44096548103636,3247
603,30343.25001629607,343.2500162960714,3,59.843203805351024,3248
604,30401.84791741427,401.84791741427034,3,58.59790111820066,3249
605,30462.03412628632,462.0341262863185,3,60.18620887204583,3250
606,30519.897839789137,519.8978397891369,3,57.86371350281782,3251
607,30576.963920938724,576.9639209387242,3,57.06608114958733,3252
608,30634.946021892058,634.9460218920576,3,57.98210095333532,3253
609,30688.97792453102,688.9779245310201,3,54.031902638961824,3254
610,30747.957392261407,747.9573922614072,3,58.979467730386446,3255
611,30801.053950582584,801.0539505825836,3,53.096558321176055,3256
612,30856.900821747735,856.9008217477349,3,55.84687116515146,3257
613,30912.924707833452,912.924707833452,3,56.02388608571805,3258
614,30973.496259333453,973.496259333453,3,60.57155150000203,3259
615,31027.262510784134,1027.262510784134,3,53.76625145067998,3260
616,31085.400812489355,1085.4008124893553,3,58.13830170522072,3261
617,31139.311930198437,1139.311930198437,3,53.91111770908098,3262
618,31198.169679913837,1198.1696799138372,3,58.85774971540302,3263
619,31255.32559269978,1255.3255926997808,3,57.1559127859429,3264
620,31315.22081616613,1315.2208161661292,3,59.89522346634596,3265
621,31373.64945565056,1373.6494556505604,3,58.428639484432814,3266
622,31430.41011774572,1430.4101177457196,3,56.76066209515965,3267
623,31487.3063791321,1487.3063791321001,3,56.89626138637912,3268
624,31545.640532530524,1545.640532530524,3,58.33415339842423,3269
625,31605.473039634824,1605.473039634824,3,59.83250710429978,3270
626,31666.46657771475,1666.4665777147493,3,60.993538079926694,3271
627,31722.76565906535,1722.7656590653496,3,56.29908135059993,3272
628,31783.079697945024,1783.0796979450242,3,60.3140388796739,3273
629,31840.83716006811,1840.8371600681094,3,57.75746212308672,3274
630,31901.132409058766,1901.132409058766,3,60.295248990655665,3275
631,31957.034972805915,1957.0349728059155,3,55.902563747150644,3276
632,32014.919499893273,2014.9194998932726,3,57.88452708735432,3277
633,32072.726740046997,2072.7267400469973,3,57.80724015372592,3278
634,32121.997970829492,2121.9979708294923,3,49.271230782494705,3279
635,32169.759033357164,2169.7590333571643,3,47.76106252767404,3280
636,32221.628230863873,2221.628230863873,3,51.86919750670695,3281
637,32273.49173654599,2273.4917365459914,3,51.86350568211699,3282
638,32325.56010840383,2325.5601084038317,3,52.068371857842884,3283
639,32375.06308933804,2375.0630893380403,3,49.50298093420818,3284
640,32426.147549923822,2426.147549923822,3,51.08446058577943,3285
641,32479.147448061118,2479.1474480611178,3,52.99989813729845,3286
642,32529.436722159706,2529.436722159706,3,50.289274098589075,3287
643,32577.808466520517,2577.808466520517,3,48.37174436081122,3288
644,32630.67059968719,2630.6705996871897,3,52.862133166672805,3289
645,32680.579197030074,2680.5791970300743,3,49.90859734288405,3290
646,32732.593950371644,2732.5939503716436,3,52.01475334156933,3291
647,32778.322420213146,2778.322420213146,3,45.72846984150634,3292
648,32826.289726935254,2826.2897269352543,3,47.967306722107026,3293
649,32870.12909983558,2870.1290998355835,3,43.83937290032868,3294
650,32918.54217549445,2918.5421754944473,3,48.41307565886066,3295
651,32967.19493779446,2967.194937794462,3,48.652762300014906,3296
652,33015.422877612065,3015.4228776120653,3,48.22793981760286,3297
653,33063.144949881425,3063.1449498814254,3,47.72207226936394,3298
654,33111.153357718125,3111.1533577181253,3,48.00840783669572,3299
655,33158.38504220645,3158.3850422064497,3,47.2316844883261,3300
656,33208.02118610523,3208.0211861052303,3,49.63614389878365,3301
657,33252.060334959206,3252.0603349592056,3,44.039148853976535,3302
658,33300.51005459161,3300.5100545916066,3,48.44971963239487,3303
659,33347.180341415464,3347.1803414154638,3,46.67028682385878,3304
660,33398.36726433002,3398.3672643300233,3,51.18692291456116,3305
661,33443.65351672877,3443.653516728773,3,45.28625239874723,3306
662,33492.48929432395,3492.4892943239465,3,48.835777595178435,3307
663,33539.89184870922,3539.8918487092233,3,47.40255438527234,3308
664,33588.39805500667,3588.39805500667,3,48.50620629744773,3309
665,33638.272076632085,3638.2720766320854,3,49.874021625417775,3310
666,33690.837116633265,3690.8371166332654,3,52.56504000118071,3311
667,33738.84824146166,3738.848241461659,3,48.011124828392525,3312
668,33788.54206667554,3788.542066675538,3,49.6938252138782,3313
669,33832.28620212578,3832.2862021257824,3,43.744135450241615,3314
670,33879.52077221062,3879.5207722106206,3,47.234570084838815,3315
671,33925.714518269015,3925.7145182690147,3,46.193746058395874,3316
672,33974.12499204058,3974.1249920405826,3,48.41047377156865,3317
673,34026.05970636508,4026.0597063650785,3,51.93471432449794,3318
674,34077.04298672698,4077.0429867269777,3,50.98328036189995,3319
675,34127.54668494539,4127.546684945388,3,50.50369821840756,3320
676,34172.043615881455,4172.0436158814555,3,44.496930936069745,3321
677,34219.28348587401,4219.28348587401,3,47.23986999254912,3322
678,34268.09644370268,4268.096443702678,3,48.812957828668964,3323
679,34318.08530544184,4318.08530544184,3,49.988861739164086,3324
680,34367.91309241636,4367.913092416362,3,49.827786974521,3325
681,34419.07053007825,4419.07053007825,3,51.15743766188748,3326
682,34470.909195054955,4470.9091950549555,3,51.838664976706205,3327
683,34521.74688367668,4521.746883676678,3,50.8376886217256,3328
684,34572.009619103424,4572.0096191034245,3,50.26273542674259,3329
685,34625.10563625243,4625.105636252432,3,53.09601714901161,3330
