,dist,pos,round,speed,step
1765,88354.88255413972,8354.882554139724,8,53.22738093751156,6702
1766,88405.32603743127,8405.326037431267,8,50.44348329154216,6703
1767,88457.60509997027,8457.605099970271,8,52.279062539004336,6704
1768,88501.18586732312,8501.185867323118,8,43.580767352847,6705
1769,88546.73335402548,8546.733354025477,8,45.547486702363486,6706
1770,88592.79516344945,8592.795163449453,8,46.0618094239736,6707
1771,88637.14959955831,8637.14959955831,8,44.35443610886264,6708
1772,88685.38688221657,8685.386882216568,8,48.2372826582488,6709
1773,88732.30263557618,8732.302635576183,8,46.91575335961464,6710
1774,88780.43567457382,8780.435674573819,8,48.13303899763583,6711
1775,88830.75810852268,8830.758108522685,8,50.32243394886747,6712
1776,88878.27210451027,8878.272104510266,8,47.51399598758188,6713
1777,88927.0823126976,8927.082312697603,8,48.81020818734084,6714
1778,88977.19171404341,8977.191714043409,8,50.10940134580442,6715
1779,89019.63638416362,9019.63638416362,8,42.44467012020995,6716
1780,89065.22326166922,9065.22326166922,8,45.586877505600015,6717
1781,89113.77630523188,9113.776305231877,8,48.55304356265701,6718
1782,89162.53351598055,9162.533515980555,8,48.75721074867415,6719
1783,89211.56776421821,9211.567764218213,8,49.03424823766216,6720
1784,89254.5790918857,9254.579091885695,8,43.01132766748519,6721
1785,89301.06272895852,9301.062728958525,8,46.48363707281855,6722
1786,89350.64370902588,9350.643709025884,8,49.580980067369055,6723
1787,89395.50695252037,9395.506952520373,8,44.863243494493425,6724
1788,89445.07854577142,9445.078545771423,8,49.571593251040674,6725
1789,89493.58566998459,9493.58566998459,8,48.50712421317598,6726
1790,89545.07748360002,9545.07748360002,8,51.49181361543056,6727
1791,89591.70622939506,9591.706229395058,8,46.62874579502739,6728
1792,89639.50634360823,9639.506343608227,8,47.800114213167646,6729
1793,89688.45345575828,9688.453455758281,8,48.94711215006258,6730
1794,89739.5144768627,9739.514476862707,8,51.06102110441652,6731
1795,89787.50166747271,9787.501667472709,8,47.98719061000429,6732
1796,89836.65614585899,9836.656145858986,8,49.15447838627389,6733
1797,89885.82089243278,9885.820892432777,8,49.16474657379303,6734
1798,89938.12947376698,9938.129473766981,8,52.308581334205606,6735
1799,89990.01583556528,9990.015835565282,8,51.88636179829843,6736
1800,90044.49732758262,44.49732758261962,9,54.48149201735125,6737
1801,90102.33459337782,102.33459337781824,9,57.83726579519175,6738
1802,90156.63819081633,156.6381908163312,9,54.3035974385083,6739
1803,90214.06048652816,214.0604865281639,9,57.42229571182805,6740
1804,90275.34610316422,275.34610316422186,9,61.28561663605961,6741
1805,90333.75092778777,333.7509277877689,9,58.40482462355464,6742
1806,90395.29084141612,395.2908414161211,9,61.53991362834018,6743
1807,90451.0621346208,451.0621346208063,9,55.77129320469847,6744
1808,90507.80054209042,507.8005420904228,9,56.73840746960952,6745
1809,90568.39835050478,568.39835050478,9,60.59780841436522,6746
1810,90628.3082017278,628.3082017278066,9,59.909851223013455,6747
1811,90687.03685230564,687.0368523056386,9,58.72865057784025,6748
1812,90738.73777257257,738.7377725725673,9,51.700920266931625,6749
1813,90793.89022124144,793.8902212414396,9,55.15244866886058,6750
1814,90846.40745711062,846.4074571106175,9,52.51723586918758,6751
1815,90898.32681353964,898.3268135396356,9,51.91935642901448,6752
1816,90948.27878539296,948.2787853929622,9,49.951971853325084,6753
1817,91002.07176554055,1002.071765540546,9,53.79298014758242,6754
1818,91059.07561979133,1059.0756197913288,9,57.00385425079039,6755
1819,91120.3431345931,1120.3431345931021,9,61.267514801767625,6756
1820,91177.3207555615,1177.3207555614936,9,56.97762096839538,6757
1821,91232.13034140339,1232.13034140339,9,54.809585841892996,6758
1822,91288.61972526988,1288.6197252698767,9,56.48938386649239,6759
1823,91346.3583849628,1346.3583849628048,9,57.73865969292293,6760
1824,91403.44291194569,1403.4429119456909,9,57.08452698288513,6761
1825,91462.78947892037,1462.789478920371,9,59.346566974685196,6762
1826,91521.03615262266,1521.0361526226625,9,58.24667370228969,6763
1827,91573.31615129054,1573.3161512905353,9,52.279998667878196,6764
1828,91627.43899535877,1627.438995358767,9,54.122844068218406,6765
1829,91685.80740621046,1685.807406210457,9,58.368410851695394,6766
1830,91743.07250691867,1743.0725069186738,9,57.26510070822282,6767
1831,91802.15927738833,1802.1592773883312,9,59.08677046964881,6768
1832,91863.32618906052,1863.3261890605208,9,61.166911672191105,6769
1833,91923.97601544623,1923.9760154462274,9,60.64982638571062,6770
1834,91982.43225223916,1982.4322522391594,9,58.45623679293273,6771
1835,92036.79664464621,2036.7966446462087,9,54.36439240703954,6772
1836,92093.76760462612,2093.7676046261186,9,56.97095997991257,6773
1837,92150.20802161968,2150.2080216196773,9,56.4404169935605,6774
1838,92206.34743830054,2206.3474383005378,9,56.13941668086233,6775
1839,92258.99034760671,2258.990347606712,9,52.64290930618174,6776
1840,92311.1553811739,2311.1553811738995,9,52.165033567187244,6777
1841,92362.7692678994,2362.7692678994063,9,51.61388672550698,6778
1842,92413.97040664424,2413.9704066442355,9,51.201138744823524,6779
1843,92462.5377596793,2462.537759679297,9,48.56735303505737,6780
1844,92510.54692401963,2510.5469240196253,9,48.00916434033778,6781
1845,92562.04313227226,2562.043132272258,9,51.49620825263288,6782
1846,92607.0142090751,2607.0142090751033,9,44.97107680283783,6783
1847,92655.45057723683,2655.4505772368284,9,48.436368161717596,6784
1848,92705.35346040223,2705.353460402228,9,49.90288316541078,6785
1849,92755.51387243973,2755.5138724397257,9,50.16041203749366,6786
1850,92805.31633527197,2805.316335271971,9,49.80246283224611,6787
1851,92856.027793539,2856.027793539004,9,50.71145826702335,6788
1852,92903.85433861907,2903.854338619072,9,47.826545080072506,6789
1853,92949.72992517565,2949.7299251756485,9,45.87558655658378,6790
1854,93000.59566899839,3000.595668998387,9,50.86574382273121,6791
1855,93053.07128516537,3053.071285165366,9,52.47561616698109,6792
1856,93106.08106020272,3106.0810602027195,9,53.00977503735036,6793
1857,93154.30213470926,3154.302134709258,9,48.22107450654007,6794
1858,93205.18056453292,3205.180564532915,9,50.87842982365888,6795
1859,93255.48383739493,3255.4838373949315,9,50.30327286202214,6796
1860,93304.56510944443,3304.565109444433,9,49.08127204949542,6797
1861,93354.56006703229,3354.560067032289,9,49.994957587853015,6798
1862,93398.91278294873,3398.912782948726,9,44.35271591643676,6799
1863,93443.35143163694,3443.35143163694,9,44.43864868821756,6800
1864,93489.51279087452,3489.51279087452,9,46.16135923757644,6801
1865,93538.23392412742,3538.2339241274167,9,48.72113325290376,6802
1866,93587.15340458548,3587.1534045854787,9,48.91948045806026,6803
1867,93635.14121381812,3635.1412138181186,9,47.98780923263869,6804
1868,93680.14609834728,3680.146098347279,9,45.00488452915232,6805
1869,93724.19442259902,3724.1944225990155,9,44.048324251750785,6806
1870,93770.42819402133,3770.428194021326,9,46.23377142230576,6807
1871,93818.01664973525,3818.0166497352475,9,47.58845571391484,6808
1872,93867.2713586952,3867.2713586952013,9,49.25470895995641,6809
1873,93916.18488181398,3916.1848818139842,9,48.91352311878818,6810
1874,93962.90468702844,3962.9046870284365,9,46.71980521444516,6811
1875,94011.84132966999,4011.8413296699873,9,48.93664264154961,6812
1876,94059.07122632589,4059.07122632589,9,47.229896655911645,6813
1877,94109.42685400484,4109.426854004836,9,50.35562767894014,6814
1878,94160.02646322314,4160.026463223141,9,50.59960921830004,6815
1879,94209.37365034461,4209.3736503446125,9,49.347187121477496,6816
1880,94263.24343676867,4263.243436768666,9,53.86978642405014,6817
1881,94309.36120247879,4309.361202478787,9,46.11776571013018,6818
1882,94357.54664422869,4357.546644228685,9,48.185441749893435,6819
1883,94407.68236993115,4407.68236993115,9,50.13572570246257,6820
1884,94456.06815850825,4456.068158508249,9,48.385788577095646,6821
1885,94502.02356520102,4502.023565201016,9,45.95540669277744,6822
1886,94551.54995295814,4551.549952958143,9,49.52638775712461,6823
1887,94603.13977847391,4603.139778473909,9,51.589825515760246,6824
1888,94653.43277511008,4653.432775110079,9,50.29299663617528,6825
1889,94698.26599480583,4698.265994805828,9,44.833219695744816,6826
1890,94746.90591209331,4746.905912093309,9,48.63991728748435,6827
1891,94793.70604303939,4793.70604303939,9,46.800130946073665,6828
1892,94843.87819684864,4843.878196848644,9,50.17215380925298,6829
1893,94891.13394397339,4891.133943973386,9,47.25574712474218,6830
1894,94938.97488991175,4938.974889911755,9,47.84094593837536,6831
1895,94987.1550108456,4987.1550108455995,9,48.1801209338467,6832
1896,95033.59110664052,5033.591106640524,9,46.436095794926665,6833
1897,95081.39258008538,5081.392580085376,9,47.80147344484254,6834
1898,95129.47680549927,5129.476805499275,9,48.084225413905024,6835
1899,95176.92030896759,5176.920308967587,9,47.443503468300214,6836
1900,95225.44952449862,5225.449524498617,9,48.529215531032875,6837
1901,95275.90494642357,5275.904946423572,9,50.45542192495241,6838
1902,95324.42890690392,5324.428906903922,9,48.5239604803575,6839
1903,95374.10109917236,5374.10109917236,9,49.67219226844178,6840
1904,95419.57019676881,5419.570196768807,9,45.46909759644872,6841
1905,95467.60720699512,5467.607206995119,9,48.037010226310194,6842
1906,95519.11757237047,5519.1175723704655,9,51.510365375345536,6843
1907,95571.49832290816,5571.498322908155,9,52.38075053768363,6844
1908,95618.1229718443,5618.122971844306,9,46.6246489361496,6845
1909,95665.46173009077,5665.46173009077,9,47.338758246465005,6846
1910,95716.97875018597,5716.978750185968,9,51.517020095202106,6847
1911,95764.09729733152,5764.097297331522,9,47.11854714555295,6848
1912,95812.01910677142,5812.019106771419,9,47.92180943990221,6849
1913,95860.55187650025,5860.551876500249,9,48.53276972882928,6850
1914,95907.33332559143,5907.333325591433,9,46.78144909117447,6851
1915,95956.81257127106,5956.812571271061,9,49.47924567962808,6852
1916,96005.78137540525,6005.781375405248,9,48.96880413418449,6853
1917,96055.46903286803,6055.46903286803,9,49.68765746279072,6854
1918,96103.61729308999,6103.617293089992,9,48.14826022196327,6855
1919,96153.1239156985,6153.123915698496,9,49.50662260849776,6856
1920,96203.77639894022,6203.776398940216,9,50.652483241722514,6857
1921,96252.0706733033,6252.0706733033,9,48.29427436307827,6858
1922,96298.43190896315,6298.431908963146,9,46.361235659858224,6859
1923,96343.28984881613,6343.28984881613,9,44.857939852984245,6860
1924,96389.90165179508,6389.90165179508,9,46.61180297893896,6861
1925,96437.69551316454,6437.695513164537,9,47.793861369454994,6862
1926,96485.62870912794,6485.628709127937,9,47.93319596341208,6863
1927,96529.27509844657,6529.275098446567,9,43.64638931862253,6864
1928,96575.19073316647,6575.19073316647,9,45.91563471990881,6865
1929,96625.63624030663,6625.6362403066305,9,50.44550714015273,6866
1930,96668.97827133753,6668.978271337532,9,43.342031030912,6867
1931,96714.95096697581,6714.950966975812,9,45.97269563827645,6868
1932,96761.67225047109,6761.672250471092,9,46.72128349527321,6869
1933,96811.44117153467,6811.441171534665,9,49.7689210635794,6870
1934,96861.00121679458,6861.001216794582,9,49.56004525991681,6871
1935,96909.60398704371,6909.603987043709,9,48.60277024912846,6872
1936,96956.49006702032,6956.490067020321,9,46.886079976604194,6873
1937,97007.03926689149,7007.0392668914865,9,50.54919987117169,6874
1938,97056.60100535378,7056.601005353776,9,49.56173846228645,6875
1939,97107.90679734152,7107.906797341522,9,51.30579198774186,6876
1940,97158.00152320227,7158.001523202271,9,50.09472586075877,6877
1941,97209.71881725719,7209.718817257191,9,51.71729405491852,6878
1942,97257.01932800628,7257.019328006281,9,47.300510749091636,6879
1943,97299.50705152775,7299.5070515277475,9,42.487723521460616,6880
1944,97344.78782595758,7344.787825957581,9,45.280774429827765,6881
1945,97393.57677200643,7393.576772006432,9,48.788946048860275,6882
1946,97443.48922835053,7443.489228350532,9,49.91245634409558,6883
1947,97494.78533081154,7494.785330811545,9,51.29610246101881,6884
1948,97545.5477336771,7545.5477336771,9,50.76240286555114,6885
1949,97593.13723352118,7593.137233521178,9,47.58949984406892,6886
1950,97640.05647356594,7640.056473565943,9,46.91924004477022,6887
1951,97689.3238742235,7689.323874223497,9,49.267400657548855,6888
1952,97739.69949745423,7739.699497454232,9,50.37562323073157,6889
1953,97786.1658600266,7786.165860026595,9,46.46636257236737,6890
1954,97835.52784935477,7835.527849354767,9,49.361989328173415,6891
1955,97884.17301279462,7884.173012794621,9,48.64516343985168,6892
1956,97934.19367263642,7934.193672636422,9,50.02065984180152,6893
1957,97982.64759880594,7982.647598805939,9,48.45392616952427,6894
1958,98033.27405815585,8033.274058155846,9,50.62645934989738,6895
1959,98080.80383559462,8080.803835594619,9,47.52977743878351,6896
1960,98128.5483584349,8128.548358434899,9,47.744522840274946,6897
1961,98177.99820887353,8177.998208873527,9,49.4498504386288,6898
1962,98225.01359237116,8225.013592371164,9,47.01538349763952,6899
1963,98272.17523600529,8272.175236005292,9,47.16164363412403,6900
1964,98322.29427215055,8322.294272150553,9,50.119036145266826,6901
1965,98374.47319090887,8374.473190908873,9,52.17891875831383,6902
1966,98421.58145478673,8421.581454786734,9,47.10826387786172,6903
1967,98469.50383906502,8469.503839065015,9,47.92238427828428,6904
1968,98516.55191643877,8516.551916438766,9,47.04807737374454,6905
1969,98562.44047728773,8562.440477287731,9,45.888560848961916,6906
1970,98609.92210279354,8609.922102793542,9,47.48162550581618,6907
1971,98661.17130378437,8661.171303784373,9,51.24920099082755,6908
1972,98709.45483096853,8709.454830968534,9,48.283527184164676,6909
1973,98756.56955531969,8756.569555319686,9,47.11472435115725,6910
1974,98805.0175483113,8805.017548311298,9,48.447992991609745,6911
1975,98851.08194262807,8851.081942628065,9,46.06439431675792,6912
1976,98892.94427736262,8892.944277362622,9,41.862334734559916,6913
1977,98937.54558713663,8937.545587136628,9,44.6013097740135,6914
1978,98980.96284431817,8980.962844318172,9,43.417257181543654,6915
1979,99024.99586187504,9024.995861875039,9,44.03301755687006,6916
1980,99072.56626494385,9072.566264943845,9,47.5704030687975,6917
1981,99120.23460085758,9120.234600857584,9,47.66833591374093,6918
1982,99167.44966071677,9167.449660716768,9,47.21505985918208,6919
1983,99218.04178006362,9218.04178006362,9,50.592119346856464,6920
1984,99266.87805533655,9266.87805533655,9,48.83627527293032,6921
1985,99315.12653290648,9315.126532906477,9,48.24847756991805,6922
1986,99365.24611643117,9365.246116431168,9,50.11958352469538,6923
1987,99413.55867217442,9413.558672174418,9,48.31255574325672,6924
1988,99463.52938908622,9463.529389086223,9,49.970716911800196,6925
1989,99514.13636393582,9514.136363935817,9,50.60697484959544,6926
1990,99565.29182300183,9565.291823001826,9,51.15545906600254,6927
1991,99613.87534283208,9613.875342832078,9,48.58351983025413,6928
1992,99657.26096670172,9657.260966701724,9,43.385623869652036,6929
1993,99702.16757153653,9702.167571536527,9,44.90660483480534,6930
1994,99750.0606232539,9750.0606232539,9,47.89305171736068,6931
1995,99797.50488254371,9797.504882543712,9,47.444259289812905,6932
1996,99846.79515703129,9846.795157031287,9,49.29027448758629,6933
1997,99897.98953149916,9897.989531499159,9,51.19437446787068,6934
1998,99947.43201906241,9947.432019062413,9,49.44248756324619,6935
1999,99998.56901937815,9998.569019378148,9,51.13700031573949,6936
2000,100050.2731962001,50.27319620009803,10,51.70417682194597,6937
2001,100105.0814126269,105.08141262689605,10,54.80821642678929,6938
2002,100162.42642953355,162.42642953354516,10,57.34501690665493,6939
2003,100222.14078837949,222.1407883794891,10,59.71435884594765,6940
2004,100283.71213284873,283.71213284872647,10,61.571344469231214,6941
2005,100342.10624577102,342.10624577102135,10,58.39411292229562,6942
2006,100400.08615880339,400.08615880338766,10,57.9799130323747,6943
2007,100454.20594090593,454.2059409059293,10,54.11978210252955,6944
2008,100513.05363880689,513.0536388068867,10,58.84769790095988,6945
2009,100571.65687555115,571.6568755511544,10,58.6032367442787,6946
2010,100628.81312563215,628.8131256321503,10,57.156250080989096,6947
2011,100686.6329587863,686.6329587863002,10,57.819833154146,6948
2012,100745.53526948162,745.5352694816247,10,58.902310695325966,6949
2013,100805.29567083449,805.2956708344864,10,59.760401352856846,6950
2014,100864.3420517077,864.3420517077029,10,59.046380873220265,6951
2015,100920.51205206051,920.5120520605124,10,56.170000352809005,6952
2016,100974.73638664278,974.7363866427768,10,54.22433458227277,6953
2017,101030.8998955491,1030.899895549097,10,56.163508906318405,6954
2018,101087.60203367642,1087.6020336764195,10,56.70213812732188,6955
2019,101148.07058597064,1148.0705859706359,10,60.46855229421569,6956
2020,101199.22227490273,1199.2222749027278,10,51.15168893208722,6957
2021,101252.1884793314,1252.1884793313948,10,52.96620442867063,6958
2022,101307.7599796569,1307.7599796568975,10,55.5715003255063,6959
2023,101367.4248914902,1367.4248914901982,10,59.66491183328976,6960
2024,101425.97131369033,1425.9713136903301,10,58.54642220014626,6961
2025,101485.58694778741,1485.5869477874076,10,59.61563409706699,6962
2026,101538.1821307819,1538.1821307819046,10,52.595182994495595,6963
2027,101594.05989617304,1594.059896173043,10,55.87776539113697,6964
2028,101651.84071652916,1651.8407165291574,10,57.78082035612591,6965
2029,101709.2808824808,1709.2808824808017,10,57.44016595163489,6966
2030,101766.48088233454,1766.4808823345375,10,57.199999853736934,6967
2031,101821.81747174381,1821.8174717438087,10,55.33658940928006,6968
2032,101879.89857693113,1879.8985769311257,10,58.08110518731126,6969
2033,101938.2128220123,1938.2128220122977,10,58.314245081170135,6970
2034,101999.35210877458,1999.3521087745758,10,61.139286762281294,6971
2035,102057.55310660468,2057.5531066046824,10,58.20099783010006,6972
2036,102106.33261098752,2106.3326109875197,10,48.77950438284546,6973
2037,102158.28990553401,2158.2899055340094,10,51.95729454648388,6974
2038,102207.6004376362,2207.600437636196,10,49.31053210218343,6975
2039,102260.7729180029,2260.772918002898,10,53.17248036671336,6976
2040,102313.7104499363,2313.710449936305,10,52.93753193340818,6977
2041,102363.23499138727,2363.234991387275,10,49.52454145096093,6978
2042,102412.96704146656,2412.9670414665597,10,49.73205007928639,6979
2043,102463.61410542871,2463.6141054287145,10,50.64706396215879,6980
2044,102517.29389910564,2517.2938991056435,10,53.679793676918415,6981
2045,102567.66007977226,2567.660079772264,10,50.3661806666311,6982
2046,102617.43444137303,2617.4344413730287,10,49.774361600758176,6983
2047,102665.96138695719,2665.9613869571913,10,48.52694558415836,6984
2048,102714.54420047352,2714.5442004735232,10,48.582813516329686,6985
2049,102766.02472114451,2766.0247211445094,10,51.48052067098579,6986
2050,102816.74739198762,2816.747391987621,10,50.722670843110116,6987
2051,102859.57861672356,2859.5786167235638,10,42.83122473594929,6988
2052,102904.05986563225,2904.0598656322545,10,44.48124890869404,6989
2053,102951.46640345216,2951.4664034521556,10,47.406537819904415,6990
2054,102999.86119096329,2999.861190963289,10,48.394787511126474,6991
2055,103048.29980233143,3048.2998023314285,10,48.4386113681369,6992
2056,103096.31803226641,3096.318032266412,10,48.01822993499008,6993
2057,103147.96780453139,3147.967804531392,10,51.64977226497857,6994
2058,103197.25983061637,3197.259830616371,10,49.29202608497347,6995
2059,103247.91405614285,3247.9140561428503,10,50.65422552648379,6996
2060,103299.42667140586,3299.4266714058613,10,51.512615263016606,6997
2061,103350.95828958953,3350.958289589529,10,51.531618183667014,6998
2062,103403.24803712608,3403.2480371260754,10,52.28974753654122,6999
2063,103454.2713367592,3454.271336759193,10,51.0232996331174,7000
2064,103503.11772626525,3503.117726265249,10,48.84638950605342,7001
2065,103553.28028042028,3553.28028042028,10,50.16255415503057,7002
2066,103602.84364168985,3602.8436416898476,10,49.56336126956932,7003
2067,103650.43099211814,3650.430992118141,10,47.58735042829974,7004
2068,103695.91839604902,3695.918396049019,10,45.48740393087873,7005
2069,103742.44369942955,3742.443699429554,10,46.52530338053258,7006
2070,103790.49804718586,3790.498047185858,10,48.05434775630355,7007
2071,103839.42325287024,3839.4232528702414,10,48.925205684379826,7008
2072,103888.81143504666,3888.811435046664,10,49.38818217642058,7009
2073,103936.6373985099,3936.6373985099053,10,47.82596346324434,7010
2074,103988.00679056437,3988.0067905643664,10,51.36939205446405,7011
2075,104038.12941535914,4038.1294153591443,10,50.122624794781665,7012
2076,104084.87079390703,4084.87079390703,10,46.74137854788416,7013
2077,104135.5862796602,4135.586279660201,10,50.71548575316985,7014
2078,104181.3930216262,4181.393021626194,10,45.806741965989616,7015
2079,104230.19520792866,4230.195207928657,10,48.80218630246609,7016
2080,104278.76307470606,4278.763074706061,10,48.567866777399296,7017
2081,104329.49253244758,4329.492532447577,10,50.729457741523596,7018
2082,104378.9354086401,4378.9354086401,10,49.44287619251986,7019
2083,104424.46625713567,4424.466257135675,10,45.53084849557101,7020
2084,104474.28246966898,4474.282469668979,10,49.8162125333026,7021
2085,104523.83236449957,4523.832364499569,10,49.549894830593274,7022
2086,104570.00334084836,4570.003340848358,10,46.170976348786766,7023
2087,104610.77446152888,4610.774461528883,10,40.771120680527524,7024
2088,104655.27131562358,4655.271315623584,10,44.496854094703444,7025
2089,104702.55512503658,4702.5551250365825,10,47.283809413000704,7026
2090,104752.3690271054,4752.369027105393,10,49.81390206880125,7027
2091,104802.05740097385,4802.057400973848,10,49.688373868451514,7028
2092,104851.5127628236,4851.512762823593,10,49.45536184975141,7029
2093,104896.54196317276,4896.541963172756,10,45.02920034915555,7030
2094,104943.43741591887,4943.437415918874,10,46.89545274612852,7031
2095,104990.15103927701,4990.151039277014,10,46.71362335813536,7032
2096,105037.03783405852,5037.037834058516,10,46.886794781505685,7033
2097,105086.54783178747,5086.547831787466,10,49.50999772893972,7034
2098,105137.04428357612,5137.0442835761205,10,50.49645178865505,7035
2099,105184.40035863126,5184.400358631261,10,47.35607505514956,7036
2100,105232.83133470282,5232.831334702816,10,48.43097607154125,7037
2101,105281.83466783926,5281.834667839255,10,49.003333136442066,7038
2102,105331.0834790323,5331.083479032299,10,49.24881119305001,7039
2103,105378.31915702308,5378.319157023085,10,47.235677990783905,7040
2104,105427.94386159864,5427.943861598644,10,49.62470457555946,7041
2105,105476.0135528335,5476.013552833494,10,48.06969123484383,7042
2106,105524.84999150597,5524.849991505966,10,48.83643867247201,7043
2107,105574.60470821543,5574.6047082154255,10,49.75471670946355,7044
2108,105622.32655551683,5622.326555516833,10,47.721847301406825,7045
2109,105671.09860498973,5671.098604989733,10,48.77204947290103,7046
2110,105718.71667558663,5718.716675586635,10,47.618070596901205,7047
2111,105766.27720783978,5766.277207839783,10,47.56053225315669,7048
2112,105808.69119994124,5808.6911999412405,10,42.41399210144945,7049
2113,105854.60167260238,5854.601672602381,10,45.91047266114683,7050
2114,105903.83353203365,5903.833532033648,10,49.23185943125927,7051
2115,105956.63217298283,5956.632172982834,10,52.79864094919621,7052
2116,106008.10174392465,6008.10174392465,10,51.469570941808975,7053
2117,106056.5686623373,6056.568662337304,10,48.466918412647196,7054
2118,106104.89004506235,6104.890045062348,10,48.32138272504882,7055
2119,106156.1408342869,6156.140834286896,10,51.25078922454396,7056
2120,106207.1656207683,6207.165620768297,10,51.024786481407695,7057
2121,106256.58904018217,6256.589040182167,10,49.42341941386433,7058
2122,106305.40268247837,6305.402682478365,10,48.813642296201216,7059
2123,106353.53769556264,6353.537695562642,10,48.13501308428074,7060
2124,106402.06497268332,6402.064972683322,10,48.527277120683316,7061
2125,106451.66931166586,6451.669311665857,10,49.60433898252544,7062
2126,106499.38570192725,6499.385701927255,10,47.716390261400626,7063
2127,106545.08484956199,6545.084849561987,10,45.69914763473278,7064
2128,106590.34829235589,6590.348292355891,10,45.2634427938997,7065
2129,106638.9058363204,6638.905836320395,10,48.55754396451313,7066
2130,106689.64219671505,6689.642196715053,10,50.73636039465112,7067
2131,106739.43680296854,6739.436802968543,10,49.79460625349527,7068
2132,106785.62621160303,6785.626211603027,10,46.18940863448415,7069
2133,106835.3324934129,6835.332493412905,10,49.706281809876025,7070
2134,106885.37430449284,6885.3743044928415,10,50.041811079934476,7071
2135,106930.23341120865,6930.233411208654,10,44.85910671581884,7072
2136,106976.19803110257,6976.198031102569,10,45.96461989390595,7073
2137,107024.45751654422,7024.457516544222,10,48.25948544165308,7074
2138,107074.06879104304,7074.068791043042,10,49.611274498817146,7075
2139,107122.77126256948,7122.771262569484,10,48.70247152645432,7076
2140,107171.18854986058,7171.188549860584,10,48.41728729109692,7077
2141,107219.73955400933,7219.739554009328,10,48.55100414874187,7078
2142,107270.3004268989,7270.3004268989025,10,50.56087288957622,7079
2143,107318.28511244764,7318.285112447644,10,47.98468554874174,7080
2144,107368.56435292464,7368.5643529246445,10,50.27924047699431,7081
2145,107417.6999668141,7417.699966814107,10,49.13561388946778,7082
2146,107464.720843105,7464.720843104995,10,47.02087629088356,7083
2147,107512.65863785266,7512.658637852655,10,47.93779474766279,7084
2148,107559.46638203094,7559.466382030936,10,46.80774417828677,7085
2149,107604.04309206698,7604.043092066975,10,44.576710036023954,7086
2150,107649.85772741862,7649.857727418625,10,45.81463535165747,7087
2151,107699.33299208886,7699.332992088865,10,49.475264670241906,7088
2152,107750.83044440638,7750.830444406383,10,51.49745231750628,7089
2153,107800.75667322362,7800.7566732236155,10,49.926228817239796,7090
2154,107847.7816990109,7847.781699010899,10,47.02502578727895,7091
2155,107899.15781605127,7899.157816051273,10,51.37611704037197,7092
2156,107945.28091558226,7945.2809155822615,10,46.123099531000214,7093
2157,107995.29750810693,7995.297508106931,10,50.01659252466607,7094
2158,108049.60906944283,8049.609069442828,10,54.311561335894915,7095
2159,108097.04990456562,8097.049904565618,10,47.440835122784385,7096
2160,108145.39201254438,8145.392012544384,10,48.34210797876589,7097
2161,108195.48815703722,8195.488157037224,10,50.096144492851145,7098
2162,108245.99070296444,8245.990702964438,10,50.50254592720659,7099
2163,108294.87670624771,8294.876706247713,10,48.88600328327036,7100
2164,108337.06654556733,8337.06654556733,10,42.18983931962744,7101
2165,108383.69181217944,8383.691812179444,10,46.625266612110366,7102
2166,108430.69957038343,8430.699570383425,10,47.00775820398505,7103
2167,108479.38854625518,8479.388546255184,10,48.68897587174959,7104
2168,108522.06878422173,8522.06878422173,10,42.68023796655258,7105
2169,108568.78189068045,8568.781890680446,10,46.71310645871307,7106
2170,108616.29886206462,8616.298862064621,10,47.51697138418229,7107
2171,108664.69874488436,8664.698744884357,10,48.399882819729704,7108
2172,108711.6086185656,8711.608618565602,10,46.90987368124504,7109
2173,108761.81491272325,8761.814912723246,10,50.2062941576444,7110
2174,108811.50171819607,8811.501718196072,10,49.686805472826826,7111
2175,108856.60170380278,8856.601703802779,10,45.09998560670646,7112
2176,108906.16225279849,8906.162252798487,10,49.56054899570881,7113
2177,108956.87792551592,8956.877925515917,10,50.71567271742851,7114
2178,109002.63029379965,9002.630293799652,10,45.752368283729396,7115
2179,109048.85006566379,9048.850065663792,10,46.21977186413902,7116
2180,109090.5993990294,9090.599399029394,10,41.7493333656149,7117
2181,109135.23190953887,9135.231909538867,10,44.63251050946912,7118
2182,109181.85024554668,9181.85024554668,10,46.61833600780791,7119
2183,109232.97410859086,9232.97410859086,10,51.123863044188866,7120
2184,109284.25514547335,9284.255145473348,10,51.28103688247854,7121
2185,109328.47801115787,9328.478011157873,10,44.2228656845349,7122
2186,109376.18804949189,9376.188049491888,10,47.71003833400972,7123
2187,109426.56879039171,9426.568790391713,10,50.38074089982036,7124
2188,109478.35123900145,9478.351239001451,10,51.782448609745025,7125
2189,109530.40464373154,9530.404643731541,10,52.0534047300808,7126
2190,109582.08804153833,9582.088041538329,10,51.68339780679353,7127
2191,109632.38766933978,9632.387669339776,10,50.2996278014449,7128
2192,109680.69088274629,9680.69088274629,10,48.30321340652211,7129
2193,109730.82403271142,9730.824032711418,10,50.133149965117575,7130
2194,109775.80159408589,9775.80159408589,10,44.97756137448023,7131
2195,109825.26547448072,9825.265474480722,10,49.46388039482988,7132
2196,109877.71436849868,9877.71436849868,10,52.44889401795878,7133
2197,109928.36014643684,9928.36014643684,10,50.64577793815964,7134
2198,109980.23467095793,9980.234670957929,10,51.87452452108461,7135
