,dist,pos,round,speed,step
1765,88354.87784304682,8354.877843046823,8,51.13791746855182,6828
1766,88405.52483044787,8405.524830447874,8,50.64698740106059,6829
1767,88452.69425645728,8452.694256457282,8,47.16942600939639,6830
1768,88503.19463839987,8503.194638399873,8,50.50038194259379,6831
1769,88555.75624086753,8555.75624086753,8,52.56160246766577,6832
1770,88606.13447406019,8606.134474060193,8,50.378233192659856,6833
1771,88652.78986919632,8652.78986919632,8,46.65539513612212,6834
1772,88702.81894134355,8702.818941343547,8,50.02907214723573,6835
1773,88752.58279289317,8752.582792893169,8,49.76385154961594,6836
1774,88802.36720452661,8802.367204526614,8,49.7844116334414,6837
1775,88850.22857043165,8850.228570431645,8,47.86136590504155,6838
1776,88892.27229012964,8892.272290129637,8,42.04371969798651,6839
1777,88938.39093917256,8938.390939172561,8,46.11864904291999,6840
1778,88987.90233389293,8987.902333892926,8,49.51139472036555,6841
1779,89036.20857949875,9036.20857949875,8,48.30624560583199,6842
1780,89087.95518608642,9087.955186086416,8,51.74660658766276,6843
1781,89138.23180640956,9138.23180640956,8,50.276620323137635,6844
1782,89185.87547036457,9185.875470364568,8,47.64366395501648,6845
1783,89232.40738903623,9232.407389036234,8,46.53191867165616,6846
1784,89283.09646720611,9283.096467206109,8,50.689078169882556,6847
1785,89332.39830635319,9332.398306353192,8,49.30183914708672,6848
1786,89379.93081570973,9379.930815709726,8,47.53250935652389,6849
1787,89427.48422128652,9427.484221286519,8,47.55340557679434,6850
1788,89473.92667654679,9473.926676546791,8,46.44245526028185,6851
1789,89523.43341599905,9523.433415999054,8,49.50673945225615,6852
1790,89572.52833301462,9572.52833301462,8,49.09491701556658,6853
1791,89623.19990216638,9623.19990216638,8,50.6715691517611,6854
1792,89671.18352419444,9671.183524194435,8,47.983622028046774,6855
1793,89721.07572827587,9721.075728275871,8,49.8922040814484,6856
1794,89772.18774312253,9772.18774312253,8,51.11201484665221,6857
1795,89822.53108125656,9822.531081256559,8,50.34333813402841,6858
1796,89874.73489127381,9874.734891273809,8,52.203810017249374,6859
1797,89927.51335400395,9927.513354003953,8,52.77846273014493,6860
1798,89978.67462472887,9978.674624728868,8,51.16127072492092,6861
1799,90033.13964878347,33.139648783471785,9,54.4650240545947,6862
1800,90091.26010676468,91.26010676467558,9,58.12045798120963,6863
1801,90149.25034298927,149.25034298926766,9,57.99023622457967,6864
1802,90203.49770318401,203.49770318400988,9,54.24736019474749,6865
1803,90257.1463940011,257.1463940011017,9,53.6486908170884,6866
1804,90314.32962317512,314.32962317511556,9,57.183229174014336,6867
1805,90374.6870183884,374.68701838840207,9,60.357395213285606,6868
1806,90427.63464070274,427.63464070274495,9,52.94762231434594,6869
1807,90481.67614365967,481.67614365967165,9,54.04150295693386,6870
1808,90540.4617008179,540.4617008179048,9,58.785557158225735,6871
1809,90601.12039828426,601.1203982842562,9,60.658697466356,6872
1810,90660.0585317477,660.0585317476944,9,58.938133463433566,6873
1811,90716.43744075469,716.4374407546857,9,56.378909006986454,6874
1812,90776.03390428987,776.0339042898704,9,59.5964635351885,6875
1813,90837.21534110137,837.2153411013715,9,61.18143681150364,6876
1814,90893.71972982417,893.7197298241663,9,56.504388722800705,6877
1815,90950.25913968404,950.2591396840435,9,56.53940985987891,6878
1816,91010.66640922683,1010.6664092268329,9,60.4072695427805,6879
1817,91074.43639016297,1074.4363901629695,9,63.76998093614432,6880
1818,91131.10583547452,1131.1058354745182,9,56.66944531154523,6881
1819,91187.62703594616,1187.6270359461632,9,56.52120047163758,6882
1820,91242.94065021258,1242.9406502125785,9,55.31361426642162,6883
1821,91299.55228905982,1299.5522890598222,9,56.61163884723605,6884
1822,91355.31563051035,1355.3156305103475,9,55.76334145053254,6885
1823,91410.94435300978,1410.9443530097778,9,55.628722499425514,6886
1824,91469.0483023148,1469.0483023147972,9,58.10394930502157,6887
1825,91530.6984113272,1530.6984113272047,9,61.65010901240348,6888
1826,91585.121395656,1585.121395655995,9,54.422984328793646,6889
1827,91644.14415488805,1644.144154888054,9,59.02275923205695,6890
1828,91704.90437359047,1704.9043735904706,9,60.76021870242383,6891
1829,91762.0614731836,1762.0614731835958,9,57.15709959311921,6892
1830,91814.99727869271,1814.99727869271,9,52.93580550911545,6893
1831,91870.56891679874,1870.5689167987439,9,55.57163810603847,6894
1832,91927.87663298499,1927.8766329849896,9,57.307716186239766,6895
1833,91976.39428447689,1976.3942844768899,9,48.51765149190571,6896
1834,92029.76058467606,2029.7605846760562,9,53.366300199171675,6897
1835,92077.8950974984,2077.8950974984036,9,48.13451282233841,6898
1836,92130.55842318868,2130.558423188675,9,52.66332569027695,6899
1837,92183.73107480629,2183.7310748062882,9,53.17265161761439,6900
1838,92232.04922683902,2232.0492268390226,9,48.31815203272692,6901
1839,92280.12580903927,2280.1258090392657,9,48.07658220023897,6902
1840,92330.1111348659,2330.1111348659033,9,49.985325826649856,6903
1841,92382.69322514132,2382.6932251413236,9,52.58209027540876,6904
1842,92430.41127305149,2430.41127305149,9,47.718047910173546,6905
1843,92481.64421249367,2481.644212493673,9,51.23293944217868,6906
1844,92531.95230483334,2531.952304833336,9,50.30809233967182,6907
1845,92583.54468425701,2583.544684257009,9,51.592379423657455,6908
1846,92634.66154205173,2634.6615420517337,9,51.11685779473579,6909
1847,92684.9070796863,2684.9070796862943,9,50.24553763456116,6910
1848,92737.28091727228,2737.2809172722773,9,52.37383758598028,6911
1849,92789.20476715811,2789.2047671581095,9,51.92384988583111,6912
1850,92837.90456659529,2837.904566595287,9,48.69979943718145,6913
1851,92889.8703628089,2889.870362808899,9,51.965796213611675,6914
1852,92933.73900924299,2933.739009242985,9,43.868646434080674,6915
1853,92982.19864902139,2982.1986490213894,9,48.459639778398795,6916
1854,93031.40357995403,3031.403579954029,9,49.20493093264575,6917
1855,93084.77237873654,3084.7723787365394,9,53.36879878250237,6918
1856,93134.12981236381,3134.1298123638117,9,49.357433627276244,6919
1857,93184.25362279713,3184.2536227971286,9,50.12381043331997,6920
1858,93233.75469112734,3233.7546911273384,9,49.501068330202834,6921
1859,93282.27623793251,3282.276237932514,9,48.52154680517682,6922
1860,93326.34508197842,3326.3450819784193,9,44.06884404590379,6923
1861,93374.57448465281,3374.5744846528105,9,48.22940267440423,6924
1862,93422.81015410698,3422.8101541069773,9,48.235669454159584,6925
1863,93471.9339990766,3471.933999076602,9,49.12384496962767,6926
1864,93519.91668736236,3519.9166873623617,9,47.9826882857604,6927
1865,93571.41109969001,3571.4110996900126,9,51.49441232765169,6928
1866,93624.7950990811,3624.795099081093,9,53.383999391081794,6929
1867,93677.65773206782,3677.657732067819,9,52.862632986715546,6930
1868,93725.70764307067,3725.7076430706657,9,48.04991100285591,6931
1869,93772.2532235445,3772.253223544496,9,46.54558047383021,6932
1870,93817.74334554345,3817.743345543451,9,45.49012199894567,6933
1871,93867.36176592467,3867.3617659246665,9,49.618420381220474,6934
1872,93918.11674798004,3918.116747980035,9,50.754982055363676,6935
1873,93972.23068827212,3972.230688272117,9,54.11394029208803,6936
1874,94021.07861919871,4021.0786191987136,9,48.84793092659761,6937
1875,94069.61446474819,4069.614464748185,9,48.535845549467524,6938
1876,94118.71174996033,4118.711749960334,9,49.09728521214554,6939
1877,94167.92004037231,4167.920040372308,9,49.20829041198284,6940
1878,94215.30378657536,4215.303786575358,9,47.383746203040005,6941
1879,94264.1845690419,4264.1845690418995,9,48.88078246654625,6942
1880,94314.35983191145,4314.3598319114535,9,50.175262869551034,6943
1881,94363.96970386052,4363.969703860523,9,49.60987194907622,6944
1882,94413.27564227987,4413.27564227987,9,49.305938419349765,6945
1883,94463.27916542943,4463.279165429427,9,50.00352314955953,6946
1884,94512.4869900064,4512.486990006393,9,49.20782457696187,6947
1885,94564.16409947803,4564.164099478032,9,51.677109471639234,6948
1886,94611.31317199451,4611.313171994509,9,47.14907251646834,6949
1887,94661.37024975049,4661.3702497504855,9,50.057077755979996,6950
1888,94709.63282593453,4709.632825934532,9,48.262576184049884,6951
1889,94755.16189913722,4755.161899137223,9,45.52907320268888,6952
1890,94805.30950566925,4805.309505669255,9,50.147606532028576,6953
1891,94856.91244004447,4856.912440044471,9,51.602934375224564,6954
1892,94898.90480733199,4898.904807331986,9,41.99236728751407,6955
1893,94943.28390046835,4943.283900468348,9,44.37909313635548,6956
1894,94989.0799354304,4989.079935430404,9,45.796034962059586,6957
1895,95037.63270057898,5037.632700578979,9,48.55276514857973,6958
1896,95089.49924059828,5089.4992405982775,9,51.86654001929584,6959
1897,95139.88604432951,5139.8860443295125,9,50.386803731224134,6960
1898,95185.91654766237,5185.916547662375,9,46.03050333286576,6961
1899,95235.57239932257,5235.572399322569,9,49.65585166019794,6962
1900,95287.34022893161,5287.340228931615,9,51.76782960904335,6963
1901,95336.41147825007,5336.411478250069,9,49.071249318456466,6964
1902,95384.38485329167,5384.3848532916745,9,47.973375041598004,6965
1903,95434.24967982259,5434.249679822591,9,49.86482653092765,6966
1904,95478.2540176978,5478.254017697793,9,44.00433787519187,6967
1905,95519.56119776759,5519.561197767587,9,41.30718006979991,6968
1906,95564.57180094853,5564.571800948528,9,45.01060318094177,6969
1907,95608.42190445188,5608.421904451883,9,43.850103503351605,6970
1908,95652.53210895704,5652.532108957035,9,44.110204505157554,6971
1909,95697.63612050228,5697.636120502284,9,45.10401154524375,6972
1910,95744.63621624699,5744.636216246989,9,47.00009574469954,6973
1911,95790.40034644408,5790.400346444076,9,45.76413019709936,6974
1912,95840.02909079446,5840.029090794458,9,49.62874435038022,6975
1913,95891.4554172678,5891.455417267804,9,51.42632647334792,6976
1914,95940.18278710743,5940.182787107435,9,48.727369839621154,6977
1915,95986.76708087181,5986.76708087181,9,46.58429376438185,6978
1916,96035.13181037526,6035.1318103752565,9,48.364729503441296,6979
1917,96083.38761044688,6083.38761044688,9,48.25580007161886,6980
1918,96133.48329540706,6133.483295407059,9,50.09568496018597,6981
1919,96186.39292356544,6186.392923565436,9,52.90962815837755,6982
1920,96235.87137783496,6235.871377834963,9,49.47845426953294,6983
1921,96284.35320227753,6284.353202277533,9,48.48182444256413,6984
1922,96334.67006766057,6334.670067660569,9,50.31686538304033,6985
1923,96382.25684689402,6382.256846894015,9,47.58677923344678,6986
1924,96429.97704918393,6429.97704918393,9,47.72020228990269,6987
1925,96476.44962876428,6476.449628764283,9,46.47257958036468,6988
1926,96524.57408247427,6524.574082474268,9,48.12445370998514,6989
1927,96575.02605894253,6575.026058942531,9,50.45197646825368,6990
1928,96623.267165737,6623.267165736994,9,48.24110679446785,6991
1929,96667.22451196885,6667.224511968845,9,43.957346231843005,6992
1930,96710.62988671841,6710.629886718409,9,43.405374749564075,6993
1931,96758.0187868608,6758.0187868608045,9,47.38890014239631,6994
1932,96807.25647927535,6807.256479275355,9,49.23769241455645,6995
1933,96857.99242392938,6857.992423929376,9,50.73594465401627,6996
1934,96903.21543281828,6903.2154328182805,9,45.22300888890213,6997
1935,96952.4331772562,6952.4331772562,9,49.217744437926434,6998
1936,97004.82983130624,7004.8298313062405,9,52.39665405004267,6999
1937,97054.74257559716,7054.7425755971635,9,49.91274429091937,7000
1938,97104.99185127635,7104.991851276354,9,50.24927567919293,7001
1939,97158.49887805853,7158.498878058526,9,53.50702678216927,7002
1940,97207.98629226642,7207.986292266418,9,49.48741420788723,7003
1941,97257.90471182684,7257.904711826835,9,49.91841956042608,7004
1942,97308.49487736859,7308.49487736859,9,50.59016554175556,7005
1943,97358.36330889376,7358.363308893764,9,49.86843152516831,7006
1944,97408.9519689376,7408.951968937603,9,50.58866004383873,7007
1945,97457.50507015274,7457.505070152736,9,48.553101215140416,7008
1946,97502.67272680152,7502.672726801524,9,45.16765664878561,7009
1947,97551.74229771881,7551.742297718811,9,49.06957091728485,7010
1948,97598.74897232793,7598.748972327929,9,47.006674609119266,7011
1949,97646.50004784338,7646.500047843379,9,47.751075515440675,7012
1950,97696.33797949617,7696.337979496166,9,49.83793165278484,7013
1951,97746.8772701872,7746.877270187193,9,50.5392906910386,7014
1952,97796.43646605576,7796.436466055762,9,49.55919586857014,7015
1953,97841.68808213859,7841.688082138586,9,45.25161608281801,7016
1954,97889.48660976233,7889.486609762331,9,47.79852762374166,7017
1955,97940.46553193608,7940.465531936075,9,50.9789221737404,7018
1956,97990.8234644204,7990.823464420406,9,50.35793248434338,7019
1957,98043.91900534206,8043.919005342061,9,53.09554092165335,7020
1958,98092.1932542188,8092.193254218801,9,48.27424887672852,7021
1959,98139.18562125564,8139.185621255645,9,46.99236703685262,7022
1960,98189.14401177921,8189.144011779208,9,49.95839052355638,7023
1961,98236.11841645873,8236.118416458732,9,46.97440467953541,7024
1962,98285.71133535606,8285.711335356056,9,49.59291889732331,7025
1963,98333.8207534509,8333.820753450898,9,48.109418094835384,7026
1964,98385.29996794682,8385.29996794682,9,51.47921449592122,7027
1965,98431.38518104654,8431.385181046542,9,46.08521309972944,7028
1966,98480.58375131665,8480.583751316648,9,49.198570270106515,7029
1967,98520.85802098806,8520.85802098806,9,40.27426967141095,7030
1968,98559.36864011383,8559.368640113826,9,38.51061912575253,7031
1969,98602.44803101131,8602.448031011314,9,43.0793908974899,7032
1970,98645.28006905707,8645.280069057073,9,42.83203804576158,7033
1971,98689.128256131,8689.128256131007,9,43.8481870739313,7034
1972,98737.555210974,8737.555210973995,9,48.42695484298882,7035
1973,98787.39341345835,8787.393413458354,9,49.83820248436981,7036
1974,98834.64700465777,8834.647004657774,9,47.25359119941741,7037
1975,98883.9341912051,8883.934191205102,9,49.28718654732835,7038
1976,98935.38597608088,8935.385976080885,9,51.45178487578173,7039
1977,98987.90979133298,8987.909791332975,9,52.52381525208211,7040
1978,99038.43820705511,9038.438207055107,9,50.52841572213546,7041
1979,99087.67982309527,9087.67982309527,9,49.24161604016871,7042
1980,99134.44504373755,9134.445043737549,9,46.765220642277455,7043
1981,99185.26555664625,9185.265556646249,9,50.820512908698475,7044
1982,99235.745925887,9235.745925886993,9,50.480369240742775,7045
1983,99283.4285452983,9283.428545298302,9,47.682619411304636,7046
1984,99333.37307991525,9333.373079915254,9,49.94453461695232,7047
1985,99382.10819496767,9382.108194967674,9,48.7351150524288,7048
1986,99433.1322526447,9433.132252644704,9,51.02405767703234,7049
1987,99484.0000910292,9484.0000910292,9,50.86783838448543,7050
1988,99537.05954964815,9537.059549648155,9,53.05945861896094,7051
1989,99587.04795302254,9587.047953022542,9,49.98840337438234,7052
1990,99638.46553315992,9638.46553315992,9,51.41758013738049,7053
1991,99691.85079530532,9691.85079530532,9,53.385262145401626,7054
1992,99744.69199694532,9744.691996945316,9,52.84120163999891,7055
1993,99793.98848895985,9793.988488959847,9,49.2964920145291,7056
1994,99842.374113149,9842.374113148995,9,48.385624189143456,7057
1995,99894.27360750176,9894.27360750176,9,51.899494352766915,7058
1996,99941.82979750658,9941.82979750658,9,47.556190004814155,7059
1997,99992.84972042708,9992.849720427083,9,51.01992292051476,7060
1998,100047.62757413393,47.627574133934104,10,54.777853706845285,7061
1999,100104.41909598881,104.41909598880738,10,56.7915218548711,7062
2000,100155.62693348844,155.62693348844186,10,51.207837499634834,7063
2001,100210.93004582405,210.93004582404683,10,55.30311233560321,7064
2002,100269.46095236129,269.46095236128895,10,58.530906537243446,7065
2003,100331.67944763428,331.6794476342766,10,62.2184952729809,7066
2004,100390.5768473957,390.5768473956996,10,58.897399761424545,7067
2005,100451.56131137694,451.5613113769359,10,60.98446398123596,7068
2006,100511.89901027101,511.8990102710086,10,60.337698894075146,7069
2007,100574.41880201816,574.4188020181609,10,62.51979174716066,7070
2008,100633.91412680793,633.9141268079256,10,59.495324789761774,7071
2009,100692.6840945241,692.6840945240983,10,58.76996771617658,7072
2010,100754.56466624908,754.5646662490763,10,61.880571724974274,7073
2011,100816.656174428,816.6561744280043,10,62.091508178920606,7074
2012,100878.46137682331,878.4613768233103,10,61.805202395306004,7075
2013,100939.90831211858,939.9083121185831,10,61.44693529527091,7076
2014,101004.6913182955,1004.6913182955032,10,64.78300617692702,7077
2015,101063.29629709474,1063.296297094741,10,58.6049787992354,7078
2016,101121.19629051177,1121.196290511769,10,57.8999934170294,7079
2017,101173.65553927263,1173.6555392726295,10,52.459248760853896,7080
2018,101231.00765452563,1231.0076545256306,10,57.352115253008904,7081
2019,101284.48552122057,1284.485521220573,10,53.47786669494143,7082
2020,101340.77054806403,1340.7705480640288,10,56.285026843454936,7083
2021,101401.21277613257,1401.2127761325683,10,60.44222806853722,7084
2022,101462.51524830237,1462.5152483023703,10,61.30247216980808,7085
2023,101518.12243368888,1518.1224336888845,10,55.60718538650712,7086
2024,101573.18653631855,1573.1865363185498,10,55.064102629674224,7087
2025,101627.84807531747,1627.8480753174663,10,54.66153899891911,7088
2026,101686.02088346664,1686.020883466641,10,58.172808149163366,7089
2027,101740.86150087052,1740.8615008705237,10,54.840617403886476,7090
2028,101794.58724371706,1794.587243717062,10,53.72574284653671,7091
2029,101850.00982125697,1850.009821256972,10,55.422577539904935,7092
2030,101909.21142677007,1909.2114267700672,10,59.20160551310652,7093
2031,101960.76517991879,1960.765179918788,10,51.553753148724,7094
2032,102009.48679265616,2009.4867926561565,10,48.721612737358775,7095
2033,102061.57835508512,2061.5783550851193,10,52.09156242896249,7096
2034,102117.69270515272,2117.6927051527164,10,56.11435006759952,7097
2035,102167.13962872393,2167.139628723933,10,49.446923571213276,7098
2036,102217.9644022907,2217.9644022907014,10,50.82477356676872,7099
2037,102270.12988251618,2270.1298825161794,10,52.165480225476,7100
2038,102324.7475747284,2324.7475747284043,10,54.61769221222836,7101
2039,102378.87635188829,2378.8763518882915,10,54.12877715988282,7102
2040,102433.1479938304,2433.1479938303964,10,54.271641942117334,7103
2041,102483.72064363136,2483.7206436313572,10,50.57264980095588,7104
2042,102535.436284059,2535.436284059004,10,51.71564042764313,7105
2043,102587.28569315175,2587.2856931517454,10,51.84940909274767,7106
2044,102638.98526465833,2638.9852646583313,10,51.6995715065781,7107
2045,102693.6193246761,2693.619324676096,10,54.63406001776819,7108
2046,102743.09219937676,2743.092199376755,10,49.472874700657655,7109
2047,102790.3337567855,2790.333756785505,10,47.24155740875255,7110
2048,102838.28360934532,2838.2836093453225,10,47.949852559810274,7111
2049,102886.72335752344,2886.7233575234422,10,48.43974817811604,7112
2050,102938.80869979014,2938.808699790141,10,52.08534226670954,7113
2051,102986.87973369348,2986.8797336934804,10,48.07103390332775,7114
2052,103034.7265846675,3034.7265846675,10,47.8468509740317,7115
2053,103085.38777896675,3085.387778966746,10,50.6611942992386,7116
2054,103138.91462044822,3138.914620448224,10,53.52684148147866,7117
2055,103188.50336482198,3188.5033648219833,10,49.58874437376557,7118
2056,103234.98939079333,3234.989390793329,10,46.48602597134224,7119
2057,103284.46800338694,3284.468003386937,10,49.4786125936132,7120
2058,103334.34490489651,3334.344904896512,10,49.876901509568555,7121
2059,103384.80445452704,3384.8044545270386,10,50.4595496305263,7122
2060,103432.0092851742,3432.009285174194,10,47.204830647154566,7123
2061,103477.70557550315,3477.705575503147,10,45.69629032895046,7124
2062,103524.42802836072,3524.4280283607222,10,46.72245285757468,7125
2063,103570.46404492669,3570.464044926688,10,46.03601656597039,7126
2064,103619.25266291374,3619.252662913743,10,48.788617987059304,7127
2065,103670.01901202259,3670.019012022589,10,50.7663491088406,7128
2066,103718.31556265136,3718.3155626513617,10,48.29655062877152,7129
2067,103763.3216898411,3763.3216898411047,10,45.00612718974326,7130
2068,103806.92511749199,3806.925117491992,10,43.603427650889515,7131
2069,103855.26515336269,3855.265153362692,10,48.340035870697015,7132
2070,103902.58808562435,3902.5880856243457,10,47.32293226166204,7133
2071,103952.72276887448,3952.722768874475,10,50.13468325012405,7134
2072,103997.87426188153,3997.8742618815304,10,45.15149300705621,7135
2073,104044.70839180911,4044.7083918091084,10,46.83412992757572,7136
2074,104091.83677142346,4091.836771423463,10,47.128379614349605,7137
2075,104141.35996585232,4141.359965852316,10,49.52319442885449,7138
2076,104194.90223196911,4194.902231969114,10,53.54226611679872,7139
2077,104244.34581144659,4244.34581144659,10,49.44357947748097,7140
2078,104291.07208547088,4291.072085470878,10,46.726274024283455,7141
2079,104338.74674367845,4338.74674367845,10,47.674658207576,7142
2080,104390.81670448648,4390.816704486482,10,52.06996080803613,7143
2081,104435.15001728812,4435.150017288121,10,44.333312801628956,7144
2082,104475.4646122254,4475.464612225405,10,40.31459493728522,7145
2083,104518.95562400065,4518.95562400065,10,43.49101177524827,7146
2084,104565.69563000278,4565.695630002781,10,46.74000600213579,7147
2085,104615.6056120191,4615.605612019106,10,49.90998201631404,7148
2086,104665.69349325463,4665.693493254628,10,50.08788123553405,7149
2087,104714.9425604956,4714.942560495605,10,49.249067240976096,7150
2088,104763.44720477203,4763.447204772034,10,48.504644276423576,7151
2089,104813.26580910049,4813.265809100485,10,49.8186043284501,7152
2090,104865.2935628541,4865.293562854102,10,52.02775375361711,7153
2091,104917.13885910562,4917.138859105617,10,51.84529625152185,7154
2092,104963.3621864071,4963.362186407103,10,46.223327301479635,7155
2093,105011.59947265648,5011.599472656482,10,48.23728624937941,7156
2094,105062.09386157985,5062.093861579851,10,50.494388923365214,7157
2095,105111.30364999302,5111.303649993017,10,49.20978841317277,7158
2096,105161.77021292488,5161.770212924879,10,50.466562931854185,7159
2097,105209.75581583587,5209.755815835873,10,47.98560291099178,7160
2098,105256.22568951747,5256.225689517465,10,46.469873681593974,7161
2099,105305.2410776859,5305.241077685903,10,49.01538816844049,7162
2100,105356.57692768984,5356.576927689835,10,51.335850003939456,7163
2101,105405.48762110277,5405.487621102773,10,48.9106934129281,7164
2102,105457.44977266277,5457.449772662774,10,51.962151560000116,7165
2103,105504.6037444353,5504.603744435299,10,47.15397177253531,7166
2104,105550.45967646384,5550.459676463841,10,45.85593202853844,7167
2105,105598.57311688065,5598.573116880652,10,48.11344041680782,7168
2106,105646.61757280078,5646.61757280078,10,48.04445592013313,7169
2107,105694.30032129167,5694.3003212916665,10,47.68274849087692,7170
2108,105741.14222779876,5741.1422277987585,10,46.84190650709594,7171
2109,105789.09629814938,5789.096298149379,10,47.95407035062208,7172
2110,105838.92312581518,5838.923125815185,10,49.82682766580266,7173
2111,105890.26823458009,5890.268234580086,10,51.34510876489701,7174
2112,105940.04838632619,5940.048386326191,10,49.780151746108366,7175
2113,105988.6477382115,5988.647738211497,10,48.59935188531524,7176
2114,106035.18703229816,6035.187032298156,10,46.53929408665793,7177
2115,106084.35199701868,6084.351997018675,10,49.164964720518796,7178
2116,106132.49651890165,6132.496518901651,10,48.14452188297238,7179
2117,106179.2046982647,6179.204698264701,10,46.70817936305222,7180
2118,106229.49978125423,6229.499781254228,10,50.29508298952549,7181
2119,106277.66119258257,6277.661192582571,10,48.16141132833996,7182
2120,106326.41284258646,6326.412842586462,10,48.751650003891555,7183
2121,106373.32725247409,6373.32725247409,10,46.91440988762544,7184
2122,106421.34908674733,6421.34908674733,10,48.02183427323772,7185
2123,106470.29934132333,6470.299341323334,10,48.950254576005555,7186
2124,106519.34391100559,6519.3439110055915,10,49.044569682262804,7187
2125,106569.84780109262,6569.847801092619,10,50.50389008702781,7188
2126,106613.70290934408,6613.70290934408,10,43.85510825146055,7189
2127,106660.03950355662,6660.039503556618,10,46.33659421254306,7190
2128,106706.78619062458,6706.786190624582,10,46.74668706795172,7191
2129,106753.15822472265,6753.158224722647,10,46.37203409806698,7192
2130,106802.17538434236,6802.175384342365,10,49.017159619721184,7193
2131,106855.19227412004,6855.19227412004,10,53.01688977766744,7194
2132,106908.9047993611,6908.904799361102,10,53.71252524106837,7195
2133,106959.20810890952,6959.208108909515,10,50.303309548418355,7196
2134,107010.25241887722,7010.252418877222,10,51.04430996770744,7197
2135,107057.53660322982,7057.536603229819,10,47.28418435258648,7198
2136,107107.27435344631,7107.274353446308,10,49.7377502164967,7199
