,dist,pos,round,speed,step
448,11711.67601114285,1711.6760111428503,1,8.195729569976153,1357
449,11716.514050786538,1716.514050786538,1,4.838039643688465,1358
450,11724.346738670154,1724.346738670154,1,7.8326878836163605,1359
451,11729.541242709027,1729.5412427090268,1,5.194504038872741,1360
452,11738.609124429846,1738.609124429846,1,9.067881720817583,1361
453,11745.738203388588,1745.7382033885879,1,7.129078958741933,1362
454,11751.874484700309,1751.874484700309,1,6.13628131172229,1363
455,11756.803238097948,1756.8032380979475,1,4.928753397637796,1364
456,11765.545117068685,1765.5451170686847,1,8.741878970737504,1365
457,11774.576709016086,1774.5767090160862,1,9.03159194740181,1366
458,11777.945391019814,1777.9453910198135,1,3.368682003727686,1367
459,11784.254160517168,1784.2541605171682,1,6.308769497353156,1368
460,11791.615845125769,1791.6158451257688,1,7.361684608600969,1369
461,11799.98400709021,1799.98400709021,1,8.368161964441585,1370
462,11808.909129760668,1808.9091297606683,1,8.925122670458565,1371
463,11815.351330137535,1815.3513301375351,1,6.442200376865889,1372
464,11822.133982388936,1822.1339823889357,1,6.78265225140092,1373
465,11829.36087005437,1829.36087005437,1,7.226887665434676,1374
466,11837.319670807463,1837.319670807463,1,7.958800753091397,1375
467,11844.113537580688,1844.113537580688,1,6.793866773226432,1376
468,11852.582268626973,1852.582268626973,1,8.468731046283553,1377
469,11858.535571358687,1858.5355713586869,1,5.953302731713824,1378
470,11865.584271562666,1865.584271562666,1,7.048700203980137,1379
471,11873.467065581597,1873.4670655815971,1,7.88279401892976,1380
472,11877.973847958763,1877.9738479587631,1,4.506782377167359,1381
473,11883.267087828368,1883.267087828368,1,5.293239869603416,1382
474,11891.179842812184,1891.1798428121838,1,7.912754983816262,1383
475,11897.409797564766,1897.4097975647655,1,6.2299547525828745,1384
476,11906.632384269164,1906.6323842691636,1,9.222586704396578,1385
477,11911.776590157873,1911.7765901578732,1,5.144205888709597,1386
478,11917.752740708962,1917.752740708962,1,5.976150551089835,1387
479,11926.471430811627,1926.4714308116272,1,8.71869010266562,1388
480,11931.883737809298,1931.8837378092976,1,5.412306997668542,1389
481,11940.96215175874,1940.9621517587402,1,9.078413949442963,1390
482,11944.776312148542,1944.7763121485423,1,3.814160389802031,1391
483,11951.383773169218,1951.3837731692183,1,6.6074610206760305,1392
484,11960.549897848228,1960.5498978482283,1,9.166124679010297,1393
485,11969.650422805964,1969.650422805964,1,9.100524957735958,1394
486,11977.75961546695,1977.75961546695,1,8.109192660986059,1395
487,11985.531695620271,1985.5316956202714,1,7.772080153320735,1396
488,11988.160047175985,1988.1600471759848,1,2.6283515557137402,1397
489,11994.539676418377,1994.539676418377,1,6.379629242392545,1398
490,12003.54577423976,2003.5457742397593,1,9.006097821380878,1399
491,12011.048828409675,2011.0488284096755,1,7.503054169916483,1400
492,12017.876716435672,2017.8767164356723,1,6.827888025997142,1401
493,12025.501605166693,2025.5016051666935,1,7.624888731021859,1402
494,12032.727836965087,2032.7278369650867,1,7.226231798391725,1403
495,12041.39517250384,2041.3951725038405,1,8.667335538754175,1404
496,12045.94104080091,2045.9410408009098,1,4.545868297069977,1405
497,12052.033673614384,2052.0336736143836,1,6.092632813472823,1406
498,12059.028980368032,2059.0289803680316,1,6.99530675364838,1407
499,12065.913110817044,2065.913110817044,1,6.884130449012789,1408
500,12074.526312053607,2074.5263120536074,1,8.61320123656367,1409
501,12079.57233030899,2079.572330308991,1,5.046018255382227,1410
502,12087.600160993992,2087.600160993992,1,8.027830685001733,1411
503,12095.704903253572,2095.7049032535724,1,8.104742259580577,1412
504,12102.955887662789,2102.955887662789,1,7.2509844092166755,1413
505,12109.028948108953,2109.028948108953,1,6.073060446163458,1414
506,12116.081225696867,2116.0812256968675,1,7.052277587914775,1415
507,12123.441413164848,2123.441413164848,1,7.360187467981065,1416
508,12131.226957422212,2131.226957422212,1,7.785544257362948,1417
509,12134.376587623381,2134.376587623381,1,3.14963020117001,1418
510,12142.49109931442,2142.4910993144204,1,8.114511691038286,1419
511,12151.381623127714,2151.381623127714,1,8.890523813294182,1420
512,12158.307569556948,2158.307569556948,1,6.925946429233933,1421
513,12165.02375436154,2165.0237543615403,1,6.716184804591852,1422
514,12172.425433698541,2172.4254336985414,1,7.401679337002156,1423
515,12180.474300728241,2180.4743007282414,1,8.048867029698501,1424
516,12187.13863971148,2187.13863971148,1,6.664338983239508,1425
517,12196.181939519276,2196.181939519276,1,9.04329980779619,1426
518,12204.034100894594,2204.0341008945943,1,7.852161375318589,1427
519,12212.392889032712,2212.3928890327115,1,8.358788138117577,1428
520,12219.38307998324,2219.3830799832394,1,6.990190950527652,1429
521,12225.522895707789,2225.522895707789,1,6.1398157245487015,1430
522,12233.662546090567,2233.662546090567,1,8.139650382778543,1431
523,12242.05379760684,2242.053797606841,1,8.391251516274112,1432
524,12245.070739954914,2245.0707399549137,1,3.01694234807312,1433
525,12250.769564137856,2250.769564137856,1,5.698824182942392,1434
526,12258.899271648068,2258.899271648068,1,8.129707510212372,1435
527,12265.727334175395,2265.7273341753953,1,6.828062527325871,1436
528,12272.638693565734,2272.638693565734,1,6.911359390338818,1437
529,12281.076389091648,2281.076389091648,1,8.437695525914366,1438
530,12289.240311659829,2289.240311659829,1,8.163922568179602,1439
531,12297.820137964147,2297.820137964147,1,8.579826304318319,1440
532,12305.407505414587,2305.407505414587,1,7.587367450441183,1441
533,12312.932215051027,2312.932215051027,1,7.524709636439387,1442
534,12320.548447447112,2320.5484474471123,1,7.616232396085455,1443
535,12328.659754858385,2328.659754858385,1,8.111307411272923,1444
536,12337.22391603178,2337.2239160317804,1,8.564161173395748,1445
537,12342.34336597277,2342.3433659727707,1,5.119449940990056,1446
538,12347.89876579214,2347.8987657921407,1,5.555399819371108,1447
539,12355.769282543548,2355.769282543548,1,7.870516751405718,1448
540,12362.740943071389,2362.7409430713888,1,6.9716605278424355,1449
541,12368.601368666323,2368.6013686663227,1,5.860425594934189,1450
542,12377.713914196964,2377.7139141969637,1,9.112545530639524,1451
543,12384.626637995947,2384.626637995947,1,6.912723798983938,1452
544,12390.36388877712,2390.3638887771194,1,5.737250781173064,1453
545,12395.883553927724,2395.8835539277243,1,5.5196651506046,1454
546,12402.63626378217,2402.6362637821694,1,6.752709854444879,1455
547,12411.123583863478,2411.1235838634784,1,8.48732008130935,1456
548,12418.265701194843,2418.265701194843,1,7.142117331365059,1457
549,12427.428438166451,2427.428438166451,1,9.162736971608298,1458
550,12434.32465257651,2434.32465257651,1,6.896214410059089,1459
551,12441.224886194124,2441.2248861941243,1,6.9002336176130274,1460
552,12445.580152928922,2445.580152928922,1,4.355266734798282,1461
553,12453.10205353402,2453.1020535340194,1,7.52190060509813,1462
554,12461.367725776268,2461.3677257762683,1,8.265672242247435,1463
555,12470.537236628908,2470.5372366289084,1,9.16951085264043,1464
556,12479.166456482788,2479.166456482788,1,8.62921985387982,1465
557,12486.163186934704,2486.163186934704,1,6.99673045191628,1466
558,12494.052381313777,2494.052381313777,1,7.889194379073503,1467
559,12501.714056352155,2501.7140563521552,1,7.6616750383767585,1468
560,12510.180451128612,2510.180451128612,1,8.466394776456925,1469
561,12521.916962640436,2521.9169626404364,1,11.736511511823098,1470
562,12538.188392803011,2538.188392803011,1,16.27143016257503,1471
563,12559.248275755239,2559.248275755239,1,21.059882952228122,1472
564,12584.171720246795,2584.1717202467953,1,24.92344449155678,1473
565,12611.76211038906,2611.7621103890597,1,27.59039014226471,1474
566,12643.898218553599,2643.898218553599,1,32.13610816453763,1475
567,12680.005412877135,2680.0054128771353,1,36.10719432353687,1476
568,12718.710514374585,2718.710514374585,1,38.705101497449846,1477
569,12761.288377962212,2761.2883779622116,1,42.57786358762712,1478
570,12808.33780418732,2808.33780418732,1,47.04942622510896,1479
571,12859.720090823226,2859.720090823226,1,51.38228663590451,1480
572,12913.805427908514,2913.8054279085136,1,54.085337085287634,1481
573,12967.850770774832,2967.850770774832,1,54.04534286631885,1482
574,13023.254555831254,3023.254555831254,1,55.40378505642208,1483
575,13077.953600469089,3077.953600469089,1,54.6990446378352,1484
576,13132.304422796502,3132.304422796502,1,54.35082232741321,1485
577,13187.894320199634,3187.8943201996335,1,55.589897403131786,1486
578,13243.093398599542,3243.0933985995416,1,55.199078399908345,1487
579,13298.601109771516,3298.6011097715163,1,55.507711171974975,1488
580,13351.71584720314,3351.7158472031406,1,53.11473743162266,1489
581,13405.510397931064,3405.5103979310643,1,53.79455072792395,1490
582,13460.926246672476,3460.926246672476,1,55.41584874141178,1491
583,13516.37212225079,3516.37212225079,1,55.44587557831461,1492
584,13571.094505353296,3571.094505353296,1,54.722383102506015,1493
585,13625.233217238483,3625.233217238483,1,54.13871188518739,1494
586,13679.07349536349,3679.073495363489,1,53.84027812500632,1495
587,13733.057782464555,3733.057782464555,1,53.984287101064425,1496
588,13787.137780994059,3787.1377809940586,1,54.07999852950367,1497
589,13840.498639371348,3840.498639371348,1,53.360858377289574,1498
590,13893.95808673624,3893.95808673624,1,53.459447364892426,1499
591,13948.551829281223,3948.551829281223,1,54.59374254498313,1500
592,14002.681499959615,4002.6814999596154,1,54.1296706783926,1501
593,14057.070746793812,4057.070746793812,1,54.3892468341967,1502
594,14112.201384107388,4112.201384107388,1,55.13063731357603,1503
595,14166.573899361912,4166.5738993619125,1,54.372515254525084,1504
596,14220.371195858708,4220.371195858708,1,53.797296496794175,1505
597,14273.580569705975,4273.580569705975,1,53.209373847267635,1506
598,14329.037461802374,4329.037461802374,1,55.456892096399166,1507
599,14382.044851513116,4382.044851513116,1,53.00738971074126,1508
600,14434.19746942502,4434.19746942502,1,52.15261791190506,1509
601,14484.144901252712,4484.144901252712,1,49.94743182769066,1510
602,14535.582483968903,4535.582483968903,1,51.43758271619145,1511
603,14587.803816186195,4587.803816186195,1,52.22133221729123,1512
604,14635.25957305139,4635.259573051389,1,47.45575686519549,1513
605,14683.522218435597,4683.522218435597,1,48.26264538420707,1514
606,14732.264203489867,4732.264203489867,1,48.74198505426973,1515
607,14781.947557863132,4781.947557863132,1,49.68335437326548,1516
608,14832.410074602734,4832.410074602734,1,50.462516739602925,1517
609,14880.19884900135,4880.19884900135,1,47.78877439861509,1518
610,14929.147421693244,4929.147421693244,1,48.94857269189358,1519
611,14978.33852140083,4978.33852140083,1,49.19109970758611,1520
612,15030.766735803,5030.766735802999,1,52.428214402169246,1521
613,15075.761588083204,5075.761588083204,1,44.99485228020388,1522
614,15124.942853225255,5124.942853225255,1,49.18126514205114,1523
615,15175.259867701592,5175.259867701592,1,50.31701447633651,1524
616,15224.901146489485,5224.901146489485,1,49.64127878789366,1525
617,15275.986929180093,5275.986929180093,1,51.08578269060762,1526
618,15321.951718715492,5321.9517187154925,1,45.964789535399476,1527
619,15370.382233129247,5370.382233129247,1,48.43051441375529,1528
620,15421.122646705346,5421.122646705346,1,50.74041357609887,1529
621,15471.476423851365,5471.476423851365,1,50.35377714601945,1530
622,15518.811597341371,5518.811597341371,1,47.335173490006056,1531
623,15566.769512593453,5566.769512593453,1,47.95791525208237,1532
624,15610.52166988709,5610.52166988709,1,43.75215729363509,1533
625,15658.838320167262,5658.838320167262,1,48.31665028017261,1534
626,15705.76640977601,5705.76640977601,1,46.92808960874889,1535
627,15755.938197056426,5755.938197056426,1,50.17178728041612,1536
628,15804.754852071754,5804.754852071754,1,48.816655015327555,1537
629,15853.296344582266,5853.296344582266,1,48.541492510512036,1538
630,15899.514399973328,5899.514399973328,1,46.21805539106164,1539
631,15948.509382269307,5948.509382269307,1,48.9949822959784,1540
632,15999.583562823293,5999.583562823293,1,51.07418055398653,1541
633,16052.707503546226,6052.707503546226,1,53.12394072293206,1542
634,16101.829974461574,6101.829974461574,1,49.12247091534976,1543
635,16153.013107471956,6153.013107471956,1,51.183133010381006,1544
636,16200.43300274603,6200.433002746029,1,47.419895274073,1545
637,16251.237243834517,6251.237243834517,1,50.80424108848778,1546
638,16299.499830653838,6299.499830653838,1,48.262586819321754,1547
639,16350.303224516469,6350.303224516469,1,50.80339386262962,1548
640,16397.084664299662,6397.084664299662,1,46.781439783194074,1549
641,16444.340937251047,6444.340937251047,1,47.256272951384645,1550
642,16492.12270202795,6492.122702027951,1,47.781764776904076,1551
643,16540.757190641612,6540.757190641612,1,48.63448861366273,1552
644,16590.842071943975,6590.842071943975,1,50.084881302361076,1553
645,16637.34796277921,6637.347962779211,1,46.505890835234496,1554
646,16685.587951927595,6685.587951927595,1,48.23998914838697,1555
647,16734.356804555235,6734.356804555235,1,48.76885262763789,1556
648,16782.693071968148,6782.693071968148,1,48.33626741291402,1557
649,16831.122771291008,6831.122771291008,1,48.429699322860706,1558
650,16879.99251654388,6879.99251654388,1,48.86974525287118,1559
651,16930.60723983002,6930.60723983002,1,50.614723286141185,1560
652,16977.707301753693,6977.707301753693,1,47.10006192367331,1561
653,17026.42726587537,7026.427265875369,1,48.71996412167435,1562
654,17074.42181346456,7074.42181346456,1,47.99454758919124,1563
655,17123.08543947766,7123.085439477662,1,48.663626013100135,1564
656,17172.52402807809,7172.524028078089,1,49.43858860042873,1565
657,17219.658030325194,7219.658030325194,1,47.13400224710586,1566
658,17267.21058535173,7267.210585351731,1,47.55255502653585,1567
659,17316.14478769695,7316.1447876969505,1,48.93420234522117,1568
660,17365.345285847736,7365.345285847736,1,49.20049815078249,1569
661,17415.408876694506,7415.408876694506,1,50.06359084677225,1570
662,17463.511731757673,7463.511731757673,1,48.10285506316576,1571
663,17513.414262425296,7513.414262425296,1,49.9025306676241,1572
664,17562.656902264716,7562.656902264716,1,49.24263983942062,1573
665,17608.853510846664,7608.853510846664,1,46.196608581946066,1574
666,17656.257833256772,7656.257833256772,1,47.404322410106786,1575
667,17703.18635248835,7703.186352488348,1,46.92851923157809,1576
668,17751.37303325788,7751.373033257882,1,48.18668076953215,1577
669,17797.20197833743,7797.201978337431,1,45.82894507955037,1578
670,17844.648244324897,7844.648244324897,1,47.44626598746617,1579
671,17894.738125499112,7894.738125499112,1,50.08988117421468,1580
672,17943.97581266076,7943.975812660759,1,49.23768716164681,1581
673,17992.270676051256,7992.270676051256,1,48.294863390496815,1582
674,18041.44774023444,8041.447740234438,1,49.1770641831823,1583
675,18090.869842150405,8090.869842150405,1,49.42210191596787,1584
676,18138.928028923343,8138.928028923343,1,48.05818677293605,1585
677,18185.57241489489,8185.57241489489,1,46.64438597154892,1586
678,18232.955377190126,8232.955377190126,1,47.382962295237306,1587
679,18280.3803390823,8280.380339082301,1,47.424961892171765,1588
680,18328.878543731604,8328.878543731604,1,48.49820464930511,1589
681,18379.65013333752,8379.65013333752,1,50.771589605913,1590
682,18429.295705636003,8429.295705636003,1,49.64557229848431,1591
683,18477.08842037694,8477.088420376938,1,47.79271474093661,1592
684,18527.16082315683,8527.160823156832,1,50.07240277989313,1593
685,18577.120548085095,8577.120548085095,1,49.959724928263896,1594
