,dist,pos,round,speed,step
446,23603.96412516714,3603.9641251671383,2,51.35411276081769,3326
447,23656.51517354311,3656.51517354311,2,52.551048375970744,3327
448,23706.63580377254,3706.6358037725404,2,50.1206302294294,3328
449,23757.387089928037,3757.3870899280373,2,50.75128615549958,3329
450,23809.04122457929,3809.0412245792904,2,51.65413465125213,3330
451,23860.08296698545,3860.08296698545,2,51.04174240615877,3331
452,23910.323273932903,3910.3232739329032,2,50.240306947452076,3332
453,23961.008849348822,3961.008849348822,2,50.68557541591773,3333
454,24011.49043052692,4011.490430526919,2,50.48158117809991,3334
455,24063.888603707983,4063.888603707983,2,52.398173181062624,3335
456,24115.94829481519,4115.948294815189,2,52.059691107205175,3336
457,24166.281750250142,4166.281750250142,2,50.33345543495572,3337
458,24218.68926767465,4218.68926767465,2,52.40751742450713,3338
459,24269.031558170478,4269.031558170478,2,50.34229049582692,3339
460,24320.12318400129,4320.1231840012915,2,51.09162583081244,3340
461,24371.644786155608,4371.644786155608,2,51.52160215431551,3341
462,24424.024568605248,4424.024568605248,2,52.379782449642256,3342
463,24474.368246512106,4474.3682465121055,2,50.34367790685693,3343
464,24524.67647487837,4524.676474878372,2,50.30822836626513,3344
465,24576.178802174625,4576.178802174625,2,51.50232729625615,3345
466,24628.759944389174,4628.759944389174,2,52.5811422145479,3346
467,24681.169794639944,4681.169794639944,2,52.409850250768535,3347
468,24733.034541897803,4733.034541897803,2,51.864747257858575,3348
469,24784.450558178876,4784.450558178876,2,51.41601628107211,3349
470,24835.276471255933,4835.276471255933,2,50.82591307705926,3350
471,24886.143070362818,4886.1430703628175,2,50.86659910688369,3351
472,24937.53810399867,4937.538103998671,2,51.39503363585292,3352
473,24989.688538941773,4989.688538941773,2,52.15043494310422,3353
474,25040.074909352985,5040.074909352985,2,50.38637041121448,3354
475,25092.651732787268,5092.651732787268,2,52.576823434282154,3355
476,25145.16220220466,5145.162202204661,2,52.510469417392336,3356
477,25195.302262037218,5195.302262037218,2,50.1400598325553,3357
478,25246.43489497131,5246.434894971309,2,51.13263293409447,3358
479,25298.865294324416,5298.865294324416,2,52.430399353105635,3359
480,25351.321765965688,5351.3217659656875,2,52.456471641270504,3360
481,25401.813590844024,5401.813590844024,2,50.49182487833506,3361
482,25452.377953839303,5452.377953839303,2,50.564362995281876,3362
483,25504.370103010795,5504.370103010795,2,51.992149171491214,3363
484,25555.024861157133,5555.024861157133,2,50.654758146337294,3364
485,25606.23495657745,5606.234956577449,2,51.210095420318716,3365
486,25657.17873265325,5657.17873265325,2,50.94377607580001,3366
487,25709.37795371056,5709.377953710558,2,52.199221057307035,3367
488,25761.03206380109,5761.032063801089,2,51.654110090529606,3368
489,25811.27396087997,5811.273960879971,2,50.241897078884826,3369
490,25861.700211259576,5861.7002112595765,2,50.42625037960435,3370
491,25913.672069824297,5913.672069824297,2,51.97185856471962,3371
492,25965.06314218086,5965.063142180861,2,51.39107235656312,3372
493,26015.378400634996,6015.378400634996,2,50.31525845413754,3373
494,26065.54892236481,6065.548922364811,2,50.17052172981395,3374
495,26118.088353052204,6118.088353052204,2,52.53943068739219,3375
496,26168.636177877903,6168.636177877903,2,50.54782482569764,3376
497,26219.387269827614,6219.387269827614,2,50.75109194971348,3377
498,26270.573115047566,6270.573115047566,2,51.18584521995118,3378
499,26321.969821807917,6321.9698218079175,2,51.396706760350675,3379
500,26373.456484370225,6373.456484370225,2,51.486662562309824,3380
501,26425.236328997315,6425.236328997315,2,51.77984462708893,3381
502,26476.65209169322,6476.65209169322,2,51.41576269590488,3382
503,26528.54620289702,6528.546202897021,2,51.894111203800016,3383
504,26579.71288062469,6579.712880624691,2,51.166677727668606,3384
505,26631.39056222532,6631.390562225319,2,51.67768160063034,3385
506,26682.08083116359,6682.080831163588,2,50.690268938268595,3386
507,26733.339050420076,6733.339050420076,2,51.258219256486804,3387
508,26785.19804873602,6785.19804873602,2,51.85899831594626,3388
509,26836.923974948477,6836.923974948477,2,51.72592621245614,3389
510,26887.62468508441,6887.624685084411,2,50.70071013593307,3390
511,26938.018910178253,6938.018910178253,2,50.39422509384068,3391
512,26988.95082570856,6988.950825708562,2,50.93191553030821,3392
513,27040.945257806048,7040.945257806048,2,51.994432097489074,3393
514,27091.94929576213,7091.94929576213,2,51.00403795608046,3394
515,27143.905061556467,7143.9050615564665,2,51.955765794335925,3395
516,27194.140208547862,7194.140208547862,2,50.235146991398246,3396
517,27245.67073626083,7245.670736260829,2,51.530527712965444,3397
518,27297.76755869559,7297.767558695588,2,52.09682243475883,3398
519,27348.417645858164,7348.417645858164,2,50.65008716257481,3399
520,27399.556780672385,7399.556780672385,2,51.13913481421961,3400
521,27450.02811700181,7450.02811700181,2,50.47133632942761,3401
522,27501.08015796776,7501.080157967761,2,51.05204096595018,3402
523,27552.03941124057,7552.03941124057,2,50.95925327281194,3403
524,27603.71759510696,7603.7175951069585,2,51.67818386638729,3404
525,27654.981251892623,7654.981251892623,2,51.263656785667,3405
526,27705.98748058599,7705.987480585991,2,51.00622869336704,3406
527,27757.154710147897,7757.154710147897,2,51.16722956190544,3407
528,27807.36670828608,7807.366708286081,2,50.21199813818286,3408
529,27857.881939074883,7857.881939074883,2,50.51523078880465,3409
530,27909.993208218017,7909.993208218017,2,52.11126914313255,3410
531,27960.848226933464,7960.848226933464,2,50.855018715445944,3411
532,28012.447649715847,8012.447649715847,2,51.59942278238206,3412
533,28064.40526894222,8064.405268942221,2,51.957619226376586,3413
534,28114.64494396286,8114.6449439628595,2,50.23967502063798,3414
535,28165.76043173672,8165.760431736719,2,51.11548777385807,3415
536,28217.852215074316,8217.852215074316,2,52.09178333759966,3416
537,28269.707499060467,8269.707499060467,2,51.85528398615035,3417
538,28321.629227341844,8321.629227341844,2,51.92172828137601,3418
539,28372.728952890327,8372.728952890327,2,51.09972554848256,3419
540,28424.74024398522,8424.74024398522,2,52.01129109489458,3420
541,28476.072959866,8476.072959866,2,51.33271588077961,3421
542,28528.22814961248,8528.228149612482,2,52.155189746480495,3422
543,28579.558355465415,8579.558355465415,2,51.33020585293608,3423
544,28630.264158024293,8630.264158024293,2,50.705802558876634,3424
545,28682.187541941094,8682.187541941094,2,51.92338391679997,3425
546,28733.784371373695,8733.784371373695,2,51.59682943260024,3426
547,28784.21206033061,8784.21206033061,2,50.42768895691453,3427
548,28836.742646521667,8836.742646521667,2,52.53058619105915,3428
549,28889.09891166593,8889.09891166593,2,52.35626514426159,3429
550,28940.36085521329,8940.36085521329,2,51.26194354735973,3430
551,28990.7958846708,8990.795884670799,2,50.43502945751144,3431
552,29042.27636153409,9042.276361534088,2,51.48047686328838,3432
553,29092.770830773654,9092.770830773654,2,50.49446923956467,3433
554,29143.040190083768,9143.040190083768,2,50.269359310112954,3434
555,29195.50644697708,9195.50644697708,2,52.46625689331169,3435
556,29245.90648583521,9245.90648583521,2,50.4000388581325,3436
557,29296.457171764767,9296.457171764767,2,50.550685929555506,3437
558,29348.743432767722,9348.743432767722,2,52.286261002954156,3438
559,29399.45827896647,9399.458278966471,2,50.71484619875165,3439
560,29450.59165584977,9450.59165584977,2,51.13337688329822,3440
561,29502.380344182733,9502.380344182733,2,51.78868833296193,3441
562,29554.279731922637,9554.279731922637,2,51.899387739903354,3442
563,29605.063769162793,9605.063769162793,2,50.78403724015417,3443
564,29655.274802107942,9655.274802107942,2,50.21103294515243,3444
565,29706.504817930818,9706.504817930818,2,51.23001582287444,3445
566,29759.11744051895,9759.117440518949,2,52.612622588129774,3446
567,29811.001455599304,9811.001455599304,2,51.88401508035796,3447
568,29862.517250630823,9862.517250630823,2,51.515795031517804,3448
569,29914.362802460215,9914.362802460215,2,51.84555182939122,3449
570,29959.93337733059,9959.933377330592,2,45.57057487037541,3450
571,29999.193650337344,9999.193650337344,2,39.26027300675527,3451
572,30033.65819122239,33.65819122238827,3,34.46454088504441,3452
573,30066.988592308157,66.98859230815651,3,33.33040108576902,3453
574,30099.912450434917,99.91245043491654,3,32.92385812676061,3454
575,30135.463344551972,135.4633445519721,3,35.55089411705511,3455
576,30173.892174198638,173.8921741986378,3,38.428829646665335,3456
577,30214.109687093078,214.1096870930778,3,40.2175128944427,3457
578,30254.76531294327,254.76531294326924,3,40.655625850188486,3458
579,30299.12630388083,299.12630388082835,3,44.360990937559805,3459
580,30347.546642445723,347.5466424457227,3,48.42033856489503,3460
581,30400.25760977932,400.2576097793208,3,52.71096733359712,3461
582,30456.08109843589,456.08109843589045,3,55.823488656571904,3462
583,30515.346828120924,515.3468281209243,3,59.26572968503182,3463
584,30574.387368211846,574.3873682118465,3,59.04054009092342,3464
585,30634.6233482226,634.6233482226016,3,60.23598001075279,3465
586,30695.89620750404,695.8962075040399,3,61.27285928143956,3466
587,30755.867004628286,755.8670046282859,3,59.97079712424729,3467
588,30816.44142173293,816.4414217329286,3,60.57441710464027,3468
589,30877.25645012603,877.2564501260313,3,60.815028393103965,3469
590,30937.28824729101,937.2882472910096,3,60.031797164979615,3470
591,30996.422416615824,996.4224166158237,3,59.13416932481177,3471
592,31056.220375439138,1056.2203754391376,3,59.79795882331509,3472
593,31115.634475505474,1115.6344755054743,3,59.41410006633796,3473
594,31176.98775716995,1176.9877571699508,3,61.35328166447416,3474
595,31238.287088164598,1238.2870881645977,3,61.29933099464815,3475
596,31298.711113703834,1298.7111137038337,3,60.4240255392373,3476
597,31358.472120163708,1358.4721201637076,3,59.76100645987153,3477
598,31418.355261538432,1418.3552615384324,3,59.88314137472607,3478
599,31478.587546692765,1478.5875466927646,3,60.23228515432984,3479
600,31537.65976583282,1537.659765832821,3,59.072219140057676,3480
601,31598.165529561968,1598.1655295619676,3,60.50576372914784,3481
602,31659.50937988222,1659.50937988222,3,61.34385032025002,3482
603,31718.399530422306,1718.3995304223063,3,58.890150540087596,3483
604,31779.14543283038,1779.1454328303807,3,60.74590240807574,3484
605,31838.477284654615,1838.4772846546148,3,59.33185182423167,3485
606,31899.05604276495,1899.0560427649507,3,60.57875811033718,3486
607,31960.334725293294,1960.3347252932945,3,61.27868252834141,3487
608,32021.114167882835,2021.1141678828353,3,60.77944258954212,3488
609,32081.466736162016,2081.466736162016,3,60.35256827918183,3489
610,32142.095105606462,2142.0951056064623,3,60.62836944444407,3490
611,32201.51183879762,2201.5118387976217,3,59.41673319116071,3491
612,32260.467488459846,2260.467488459846,3,58.95564966222573,3492
613,32320.467789914692,2320.467789914692,3,60.000301454843246,3493
614,32381.393533148497,2381.393533148497,3,60.92574323380668,3494
615,32441.430230947997,2441.430230947997,3,60.03669779950123,3495
616,32502.534919288843,2502.5349192888425,3,61.10468834084295,3496
617,32554.223989998893,2554.2239899988926,3,51.689070710052796,3497
618,32604.89741053646,2604.8974105364614,3,50.67342053756776,3498
619,32656.617497496653,2656.6174974966525,3,51.72008696019376,3499
620,32707.75348955586,2707.75348955586,3,51.13599205920665,3500
621,32759.46048163695,2759.46048163695,3,51.706992081089005,3501
622,32811.98349010267,2811.9834901026697,3,52.52300846572226,3502
623,32864.431171897035,2864.431171897035,3,52.447681794364065,3503
624,32915.963577294264,2915.963577294264,3,51.532405397228025,3504
625,32966.119158258974,2966.1191582589745,3,50.15558096470969,3505
626,33018.340223558866,3018.3402235588655,3,52.221065299890064,3506
627,33070.363123486626,3070.363123486626,3,52.0228999277596,3507
628,33122.28465882124,3122.2846588212415,3,51.921535334621616,3508
629,33174.19570425119,3174.195704251193,3,51.91104542995064,3509
630,33225.757988895144,3225.757988895144,3,51.56228464395,3510
631,33277.485955156895,3277.485955156895,3,51.72796626175015,3511
632,33327.942187581444,3327.942187581444,3,50.456232424547956,3512
633,33379.4177942988,3379.4177942988026,3,51.47560671735747,3513
634,33431.91751089043,3431.917510890431,3,52.4997165916274,3514
635,33482.6956017768,3482.6956017768025,3,50.77809088637779,3515
636,33532.81297406874,3532.8129740687364,3,50.117372291932874,3516
637,33584.687285178814,3584.687285178814,3,51.874311110076555,3517
638,33635.40834359367,3635.40834359367,3,50.7210584148551,3518
639,33687.27703324476,3687.2770332447617,3,51.86868965109071,3519
640,33737.8776225089,3737.8776225089023,3,50.60058926413959,3520
641,33788.621460623406,3788.621460623406,3,50.7438381145029,3521
642,33839.97772843963,3839.977728439633,3,51.35626781622606,3522
643,33890.21100927828,3890.2110092782823,3,50.23328083865537,3523
644,33941.00727734149,3941.0072773414868,3,50.79626806320349,3524
645,33991.906704340945,3991.906704340945,3,50.89942699945724,3525
646,34042.23472244055,4042.234722440553,3,50.32801809960703,3526
647,34094.51725279054,4094.517252790538,3,52.282530349983894,3527
648,34146.27874726626,4146.27874726626,3,51.76149447572144,3528
649,34198.64976924466,4198.649769244657,3,52.37102197839605,3529
650,34250.9530006993,4250.953000699301,3,52.30323145464255,3530
651,34302.7921709539,4302.7921709539005,3,51.83917025460588,3531
652,34355.363846032335,4355.363846032335,3,52.57167507843307,3532
653,34407.3879197234,4407.387919723398,3,52.02407369106269,3533
654,34457.75234885637,4457.7523488563675,3,50.36442913296825,3534
655,34508.318864411114,4508.318864411114,3,50.56651555474574,3535
656,34559.12321471572,4559.123214715721,3,50.8043503046055,3536
657,34610.22640307637,4610.226403076369,3,51.10318836064736,3537
658,34660.58299213567,4660.582992135671,3,50.35658905930078,3538
659,34710.96809567751,4710.968095677512,3,50.38510354184738,3539
660,34763.466958095,4763.466958094999,3,52.498862417486556,3540
661,34815.896064935354,4815.896064935354,3,52.42910684035352,3541
662,34866.30375422543,4866.3037542254315,3,50.407689290076554,3542
663,34917.02330454382,4917.023304543822,3,50.71955031838926,3543
664,34968.97938873872,4968.97938873872,3,51.956084194897734,3544
665,35019.81646509403,5019.816465094031,3,50.837076355309286,3545
666,35072.26206967758,5072.2620696775775,3,52.4456045835531,3546
667,35123.74770934211,5123.747709342111,3,51.48563966453268,3547
668,35176.15274045258,5176.152740452577,3,52.405031110464655,3548
669,35227.304609017425,5227.304609017425,3,51.151868564846986,3549
670,35277.70323761395,5277.703237613947,3,50.39862859652104,3550
671,35328.24084923498,5328.240849234979,3,50.53761162103812,3551
672,35379.43114926359,5379.43114926359,3,51.1903000286101,3552
673,35431.88627091961,5431.886270919611,3,52.45512165602023,3553
674,35482.91691508527,5482.916915085269,3,51.03064416565659,3554
675,35535.28630741214,5535.2863074121415,3,52.369392326871925,3555
676,35585.89089306876,5585.890893068761,3,50.60458565661876,3556
677,35637.53014332845,5637.530143328448,3,51.63925025968539,3557
678,35688.71425495507,5688.71425495507,3,51.18411162662729,3558
679,35739.542438221164,5739.542438221164,3,50.828183266093696,3559
680,35790.937952344735,5790.937952344735,3,51.39551412356546,3560
681,35841.98901483524,5841.989014835242,3,51.05106249051361,3561
682,35892.684905035756,5892.684905035756,3,50.695890200512544,3562
683,35938.792320044275,5938.792320044275,3,46.107415008516014,3563
684,35989.58044018848,5989.580440188482,3,50.7881201442042,3564
685,36040.17808906876,6040.178089068759,3,50.59764888028341,3565
