,dist,pos,round,speed,step
461,26807.213226950404,6807.213226950404,2,46.362946014689186,641
462,26854.63812825748,6854.63812825748,2,47.42490130707776,642
463,26904.17852261527,6904.1785226152715,2,49.540394357792145,643
464,26953.66328510295,6953.66328510295,2,49.484762487676285,644
465,27002.75019791547,7002.7501979154695,2,49.08691281252098,645
466,27051.759025534557,7051.759025534557,2,49.008827619088606,646
467,27099.573486323647,7099.573486323647,2,47.81446078908967,647
468,27148.570285235175,7148.570285235175,2,48.996798911526916,648
469,27196.805669766432,7196.805669766432,2,48.235384531255974,649
470,27243.8486838971,7243.8486838971,2,47.043014130668794,650
471,27293.563918098826,7293.5639180988255,2,49.715234201726624,651
472,27342.074618979914,7342.074618979914,2,48.51070088108738,652
473,27390.531858804163,7390.531858804163,2,48.45723982424777,653
474,27439.624560117045,7439.624560117045,2,49.0927013128845,654
475,27486.80108452622,7486.8010845262215,2,47.17652440917537,655
476,27538.504966911813,7538.5049669118125,2,51.70388238559486,656
477,27587.628857207434,7587.628857207434,2,49.1238902956195,657
478,27636.279963265246,7636.279963265246,2,48.65110605781326,658
479,27684.063747740518,7684.063747740518,2,47.783784475272746,659
480,27734.968025740054,7734.968025740054,2,50.90427799953407,660
481,27783.606952188562,7783.606952188562,2,48.63892644850922,661
482,27832.345349586423,7832.345349586423,2,48.738397397862435,662
483,27881.719112739975,7881.719112739975,2,49.37376315354887,663
484,27930.55921829647,7930.559218296468,2,48.840105556494244,664
485,27978.269237169156,7978.2692371691555,2,47.71001887268939,665
486,28026.75010902171,8026.750109021708,2,48.48087185255224,666
487,28075.51018280135,8075.51018280135,2,48.76007377964137,667
488,28124.646225194527,8124.646225194527,2,49.13604239317535,668
489,28173.05865114229,8173.058651142292,2,48.412425947764696,669
490,28223.000835017323,8223.000835017323,2,49.94218387503081,670
491,28273.588666541164,8273.588666541164,2,50.58783152384367,671
492,28321.96522917096,8321.96522917096,2,48.376562629797306,672
493,28370.798249474607,8370.798249474607,2,48.83302030364265,673
494,28419.07671943773,8419.07671943773,2,48.2784699631233,674
495,28466.7478030494,8466.747803049398,2,47.67108361167138,675
496,28514.195528854823,8514.195528854823,2,47.447725805423644,676
497,28563.578674148677,8563.578674148677,2,49.38314529385522,677
498,28612.72222436782,8612.722224367819,2,49.143550219138575,678
499,28663.113119757825,8663.113119757825,2,50.390895390006904,679
500,28711.7475097827,8711.747509782701,2,48.63439002487665,680
501,28762.74680751076,8762.74680751076,2,50.999297728060995,681
502,28812.348028898712,8812.348028898712,2,49.6012213879484,682
503,28861.07154505158,8861.071545051582,2,48.72351615286999,683
504,28910.638405689864,8910.638405689864,2,49.566860638284275,684
505,28958.25896506919,8958.258965069192,2,47.62055937932814,685
506,29005.53269184479,9005.53269184479,2,47.27372677559736,686
507,29056.4251213288,9056.4251213288,2,50.89242948401056,687
508,29104.485218223766,9104.485218223766,2,48.060096894966826,688
509,29153.12806130794,9153.12806130794,2,48.64284308417335,689
510,29199.844597160994,9199.844597160994,2,46.716535853052335,690
511,29246.201463374953,9246.201463374953,2,46.35686621395888,691
512,29295.40808368872,9295.408083688719,2,49.20662031376518,692
513,29344.31945236525,9344.31945236525,2,48.91136867653091,693
514,29390.78171314299,9390.781713142991,2,46.46226077774309,694
515,29440.331834761113,9440.331834761113,2,49.550121618122056,695
516,29488.38386522409,9488.383865224088,2,48.052030462973484,696
517,29537.43441577044,9537.43441577044,2,49.0505505463517,697
518,29585.429819152214,9585.429819152214,2,47.99540338177587,698
519,29633.037446367132,9633.037446367132,2,47.607627214918054,699
520,29680.613885254425,9680.613885254425,2,47.576438887293904,700
521,29728.460996492904,9728.460996492904,2,47.847111238478654,701
522,29777.83859800292,9777.83859800292,2,49.37760151001492,702
523,29826.80162794405,9826.801627944049,2,48.96302994112737,703
524,29875.005987375378,9875.005987375378,2,48.204359431330786,704
525,29925.425846285645,9925.425846285645,2,50.4198589102675,705
526,29974.394998611064,9974.394998611064,2,48.969152325419046,706
527,30021.449892846726,21.44989284672556,3,47.05489423565978,707
528,30071.177545030547,71.17754503054675,3,49.72765218382647,708
529,30123.69584712949,123.69584712948927,3,52.51830209894052,709
530,30180.906143076383,180.90614307638316,3,57.210295946895535,710
531,30237.571126697883,237.5711266978833,3,56.66498362150018,711
532,30296.589848372067,296.5898483720666,3,59.01872167418367,712
533,30356.55522410458,356.5552241045807,3,59.96537573251054,713
534,30413.122898426136,413.1228984261361,3,56.56767432155829,714
535,30470.21081154239,470.21081154239073,3,57.08791311625318,715
536,30527.059792522727,527.0597925227266,3,56.848980980335696,716
537,30584.57349189383,584.5734918938288,3,57.51369937110231,717
538,30641.68941920292,641.6894192029213,3,57.11592730909366,718
539,30700.09165039922,700.0916503992194,3,58.40223119629759,719
540,30757.379186204125,757.3791862041253,3,57.287535804904685,720
541,30813.964035226272,813.9640352262722,3,56.584849022146294,721
542,30869.112522381223,869.1125223812232,3,55.148487154953266,722
543,30924.912121603687,924.9121216036874,3,55.799599222463385,723
544,30983.22266277025,983.2226627702512,3,58.310541166565336,724
545,31037.90422961216,1037.9042296121588,3,54.68156684190505,725
546,31095.85992816433,1095.8599281643292,3,57.95569855216981,726
547,31153.612978185643,1153.6129781856434,3,57.75305002131658,727
548,31210.892385858184,1210.8923858581838,3,57.27940767253968,728
549,31267.380225354853,1267.3802253548529,3,56.48783949667005,729
550,31324.52569915552,1324.5256991555216,3,57.14547380066931,730
551,31380.628729084616,1380.6287290846158,3,56.10302992909446,731
552,31439.39568173882,1439.3956817388207,3,58.766952654202875,732
553,31495.849808243947,1495.8498082439473,3,56.45412650512734,733
554,31552.739800079547,1552.7398000795474,3,56.88999183560047,734
555,31608.66968461269,1608.6696846126906,3,55.92988453314086,735
556,31665.97244269374,1665.9724426937391,3,57.3027580810518,736
557,31721.867911550897,1721.8679115508967,3,55.895468857155194,737
558,31777.417870369514,1777.4178703695143,3,55.54995881861783,738
559,31834.882811096675,1834.8828110966751,3,57.46494072715962,739
560,31890.916856282198,1890.9168562821978,3,56.03404518552383,740
561,31949.32213386697,1949.3221338669682,3,58.405277584771696,741
562,32004.48367981367,2004.4836798136712,3,55.161545946701416,742
563,32062.58539874999,2062.5853987499904,3,58.10171893631887,743
564,32120.708346394338,2120.708346394338,3,58.122947644348876,744
565,32180.170262155414,2180.170262155414,3,59.4619157610738,745
566,32236.14857058506,2236.148570585061,3,55.97830842964725,746
567,32291.943165924804,2291.943165924804,3,55.79459533974311,747
568,32349.62527765118,2349.625277651179,3,57.68211172637822,748
569,32408.06588323729,2408.06588323729,3,58.44060558610817,749
570,32465.60851074406,2465.6085107440595,3,57.54262750677064,750
571,32515.090448629555,2515.090448629555,3,49.48193788549526,751
572,32562.222415224947,2562.2224152249473,3,47.13196659539578,752
573,32612.92334430822,2612.9233443082194,3,50.70092908327189,753
574,32663.409367038777,2663.4093670387774,3,50.486022730557174,754
575,32712.28215350766,2712.282153507658,3,48.87278646888101,755
576,32760.39709749256,2760.3970974925614,3,48.11494398490407,756
577,32808.452570532936,2808.452570532936,3,48.055473040373,757
578,32857.06654750827,2857.0665475082715,3,48.61397697533548,758
579,32906.36934007236,2906.369340072357,3,49.302792564089216,759
580,32954.20847917994,2954.2084791799425,3,47.839139107582426,760
581,33002.67518892277,3002.675188922767,3,48.46670974282843,761
582,33049.465440527194,3049.465440527194,3,46.79025160442619,762
583,33098.4107152239,3098.410715223901,3,48.94527469670216,763
584,33147.76246252175,3147.7624625217504,3,49.351747297852405,764
585,33196.401479500135,3196.401479500135,3,48.639016978383914,765
586,33246.07851631102,3246.0785163110195,3,49.677036810881305,766
587,33293.53658644693,3293.5365864469277,3,47.45807013591105,767
588,33343.049717999886,3343.0497179998856,3,49.513131552958484,768
589,33391.718227693,3391.7182276930034,3,48.66850969311458,769
590,33441.61613638393,3441.6161363839274,3,49.89790869092348,770
591,33489.29846802147,3489.298468021472,3,47.6823316375479,771
592,33537.960415467,3537.9604154670014,3,48.661947445529336,772
593,33587.06048531968,3587.0604853196783,3,49.10006985267607,773
594,33632.09659285255,3632.0965928525475,3,45.03610753287354,774
595,33681.15232595432,3681.1523259543173,3,49.05573310176946,775
596,33731.545332819864,3731.5453328198637,3,50.39300686554666,776
597,33780.74060273268,3780.7406027326797,3,49.195269912813124,777
598,33828.9715984614,3828.9715984614013,3,48.230995728719876,778
599,33878.00536719979,3878.0053671997885,3,49.03376873839091,779
600,33927.42612753732,3927.426127537321,3,49.42076033753358,780
601,33977.06085435325,3977.0608543532508,3,49.63472681592523,781
602,34025.02155447307,4025.021554473067,3,47.96070011981949,782
603,34074.56946655113,4074.569466551133,3,49.54791207806459,783
604,34124.83419192474,4124.83419192474,3,50.26472537360781,784
605,34173.41155849492,4173.411558494918,3,48.577366570176764,785
606,34220.83146627929,4220.831466279291,3,47.419907784369805,786
607,34270.4424561061,4270.442456106102,3,49.61098982681811,787
608,34317.9504340922,4317.950434092199,3,47.50797798609279,788
609,34366.76003984757,4366.76003984757,3,48.80960575537031,789
610,34414.20538440426,4414.20538440426,3,47.445344556691374,790
611,34462.950060132294,4462.950060132294,3,48.74467572803734,791
612,34512.716545977324,4512.716545977324,3,49.76648584502441,792
613,34561.49102074174,4561.4910207417415,3,48.774474764421534,793
614,34611.246605897046,4611.246605897046,3,49.7555851553058,794
615,34658.24773448879,4658.247734488788,3,47.001128591738116,795
616,34707.360195901376,4707.360195901376,3,49.11246141259104,796
617,34756.842313952395,4756.842313952395,3,49.482118051018816,797
618,34806.991760453464,4806.991760453464,3,50.1494465010634,798
619,34856.5805719225,4856.580571922503,3,49.588811469043556,799
620,34904.59448220052,4904.5944822005185,3,48.01391027801146,800
621,34953.24763536654,4953.247635366541,3,48.65315316602102,801
622,35001.27939447061,5001.279394470614,3,48.03175910407707,802
623,35049.510328927245,5049.510328927245,3,48.230934456630834,803
624,35097.63276468036,5097.632764680362,3,48.12243575311824,804
625,35147.42520973135,5147.425209731351,3,49.79244505099283,805
626,35196.851272536114,5196.851272536114,3,49.42606280475773,806
627,35247.25327935996,5247.25327935996,3,50.402006823852865,807
628,35295.73338078626,5295.73338078626,3,48.48010142629517,808
629,35343.49218415053,5343.4921841505275,3,47.7588033642723,809
630,35392.21263971846,5392.212639718462,3,48.72045556793439,810
631,35440.272460552886,5440.272460552886,3,48.059820834419654,811
632,35488.306629696366,5488.306629696366,3,48.03416914347945,812
633,35536.59524225101,5536.595242251009,3,48.288612554642626,813
634,35584.582577526024,5584.582577526024,3,47.98733527501579,814
635,35633.5886186442,5633.5886186442,3,49.00604111817506,815
636,35682.370975257945,5682.370975257945,3,48.78235661374578,816
637,35731.17721665572,5731.17721665572,3,48.8062413977746,817
638,35780.006026804054,5780.006026804054,3,48.82881014833324,818
639,35828.56947259268,5828.5694725926805,3,48.563445788626865,819
640,35876.83103765874,5876.83103765874,3,48.261565066058395,820
641,35926.6105401025,5926.610540102498,3,49.7795024437646,821
642,35975.65172940125,5975.651729401252,3,49.04118929875064,822
643,36025.50703011861,6025.507030118613,3,49.855300717360564,823
644,36073.6550985315,6073.655098531497,3,48.148068412881045,824
645,36122.89462232993,6122.894622329928,3,49.2395237984349,825
646,36171.0771426216,6171.0771426216015,3,48.18252029167607,826
647,36221.59292228316,6221.592922283162,3,50.515779661558504,827
648,36270.39276167681,6270.392761676812,3,48.79983939365085,828
649,36320.05376090798,6320.0537609079765,3,49.66099923115913,829
650,36367.81973738073,6367.819737380727,3,47.76597647275619,830
651,36414.60223854592,6414.602238545922,3,46.7825011651913,831
652,36464.82922979221,6464.829229792209,3,50.22699124628951,832
653,36513.323035324946,6513.3230353249455,3,48.49380553273818,833
654,36563.29401209545,6563.294012095452,3,49.97097677050397,834
655,36609.44703604268,6609.4470360426785,3,46.15302394722779,835
656,36660.187959002185,6660.187959002185,3,50.740922959506655,836
657,36709.61051001249,6709.610510012491,3,49.422551010301945,837
658,36756.23677647597,6756.236776475969,3,46.62626646347959,838
659,36804.065046822696,6804.065046822696,3,47.82827034672758,839
660,36854.004766114485,6854.004766114485,3,49.939719291792585,840
661,36901.251700200606,6901.251700200606,3,47.24693408612007,841
662,36950.48357167691,6950.4835716769085,3,49.23187147630116,842
663,37000.64250831554,7000.642508315541,3,50.158936638631964,843
664,37049.38442381034,7049.384423810341,3,48.74191549479592,844
665,37097.857831224406,7097.857831224406,3,48.473407414071154,845
666,37145.879389720685,7145.879389720685,3,48.021558496277834,846
667,37194.32776188391,7194.327761883913,3,48.44837216322863,847
668,37245.20051174823,7245.200511748233,3,50.87274986431482,848
669,37294.49389449193,7294.493894491927,3,49.293382743694096,849
670,37342.61194937957,7342.61194937957,3,48.118054887648185,850
671,37392.23787886543,7392.237878865431,3,49.62592948585907,851
672,37440.08761693537,7440.087616935372,3,47.84973806993704,852
673,37489.12932660449,7489.129326604489,3,49.04170966911674,853
674,37536.950287430365,7536.950287430365,3,47.8209608258847,854
675,37586.37781292217,7586.377812922168,3,49.427525491801966,855
676,37632.83873978466,7632.83873978466,3,46.4609268624886,856
677,37681.912275071125,7681.912275071125,3,49.07353528646608,857
678,37729.42730817711,7729.42730817711,3,47.515033105984784,858
679,37778.581273958036,7778.581273958036,3,49.1539657809241,859
680,37826.415357415775,7826.415357415775,3,47.83408345774073,860
681,37875.485816437445,7875.4858164374455,3,49.070459021669805,861
682,37923.43254890112,7923.432548901117,3,47.946732463672255,862
683,37973.91792939131,7973.917929391311,3,50.48538049019895,863
684,38022.20004119445,8022.200041194446,3,48.28211180313057,864
685,38071.334948075186,8071.334948075186,3,49.134906880739194,865
686,38120.73696596092,8120.736965960918,3,49.402017885734466,866
687,38168.36487711771,8168.36487711771,3,47.62791115678945,867
688,38218.3644177026,8218.3644177026,3,49.99954058489207,868
689,38266.95646927177,8266.956469271769,3,48.59205156916751,869
690,38315.68205692191,8315.682056921913,3,48.72558765014262,870
691,38363.7664723238,8363.766472323798,3,48.08441540188801,871
692,38414.495703167464,8414.495703167464,3,50.729230843663075,872
693,38462.59759618459,8462.59759618459,3,48.10189301712698,873
694,38511.99856733071,8511.99856733071,3,49.40097114612286,874
695,38558.004055831225,8558.004055831225,3,46.00548850051619,875
696,38606.04334148123,8606.043341481229,3,48.039285650002014,876
