,dist,pos,round,speed,step
1765,88828.18756839154,8828.187568391542,8,42.903613897552766,6925
1766,88875.90992203637,8875.909922036371,8,47.72235364483209,6926
1767,88922.93811759181,8922.93811759181,8,47.02819555543102,6927
1768,88974.50073823311,8974.50073823311,8,51.562620641307156,6928
1769,89018.64268606246,9018.642686062463,8,44.14194782935347,6929
1770,89065.48303078367,9065.483030783667,8,46.84034472119775,6930
1771,89113.67797990421,9113.677979904212,8,48.19494912054337,6931
1772,89163.95263427914,9163.952634279136,8,50.27465437492232,6932
1773,89214.18771451495,9214.187714514948,8,50.23508023582273,6933
1774,89265.21194836331,9265.211948363314,8,51.02423384835661,6934
1775,89316.25281582329,9316.252815823289,8,51.040867459975836,6935
1776,89364.3526459977,9364.3526459977,8,48.09983017441769,6936
1777,89413.50833535926,9413.508335359264,8,49.155689361562935,6937
1778,89460.0584915813,9460.058491581294,8,46.550156222023546,6938
1779,89507.34684474497,9507.34684474497,8,47.28835316367541,6939
1780,89551.8204138858,9551.820413885798,8,44.473569140830506,6940
1781,89598.7998500045,9598.799850004507,8,46.97943611870546,6941
1782,89643.3494384439,9643.349438443896,8,44.54958843939006,6942
1783,89692.13466090591,9692.134660905911,8,48.78522246201522,6943
1784,89743.69937079499,9743.699370794988,8,51.56470988907622,6944
1785,89793.71856160554,9793.718561605536,8,50.01919081054901,6945
1786,89845.59659849372,9845.596598493721,8,51.87803688818354,6946
1787,89899.33086088163,9899.33086088163,8,53.73426238791715,6947
1788,89951.25283671038,9951.25283671038,8,51.92197582874335,6948
1789,89996.14734821384,9996.147348213839,8,44.89451150346895,6949
1790,90044.64801688572,44.64801688572334,9,48.500668671881705,6950
1791,90095.58314085503,95.58314085502934,9,50.935123969291816,6951
1792,90149.98336299547,149.98336299546645,9,54.40022214043747,6952
1793,90206.0557402984,206.05574029839772,9,56.072377302938904,6953
1794,90266.35896447576,266.3589644757594,9,60.30322417735478,6954
1795,90326.55209781227,326.55209781226586,9,60.19313333650618,6955
1796,90381.55009864943,381.55009864942986,9,54.99800083716513,6956
1797,90439.44405574507,439.44405574507255,9,57.89395709564102,6957
1798,90499.58144518569,499.5814451856859,9,60.13738944062638,6958
1799,90556.95592763834,556.955927638337,9,57.37448245264684,6959
1800,90615.61894045852,615.6189404585166,9,58.66301282017023,6960
1801,90669.63093337385,669.6309333738463,9,54.01199291533894,6961
1802,90726.6596972715,726.6596972715051,9,57.02876389765043,6962
1803,90784.99240539905,784.9924053990544,9,58.332708127554646,6963
1804,90843.95315303307,843.9531530330714,9,58.960747634011135,6964
1805,90904.11234839301,904.1123483930132,9,60.15919535995047,6965
1806,90963.92332453339,963.923324533389,9,59.810976140375026,6966
1807,91014.47051258993,1014.4705125899345,9,50.54718805654967,6967
1808,91067.96029327037,1067.960293270371,9,53.48978068042608,6968
1809,91124.44588129943,1124.4458812994271,9,56.485588029060196,6969
1810,91180.79381519677,1180.7938151967683,9,56.347933897341434,6970
1811,91239.97698212755,1239.976982127555,9,59.18316693078281,6971
1812,91302.3397725869,1302.3397725869,9,62.362790459343664,6972
1813,91361.20656774283,1361.2065677428327,9,58.866795155940615,6973
1814,91417.73308508658,1417.7330850865837,9,56.526517343745276,6974
1815,91477.66793423347,1477.6679342334683,9,59.93484914689481,6975
1816,91540.81393058048,1540.8139305804798,9,63.14599634700281,6976
1817,91597.96368653623,1597.9636865362263,9,57.149755955741696,6977
1818,91656.20541428778,1656.205414287775,9,58.2417277515524,6978
1819,91716.98042527107,1716.9804252710746,9,60.775010983297726,6979
1820,91776.52127913336,1776.5212791333615,9,59.540853862293446,6980
1821,91837.73320378459,1837.7332037845918,9,61.21192465123423,6981
1822,91895.14260380568,1895.1426038056816,9,57.40940002109131,6982
1823,91944.98653264437,1944.9865326443687,9,49.84392883867728,6983
1824,91994.76003498594,1994.7600349859422,9,49.77350234158228,6984
1825,92046.28994500123,2046.2899450012337,9,51.52991001528745,6985
1826,92097.71080714803,2097.7108071480325,9,51.420862146789695,6986
1827,92152.92201765372,2152.92201765372,9,55.211210505692826,6987
1828,92203.28654581598,2203.2865458159795,9,50.364528162254224,6988
1829,92252.36232169237,2252.3623216923734,9,49.075775876404016,6989
1830,92305.02440849847,2305.0244084984733,9,52.66208680609528,6990
1831,92360.4544949133,2360.454494913298,9,55.43008641482622,6991
1832,92412.30045737837,2412.300457378369,9,51.84596246506674,6992
1833,92464.88605641571,2464.8860564157076,9,52.58559903733503,6993
1834,92513.38079048962,2513.380790489624,9,48.49473407393038,6994
1835,92561.5648276007,2561.5648276006978,9,48.184037111071405,6995
1836,92608.63954854729,2608.6395485472895,9,47.07472094658388,6996
1837,92660.23992718804,2660.239927188042,9,51.60037864075745,6997
1838,92701.84030582881,2701.8403058288095,9,41.60037864075745,6998
1839,92743.87914700611,2743.8791470061115,9,42.03884117729911,6999
1840,92787.59537137844,2787.59537137844,9,43.71622437232965,7000
1841,92835.4793002002,2835.479300200197,9,47.88392882176723,7001
1842,92885.20560429637,2885.205604296367,9,49.72630409616289,7002
1843,92933.5001693779,2933.500169377905,9,48.29456508153699,7003
1844,92984.62588147305,2984.6258814730536,9,51.1257120951487,7004
1845,93033.0837945315,3033.0837945314997,9,48.45791305844911,7005
1846,93081.3600695946,3081.3600695945934,9,48.276275063099106,7006
1847,93133.01491739992,3133.0149173999234,9,51.65484780532098,7007
1848,93185.80469644241,3185.804696442414,9,52.789779042500065,7008
1849,93234.30830828106,3234.3083082810626,9,48.503611838637184,7009
1850,93285.44702386265,3285.4470238626527,9,51.138715581602376,7010
1851,93338.83068632749,3338.830686327492,9,53.383662464826095,7011
1852,93388.3491274804,3388.3491274803964,9,49.518441152909624,7012
1853,93439.12840848543,3439.128408485427,9,50.77928100502595,7013
1854,93489.05097083114,3489.050970831144,9,49.92256234572851,7014
1855,93536.29497833895,3536.2949783389486,9,47.244007507795814,7015
1856,93583.84984524224,3583.8498452422355,9,47.55486690329427,7016
1857,93634.87340959563,3634.8734095956315,9,51.02356435338819,7017
1858,93684.56235837511,3684.562358375115,9,49.68894877948886,7018
1859,93730.19265974133,3730.1926597413258,9,45.63030136620715,7019
1860,93780.61426245206,3780.614262452058,9,50.42160271072849,7020
1861,93831.6209716928,3831.620971692799,9,51.00670924074579,7021
1862,93880.65853004757,3880.658530047571,9,49.03755835476706,7022
1863,93928.49584316876,3928.4958431687555,9,47.83731312118774,7023
1864,93977.48342986705,3977.4834298670467,9,48.98758669829034,7024
1865,94023.58242189002,4023.5824218900234,9,46.09899202297705,7025
1866,94071.84631074462,4071.846310744615,9,48.2638888545947,7026
1867,94121.39948290255,4121.399482902547,9,49.55317215793588,7027
1868,94170.83517907791,4170.8351790779125,9,49.435696175368626,7028
1869,94217.07671910421,4217.0767191042105,9,46.241540026289826,7029
1870,94263.885564044,4263.8855640440015,9,46.80884493979023,7030
1871,94312.91881864765,4312.918818647653,9,49.03325460365384,7031
1872,94363.0759446479,4363.075944647906,9,50.157126000255204,7032
1873,94412.3163947972,4412.316394797206,9,49.24045014929167,7033
1874,94455.10953716817,4455.109537168173,9,42.793142370979666,7034
1875,94499.51618081205,4499.5161808120465,9,44.406643643860235,7035
1876,94543.40152051384,4543.401520513842,9,43.88533970180108,7036
1877,94590.42725860367,4590.427258603668,9,47.025738089830284,7037
1878,94638.862322324,4638.862322323999,9,48.43506372032874,7038
1879,94688.56186452755,4688.561864527554,9,49.699542203550585,7039
1880,94735.01861133127,4735.018611331267,9,46.456746803719696,7040
1881,94782.57348784237,4782.573487842368,9,47.554876511101774,7041
1882,94833.18277616851,4833.182776168513,9,50.60928832614807,7042
1883,94882.75378995077,4882.753789950773,9,49.5710137822531,7043
1884,94933.34619231668,4933.346192316676,9,50.59240236591048,7044
1885,94983.7267022992,4983.726702299202,9,50.38050998251954,7045
1886,95032.38314245375,5032.383142453749,9,48.656440154548406,7046
1887,95082.0957564971,5082.095756497103,9,49.712614043359004,7047
1888,95133.62418636771,5133.624186367713,9,51.52842987060596,7048
1889,95181.2169996932,5181.216999693206,9,47.59281332547964,7049
1890,95227.21980134159,5227.219801341591,9,46.00280164839501,7050
1891,95275.42198093362,5275.421980933621,9,48.20217959202114,7051
1892,95326.9548164257,5326.954816425699,9,51.53283549208413,7052
1893,95375.72082963931,5375.720829639307,9,48.76601321360884,7053
1894,95425.4971460296,5425.497146029593,9,49.776316390279824,7054
1895,95470.91646803002,5470.916468030016,9,45.41932200043275,7055
1896,95520.75593809482,5520.755938094822,9,49.83947006480046,7056
1897,95568.98478870763,5568.984788707632,9,48.22885061280833,7057
1898,95615.47607202356,5615.4760720235645,9,46.49128331593145,7058
1899,95654.78135783153,5654.781357831525,9,39.305285807962676,7059
1900,95698.45415766945,5698.454157669446,9,43.6727998379275,7060
1901,95743.9193736625,5743.919373662502,9,45.46521599304292,7061
1902,95792.0206965726,5792.020696572596,9,48.10132291009545,7062
1903,95842.85317719859,5842.853177198587,9,50.832480625993455,7063
1904,95894.39322501792,5894.3932250179205,9,51.54004781933635,7064
1905,95944.19064468963,5944.190644689632,9,49.79741967170854,7065
1906,95991.79926444244,5991.799264442438,9,47.60861975281154,7066
1907,96043.01019229494,6043.01019229494,9,51.210927852501705,7067
1908,96094.06162918464,6094.061629184638,9,51.05143688969597,7068
1909,96143.37643027556,6143.376430275559,9,49.314801090920895,7069
1910,96193.73512050044,6193.735120500438,9,50.35869022488514,7070
1911,96241.35101001627,6241.3510100162675,9,47.6158895158198,7071
1912,96293.25670273275,6293.256702732746,9,51.90569271647699,7072
1913,96341.40432154831,6341.404321548311,9,48.14761881557412,7073
1914,96391.30456320707,6391.304563207072,9,49.90024165876154,7074
1915,96437.82686960492,6437.82686960492,9,46.522306397846954,7075
1916,96485.1624929639,6485.162492963893,9,47.335623358965776,7076
1917,96533.50300215623,6533.503002156227,9,48.34050919233406,7077
1918,96584.04513181798,6584.045131817984,9,50.54212966176686,7078
1919,96630.74798378727,6630.747983787267,9,46.70285196927885,7079
1920,96682.24235182967,6682.242351829671,9,51.49436804240822,7080
1921,96730.62971811013,6730.629718110125,9,48.38736628044856,7081
1922,96775.82851695108,6775.828516951078,9,45.198798840955035,7082
1923,96819.59104284144,6819.591042841435,9,43.76252589035592,7083
1924,96866.49899939512,6866.498999395117,9,46.90795655367536,7084
1925,96915.04883843989,6915.048838439892,9,48.549839044782416,7085
1926,96966.5227937637,6966.5227937636955,9,51.47395532380368,7086
1927,97016.10764366,7016.107643659998,9,49.58484989629944,7087
1928,97064.53476368087,7064.534763680873,9,48.42712002087196,7088
1929,97114.83679220658,7114.836792206581,9,50.30202852571589,7089
1930,97164.51555923454,7164.51555923454,9,49.678767027959616,7090
1931,97215.26433781935,7215.264337819346,9,50.748778584799275,7091
1932,97268.22397127708,7268.2239712770825,9,52.95963345774332,7092
1933,97315.35430263773,7315.35430263773,9,47.13033136064762,7093
1934,97359.87948279922,7359.879482799224,9,44.52518016148498,7094
1935,97406.31574133353,7406.315741333528,9,46.43625853430375,7095
1936,97450.80528315173,7450.805283151727,9,44.48954181819618,7096
1937,97493.64285797132,7493.642857971325,9,42.83757481960969,7097
1938,97538.68460538638,7538.684605386385,9,45.04174741505098,7098
1939,97586.72844827187,7586.728448271868,9,48.04384288548876,7099
1940,97639.6447431489,7639.644743148907,9,52.91629487703007,7100
1941,97692.15128960318,7692.151289603178,9,52.50654645426937,7101
1942,97737.54886500233,7737.548865002333,9,45.39757539916552,7102
1943,97786.75410530217,7786.7541053021705,9,49.205240299834415,7103
1944,97836.45402043729,7836.45402043729,9,49.69991513511467,7104
1945,97886.50119477109,7886.501194771088,9,50.04717433379847,7105
1946,97936.38687860171,7936.386878601712,9,49.88568383063018,7106
1947,97987.9247569207,7987.924756920693,9,51.53787831897193,7107
1948,98039.50864115077,8039.5086411507655,9,51.58388423008067,7108
1949,98090.93780486414,8090.937804864137,9,51.4291637133622,7109
1950,98145.03790423251,8145.037904232508,9,54.10009936838067,7110
1951,98189.74413641171,8189.744136411711,9,44.70623217919964,7111
1952,98229.14059725255,8229.140597252554,9,39.39646084084379,7112
1953,98272.9817122757,8272.981712275694,9,43.841115023141896,7113
1954,98321.41476884362,8321.41476884362,9,48.43305656792799,7114
1955,98368.10504915474,8368.105049154736,9,46.69028031110996,7115
1956,98413.77699781318,8413.776997813184,9,45.67194865844168,7116
1957,98458.84338970465,8458.843389704649,9,45.066391891478936,7117
1958,98507.30812311868,8507.30812311868,9,48.46473341403101,7118
1959,98553.95533549838,8553.95533549838,9,46.64721237969998,7119
1960,98602.7521097956,8602.752109795605,9,48.796774297222086,7120
1961,98654.31289216325,8654.312892163245,9,51.56078236762966,7121
1962,98702.28593139118,8702.285931391176,9,47.97303922793681,7122
1963,98749.42994872648,8749.42994872648,9,47.14401733530148,7123
1964,98795.82569851437,8795.825698514367,9,46.39574978789376,7124
1965,98844.74090969391,8844.740909693908,9,48.91521117953081,7125
1966,98890.09008091675,8890.09008091675,9,45.349171222843324,7126
1967,98936.0849148584,8936.084914858395,9,45.994833941646874,7127
1968,98985.39172204983,8985.391722049826,9,49.30680719143977,7128
1969,99035.19495964787,9035.194959647866,9,49.80323759803365,7129
1970,99084.93205079538,9084.932050795382,9,49.737091147518896,7130
1971,99136.59706374671,9136.59706374671,9,51.66501295132587,7131
1972,99185.30083494895,9185.300834948954,9,48.70377120223912,7132
1973,99230.24160502809,9230.241605028088,9,44.94077007914491,7133
1974,99278.6329299859,9278.632929985906,9,48.39132495781149,7134
1975,99324.30756999775,9324.307569997749,9,45.67464001183994,7135
1976,99373.30920372636,9373.309203726356,9,49.001633728604205,7136
1977,99424.75913966393,9424.759139663933,9,51.44993593757827,7137
1978,99476.19067683384,9476.190676833838,9,51.43153716990559,7138
1979,99523.34212479056,9523.342124790564,9,47.15144795673261,7139
1980,99572.29385924285,9572.293859242855,9,48.951734452295334,7140
1981,99619.86417929085,9619.864179290846,9,47.57032004798778,7141
1982,99664.72593384508,9664.725933845082,9,44.861754554233784,7142
1983,99713.10019137223,9713.100191372228,9,48.37425752714921,7143
1984,99762.76831600931,9762.768316009315,9,49.66812463708798,7144
1985,99811.41573700192,9811.415737001924,9,48.64742099260974,7145
1986,99860.61976141998,9860.619761419977,9,49.20402441805148,7146
1987,99910.37140748097,9910.371407480969,9,49.75164606098705,7147
1988,99958.33829166727,9958.33829166727,9,47.96688418630566,7148
1989,100009.6994251723,9.699425172293559,10,51.36113350501587,7149
1990,100061.7275489954,61.727548995404504,10,52.02812382311676,7150
1991,100117.85948058243,117.85948058242502,10,56.13193158701178,7151
1992,100178.00409245772,178.0040924577188,10,60.14461187529959,7152
1993,100236.186765626,236.18676562600012,10,58.182673168283124,7153
1994,100290.74567242441,290.74567242441117,10,54.55890679840221,7154
1995,100349.9217023022,349.92170230220654,10,59.17602987780045,7155
1996,100409.3340283109,409.33402831089916,10,59.41232600869155,7156
1997,100467.72718546096,467.7271854609571,10,58.39315715006166,7157
1998,100526.61245165482,526.6124516548152,10,58.88526619385858,7158
1999,100586.71104632276,586.7110463227582,10,60.09859466793109,7159
2000,100646.22122644226,646.221226442256,10,59.51018011949987,7160
2001,100706.05249384357,706.0524938435701,10,59.83126740131875,7161
2002,100765.01243597719,765.0124359771871,10,58.959942133611506,7162
2003,100825.06557307148,825.0655730714789,10,60.05313709429826,7163
2004,100882.58640021645,882.5864002164453,10,57.520827144970006,7164
2005,100940.19100973173,940.1910097317304,10,57.60460951527555,7165
2006,100999.10220800695,999.1022080069524,10,58.911198275220826,7166
2007,101055.25767097929,1055.257670979292,10,56.15546297235245,7167
2008,101112.5829592445,1112.5829592444934,10,57.325288265191155,7168
2009,101171.59475713078,1171.594757130777,10,59.01179788628038,7169
2010,101231.87629762755,1231.8762976275466,10,60.28154049677747,7170
2011,101289.3755217916,1289.3755217916041,10,57.499224164049245,7171
2012,101345.87640074526,1345.8764007452555,10,56.50087895366105,7172
2013,101403.53815846349,1403.5381584634888,10,57.661757718224656,7173
2014,101461.07026695053,1461.0702669505263,10,57.532108487039224,7174
2015,101515.07928460508,1515.0792846050754,10,54.00901765455463,7175
2016,101572.43693390948,1572.4369339094847,10,57.357649304414814,7176
2017,101628.64875780203,1628.6487578020315,10,56.21182389253421,7177
2018,101686.5311251096,1686.531125109599,10,57.88236730757806,7178
2019,101749.05158046992,1749.0515804699244,10,62.52045536032117,7179
2020,101807.67882062423,1807.6788206242345,10,58.62724015430426,7180
2021,101860.49530837011,1860.4953083701112,10,52.816487745880174,7181
2022,101915.09532687362,1915.0953268736193,10,54.60001850351428,7182
2023,101969.66594731652,1969.66594731652,10,54.570620442899106,7183
2024,102026.02132161384,2026.0213216138363,10,56.35537429730782,7184
2025,102074.27619373034,2074.276193730344,10,48.2548721165082,7185
2026,102126.56396531005,2126.5639653100516,10,52.28777157970821,7186
2027,102175.11641403534,2175.1164140353358,10,48.55244872529039,7187
2028,102226.9595158507,2226.9595158507,10,51.84310181536279,7188
2029,102278.37133328516,2278.371333285162,10,51.41181743445999,7189
2030,102327.8408694065,2327.8408694065,10,49.469536121333405,7190
2031,102378.64541234098,2378.6454123409785,10,50.80454293448609,7191
2032,102431.46611288234,2431.4661128823354,10,52.820700541350064,7192
2033,102478.93970581217,2478.9397058121685,10,47.473592929842276,7193
2034,102531.03642778982,2531.036427789819,10,52.09672197764211,7194
2035,102580.53232601627,2580.5323260162695,10,49.49589822646052,7195
2036,102628.2128251343,2628.2128251342947,10,47.68049911801599,7196
2037,102680.25454774578,2680.254547745775,10,52.041722611485866,7197
2038,102730.9791970201,2730.979197020104,10,50.72464927432817,7198
2039,102777.91088762203,2777.910887622027,10,46.931690601910184,7199
