,dist,pos,round,speed,step
1765,88357.01020190425,8357.010201904253,8,50.16282733951561,6423
1766,88403.7435097024,8403.743509702399,8,46.733307798134724,6424
1767,88453.03717882033,8453.037178820334,8,49.29366911794363,6425
1768,88503.73610900422,8503.736109004225,8,50.69893018388295,6426
1769,88556.6746658797,8556.674665879706,8,52.938556875481815,6427
1770,88604.39380872606,8604.393808726061,8,47.71914284635313,6428
1771,88651.09409906041,8651.094099060414,8,46.7002903343606,6429
1772,88698.15430799518,8698.15430799518,8,47.06020893476889,6430
1773,88747.23478720186,8747.234787201858,8,49.08047920667283,6431
1774,88798.31648046544,8798.316480465437,8,51.08169326358585,6432
1775,88847.32605226907,8847.326052269069,8,49.009571803617696,6433
1776,88894.07256797972,8894.072567979718,8,46.74651571066222,6434
1777,88943.15619532652,8943.156195326519,8,49.08362734678931,6435
1778,88991.39292618129,8991.392926181288,8,48.236730854780134,6436
1779,89040.91080529276,9040.910805292762,8,49.51787911147415,6437
1780,89089.70588975008,9089.705889750083,8,48.79508445730907,6438
1781,89139.33854144748,9139.338541447476,8,49.632651697401684,6439
1782,89188.67070854774,9188.67070854774,8,49.3321671002647,6440
1783,89240.00133365045,9240.001333650449,8,51.33062510271195,6441
1784,89281.33195875317,9281.331958753173,8,41.33062510271195,6442
1785,89323.68101407654,9323.681014076545,8,42.349055323379986,6443
1786,89368.50372437423,9368.503724374226,8,44.82271029768121,6444
1787,89418.16337080377,9418.16337080377,8,49.65964642954266,6445
1788,89469.43558391143,9469.435583911429,8,51.272213107657684,6446
1789,89517.62092252263,9517.620922522634,8,48.185338611206994,6447
1790,89569.7356763421,9569.735676342098,8,52.11475381945568,6448
1791,89618.6401882539,9618.640188253907,8,48.904511911819576,6449
1792,89667.3555124794,9667.355512479393,8,48.715324225476266,6450
1793,89718.61197338597,9718.611973385967,8,51.25646090657848,6451
1794,89767.07484313764,9767.074843137641,8,48.46286975167688,6452
1795,89819.89393881263,9819.893938812631,8,52.81909567498233,6453
1796,89871.79008229301,9871.79008229301,8,51.89614348038914,6454
1797,89921.62214749423,9921.622147494229,8,49.832065201208415,6455
1798,89970.66358924472,9970.663589244723,8,49.04144175049843,6456
1799,90024.41029226259,24.410292262589792,9,53.746703017870836,6457
1800,90074.97528750265,74.9752875026461,9,50.56499524005936,6458
1801,90129.80164895662,129.80164895662165,9,54.826361453964054,6459
1802,90186.16914146818,186.16914146818453,9,56.367492511570426,6460
1803,90243.74970786099,243.74970786098856,9,57.580566392791,6461
1804,90303.16100281038,303.16100281037507,9,59.41129494939755,6462
1805,90364.8947165298,364.89471652980137,9,61.733713719419065,6463
1806,90422.987502137,422.9875021369953,9,58.0927856071903,6464
1807,90476.77276652039,476.77276652038563,9,53.78526438338993,6465
1808,90527.66416386682,527.6641638668225,9,50.8913973464437,6466
1809,90579.05777326839,579.0577732683887,9,51.39360940156335,6467
1810,90633.655831623,633.655831622993,9,54.598058354601434,6468
1811,90691.58683768322,691.5868376832223,9,57.93100606024096,6469
1812,90753.15828437023,753.1582843702345,9,61.571446687009356,6470
1813,90812.46494342874,812.4649434287421,9,59.30665905850861,6471
1814,90875.28936287395,875.2893628739548,9,62.824419445203134,6472
1815,90935.7257865716,935.7257865715947,9,60.436423697640606,6473
1816,90995.88165151198,995.8816515119834,9,60.155864940392895,6474
1817,91055.70018731283,1055.700187312832,9,59.81853580085022,6475
1818,91111.25399242544,1111.253992425438,9,55.55380511259811,6476
1819,91168.46268149251,1168.462681492514,9,57.208689067085025,6477
1820,91228.05004888543,1228.0500488854304,9,59.587367392907545,6478
1821,91287.2705440793,1287.270544079307,9,59.22049519388411,6479
1822,91345.88510629883,1345.8851062988251,9,58.614562219520316,6480
1823,91404.6983805659,1404.6983805658965,9,58.813274267062944,6481
1824,91462.59578572876,1462.5957857287576,9,57.897405162873305,6482
1825,91522.96443812927,1522.9644381292746,9,60.3686524005062,6483
1826,91583.67072188306,1583.670721883056,9,60.70628375377988,6484
1827,91641.91906776185,1641.9190677618462,9,58.24834587879973,6485
1828,91704.14876597501,1704.1487659750128,9,62.229698213156674,6486
1829,91759.5914541832,1759.5914541832026,9,55.44268820820219,6487
1830,91816.47532282353,1816.475322823535,9,56.883868640329645,6488
1831,91872.95694660516,1872.9569466051616,9,56.481623781624315,6489
1832,91930.71282311306,1930.7128231130628,9,57.755876507900176,6490
1833,91980.6601360059,1980.6601360058994,9,49.94731289283853,6491
1834,92029.58613617254,2029.5861361725401,9,48.92600016664428,6492
1835,92081.07916786124,2081.079167861244,9,51.493031688692916,6493
1836,92134.57895448011,2134.578954480108,9,53.499786618864995,6494
1837,92186.80808307907,2186.8080830790714,9,52.22912859896194,6495
1838,92235.79165303543,2235.791653035427,9,48.98356995635699,6496
1839,92285.86694066662,2285.866940666616,9,50.07528763118632,6497
1840,92337.84210820725,2337.8421082072455,9,51.97516754063012,6498
1841,92387.79779896043,2387.797798960426,9,49.95569075318996,6499
1842,92441.26162850951,2441.2616285095137,9,53.463829549077175,6500
1843,92492.13408801428,2492.1340880142816,9,50.872459504770966,6501
1844,92541.96643563233,2541.9664356323337,9,49.832347618051294,6502
1845,92591.67195938209,2591.671959382089,9,49.70552374975554,6503
1846,92637.9393294438,2637.939329443805,9,46.267370061708604,6504
1847,92686.92863467695,2686.9286346769513,9,48.9893052331544,6505
1848,92735.95643054256,2735.9564305425592,9,49.02779586561159,6506
1849,92783.90394554735,2783.903945547354,9,47.94751500478813,6507
1850,92832.92944890774,2832.929448907744,9,49.02550336039274,6508
1851,92882.94298665761,2882.94298665761,9,50.013537749867034,6509
1852,92930.612762066,2930.6127620659972,9,47.66977540838768,6510
1853,92979.28960169961,2979.289601699609,9,48.67683963361647,6511
1854,93025.96984262581,3025.969842625811,9,46.680240926196994,6512
1855,93073.12373970833,3073.1237397083314,9,47.15389708251475,6513
1856,93122.90359675577,3122.903596755772,9,49.77985704744949,6514
1857,93175.89132242724,3175.89132242724,9,52.98772567146241,6515
1858,93224.7547733825,3224.754773382505,9,48.86345095526616,6516
1859,93274.33732531263,3274.3373253126338,9,49.5825519301302,6517
1860,93322.31848590814,3322.3184859081375,9,47.981160595499674,6518
1861,93368.94954713488,3368.9495471348782,9,46.63106122674911,6519
1862,93417.40959959738,3417.4095995973767,9,48.46005246249292,6520
1863,93460.17930637505,3460.179306375052,9,42.769706777668326,6521
1864,93505.08244563389,3505.0824456338887,9,44.903139258838124,6522
1865,93551.49130108446,3551.491301084461,9,46.408855450578564,6523
1866,93601.29695184567,3601.2969518456666,9,49.805650761205314,6524
1867,93652.82066329446,3652.820663294464,9,51.523711448800235,6525
1868,93701.72443958497,3701.7244395849702,9,48.903776290504936,6526
1869,93749.93128535923,3749.9312853592273,9,48.206845774255676,6527
1870,93801.10513773553,3801.1051377355325,9,51.17385237631007,6528
1871,93850.52720357885,3850.527203578851,9,49.42206584330564,6529
1872,93900.06545747089,3900.0654574708897,9,49.53825389204089,6530
1873,93952.00279325273,3952.00279325273,9,51.93733578184223,6531
1874,93999.8963419894,3999.896341989399,9,47.893548736663796,6532
1875,94047.51546370985,4047.515463709846,9,47.61912172045302,6533
1876,94099.60356864991,4099.603568649909,9,52.08810494005958,6534
1877,94149.45961365085,4149.459613650848,9,49.85604500094467,6535
1878,94199.92223906211,4199.922239062114,9,50.46262541127195,6536
1879,94248.68545641597,4248.685456415973,9,48.763217353853285,6537
1880,94295.58021036966,4295.580210369662,9,46.894753953694284,6538
1881,94343.0275538676,4343.027553867607,9,47.44734349794517,6539
1882,94390.86970889676,4390.86970889676,9,47.84215502914346,6540
1883,94436.43470836736,4436.434708367364,9,45.56499947060449,6541
1884,94486.97005428447,4486.970054284466,9,50.53534591710279,6542
1885,94536.602804661,4536.602804661001,9,49.63275037653025,6543
1886,94586.03576002177,4586.0357600217685,9,49.43295536076982,6544
1887,94631.81804165454,4631.8180416545365,9,45.78228163276801,6545
1888,94680.78254770907,4680.782547709066,9,48.96450605452994,6546
1889,94726.72623508898,4726.72623508898,9,45.94368737992288,6547
1890,94776.98192126684,4776.981921266837,9,50.25568617785272,6548
1891,94825.45063852062,4825.450638520619,9,48.46871725377422,6549
1892,94874.7211430482,4874.721143048198,9,49.270504527585906,6550
1893,94925.38892175205,4925.388921752048,9,50.667778703847524,6551
1894,94975.57855537918,4975.578555379179,9,50.18963362712786,6552
1895,95015.7681890063,5015.768189006296,9,40.18963362712786,6553
1896,95059.00863944633,5059.008639446329,9,43.24045044002962,6554
1897,95101.26642911343,5101.266429113428,9,42.25778966708602,6555
1898,95146.16793688663,5146.167936886632,9,44.90150777320275,6556
1899,95192.1159994106,5192.115999410598,9,45.94806252397673,6557
1900,95241.28215187274,5241.282151872743,9,49.16615246214049,6558
1901,95288.43129448348,5288.431294483482,9,47.14914261073327,6559
1902,95334.33435555428,5334.3343555542815,9,45.90306107080228,6560
1903,95382.19673414796,5382.196734147961,9,47.862378593681754,6561
1904,95434.94367173573,5434.943671735731,9,52.74693758777194,6562
1905,95484.94388757052,5484.943887570524,9,50.000215834788264,6563
1906,95537.23565309674,5537.235653096737,9,52.29176552621622,6564
1907,95584.89408344372,5584.8940834437235,9,47.65843034699467,6565
1908,95636.9401321563,5636.9401321563055,9,52.04604871257582,6566
1909,95684.54570363398,5684.545703633979,9,47.605571477672015,6567
1910,95736.30527178173,5736.305271781734,9,51.75956814776,6568
1911,95786.70796851914,5786.707968519142,9,50.4026967373983,6569
1912,95834.08280840593,5834.082808405932,9,47.37483988678957,6570
1913,95884.43816689476,5884.438166894761,9,50.355358488839784,6571
1914,95933.78236158591,5933.782361585909,9,49.34419469113838,6572
1915,95984.65199916963,5984.651999169626,9,50.8696375837282,6573
1916,96032.6286996201,6032.628699620094,9,47.97670045045767,6574
1917,96076.89950885579,6076.899508855786,9,44.27080923570261,6575
1918,96116.13325431994,6116.133254319939,9,39.2337454641411,6576
1919,96159.38432690108,6159.384326901083,9,43.251072581142814,6577
1920,96203.97525936102,6203.975259361017,9,44.590932459938365,6578
1921,96251.60317906115,6251.603179061145,9,47.62791970013178,6579
1922,96302.89996809566,6302.899968095662,9,51.296789034516244,6580
1923,96352.37670270597,6352.376702705966,9,49.47673461030874,6581
1924,96404.42854053716,6404.428540537163,9,52.05183783118784,6582
1925,96455.56326998207,6455.563269982071,9,51.134729444907435,6583
1926,96507.10535383371,6507.105353833715,9,51.542083851642495,6584
1927,96554.29355028369,6554.293550283692,9,47.188196449985284,6585
1928,96606.20163053731,6606.201630537311,9,51.90808025361274,6586
1929,96656.67932149868,6656.679321498683,9,50.477690961382756,6587
1930,96701.99585141263,6701.995851412634,9,45.31652991393832,6588
1931,96751.85402858327,6751.854028583271,9,49.85817717063957,6589
1932,96804.88371629368,6804.883716293683,9,53.029687710409384,6590
1933,96857.18659881571,6857.186598815708,9,52.30288252202435,6591
1934,96904.28693816792,6904.286938167919,9,47.10033935222107,6592
1935,96955.43288723861,6955.43288723861,9,51.145949070691714,6593
1936,96999.8108306363,6999.810830636299,9,44.3779433976885,6594
1937,97047.59711241846,7047.597112418458,9,47.78628178215847,6595
1938,97098.03724404963,7098.0372440496285,9,50.44013163117022,6596
1939,97152.03138455414,7152.031384554139,9,53.99414050450223,6597
1940,97198.76141657082,7198.761416570822,9,46.73003201668881,6598
1941,97245.81481643503,7245.814816435028,9,47.053399864201154,6599
1942,97294.13719828507,7294.137198285069,9,48.32238185005044,6600
1943,97344.56643190303,7344.566431903033,9,50.429233617954345,6601
1944,97397.04359225038,7397.043592250382,9,52.47716034735991,6602
1945,97445.28548622219,7445.285486222187,9,48.24189397179684,6603
1946,97490.18808969416,7490.188089694158,9,44.90260347197977,6604
1947,97536.2960793002,7536.2960793001985,9,46.10798960603641,6605
1948,97583.02813768614,7583.0281376861385,9,46.73205838592923,6606
1949,97633.81139643851,7633.811396438512,9,50.78325875237504,6607
1950,97682.76032807327,7682.760328073273,9,48.94893163476165,6608
1951,97731.5731769945,7731.573176994498,9,48.812848921230895,6609
1952,97780.71620766111,7780.716207661113,9,49.143030666608,6610
1953,97829.39374300448,7829.393743004475,9,48.67753534336825,6611
1954,97875.29043095463,7875.290430954628,9,45.896687950144205,6612
1955,97922.18356043834,7922.183560438338,9,46.893129483712535,6613
1956,97967.44061550166,7967.440615501662,9,45.25705506332129,6614
1957,98010.40074052328,8010.400740523284,9,42.9601250216261,6615
1958,98054.64738839558,8054.647388395577,9,44.24664787229623,6616
1959,98103.20225408066,8103.202254080665,9,48.55486568509142,6617
1960,98153.18645996183,8153.1864599618275,9,49.984205881151745,6618
1961,98203.05698969198,8203.056989691977,9,49.87052973015789,6619
1962,98257.11151680653,8257.11151680653,9,54.05452711454682,6620
1963,98308.1804550037,8308.180455003705,9,51.06893819717449,6621
1964,98360.05400723654,8360.05400723654,9,51.87355223283932,6622
1965,98412.52158795221,8412.521587952215,9,52.46758071567192,6623
1966,98463.86034892862,8463.860348928618,9,51.338760976407485,6624
1967,98509.91520727682,8509.91520727682,9,46.05485834819944,6625
1968,98550.92632295642,8550.926322956424,9,41.0111156796084,6626
1969,98594.59910183675,8594.59910183675,9,43.672778880314645,6627
1970,98637.76317817738,8637.763178177382,9,43.16407634063396,6628
1971,98682.90817027663,8682.908170276627,9,45.14499209925222,6629
1972,98731.10087284041,8731.100872840412,9,48.192702563787954,6630
1973,98781.39369507591,8781.393695075909,9,50.29282223549196,6631
1974,98829.06486982439,8829.06486982439,9,47.67117474847908,6632
1975,98878.63222175628,8878.632221756285,9,49.56735193190108,6633
1976,98927.52861863728,8927.528618637283,9,48.896396880989535,6634
1977,98977.28947420616,8977.289474206162,9,49.76085556888084,6635
1978,99027.31390617687,9027.313906176874,9,50.02443197072095,6636
1979,99078.62630158936,9078.626301589364,9,51.31239541248424,6637
1980,99126.92820331892,9126.928203318923,9,48.30190172955525,6638
1981,99178.19200633778,9178.192006337777,9,51.263803018851554,6639
1982,99229.12752787718,9229.12752787718,9,50.93552153941403,6640
1983,99282.54868629263,9282.548686292634,9,53.42115841544942,6641
1984,99331.95807669124,9331.95807669124,9,49.40939039860343,6642
1985,99383.48279612795,9383.482796127952,9,51.52471943671939,6643
1986,99430.16231253522,9430.16231253522,9,46.6795164072608,6644
1987,99473.84561280037,9473.845612800375,9,43.683300265152596,6645
1988,99511.82139376624,9511.821393766237,9,37.975780965869575,6646
1989,99553.38060667567,9553.380606675666,9,41.55921290942214,6647
1990,99592.66438869975,9592.664388699748,9,39.283782024085774,6648
1991,99632.77245298377,9632.772452983772,9,40.1080642840223,6649
1992,99671.72297420139,9671.722974201388,9,38.95052121761082,6650
1993,99709.86650819144,9709.866508191437,9,38.143533990058394,6651
1994,99750.1345244008,9750.134524400797,9,40.26801620935708,6652
1995,99785.557916194,9785.557916193997,9,35.42339179319479,6653
1996,99824.40055614157,9824.400556141569,9,38.84263994758167,6654
1997,99867.06538203689,9867.06538203689,9,42.66482589531655,6655
1998,99908.61970128646,9908.619701286458,9,41.5543192495665,6656
1999,99951.91924170633,9951.919241706331,9,43.29954041987817,6657
2000,99998.60305261143,9998.603052611434,9,46.68381090509924,6658
2001,100045.80609432037,45.80609432037454,10,47.203041708944255,6659
2002,100091.99299300526,91.99299300526036,10,46.186898684876454,6660
2003,100140.90783838139,140.90783838139032,10,48.91484537613007,6661
2004,100193.17292212741,193.1729221274145,10,52.26508374602428,6662
2005,100249.12973441751,249.12973441751092,10,55.95681229009653,6663
2006,100305.83024575618,305.8302457561804,10,56.70051133866999,6664
2007,100361.00971314238,361.0097131423827,10,55.17946738619799,6665
2008,100419.18733550112,419.1873355011194,10,58.17762235874279,6666
2009,100474.3561416234,474.3561416234006,10,55.16880612227981,6667
2010,100533.3712195515,533.3712195514963,10,59.01507792809428,6668
2011,100592.20499627065,592.2049962706515,10,58.83377671915435,6669
2012,100647.63357969328,647.6335796932835,10,55.42858342262753,6670
2013,100705.69133259509,705.6913325950882,10,58.05775290181035,6671
2014,100765.6101925483,765.6101925482944,10,59.91885995320533,6672
2015,100824.98868572181,824.988685721808,10,59.378493173509256,6673
2016,100882.24508027353,882.2450802735257,10,57.25639455172263,6674
2017,100937.91647030042,937.9164703004208,10,55.67139002690207,6675
2018,100994.66801385973,994.6680138597294,10,56.75154355930725,6676
2019,101051.6433930424,1051.6433930423955,10,56.975379182663154,6677
2020,101105.40960452755,1105.409604527551,10,53.76621148516075,6678
2021,101161.48878689736,1161.4887868973601,10,56.07918236980949,6679
2022,101220.80798200482,1220.8079820048151,10,59.319195107452394,6680
2023,101275.50236224473,1275.5023622447334,10,54.694380239916846,6681
2024,101331.0646851596,1331.0646851595957,10,55.56232291485661,6682
2025,101391.39767447837,1391.3976744783722,10,60.33298931878538,6683
2026,101449.15369118289,1449.153691182888,10,57.75601670451168,6684
2027,101505.07302510667,1505.0730251066707,10,55.919333923781785,6685
2028,101559.2206262594,1559.2206262593972,10,54.14760115272647,6686
2029,101616.8224294098,1616.8224294098036,10,57.601803150408486,6687
2030,101677.21531964728,1677.215319647279,10,60.39289023747661,6688
2031,101735.04552816442,1735.0455281644245,10,57.83020851713869,6689
2032,101797.08449350593,1797.0844935059285,10,62.03896534151196,6690
2033,101849.12345884745,1849.1234588474472,10,52.03896534151196,6691
2034,101904.89210062174,1904.8921006217424,10,55.768641774297905,6692
2035,101958.82431037995,1958.8243103799468,10,53.93220975820349,6693
2036,102015.33345458035,2015.3334545803518,10,56.509144200401906,6694
2037,102070.76509749825,2070.7650974982535,10,55.43164291790718,6695
2038,102123.80004364475,2123.8000436447473,10,53.03494614648941,6696
2039,102174.37214929538,2174.3721492953773,10,50.57210565062737,6697
2040,102226.08200621836,2226.082006218363,10,51.70985692299165,6698
2041,102276.3235552619,2276.3235552619008,10,50.24154904354076,6699
2042,102324.48505408084,2324.48505408084,10,48.16149881893574,6700
2043,102375.48045676308,2375.480456763078,10,50.9954026822375,6701
2044,102425.21131801208,2425.2113180120796,10,49.73086124900676,6702
2045,102476.9645391947,2476.964539194698,10,51.75322118261939,6703
2046,102524.05707429905,2524.057074299053,10,47.092535104347576,6704
2047,102568.52805838171,2568.5280583817075,10,44.470984082651334,6705
2048,102617.62324463314,2617.6232446331414,10,49.09518625143078,6706
2049,102666.16610686669,2666.166106866687,10,48.54286223355157,6707
2050,102716.8833998571,2716.8833998571063,10,50.71729299041134,6708
2051,102765.25317554198,2765.253175541977,10,48.36977568487284,6709
2052,102816.00651291944,2816.006512919441,10,50.7533373774609,6710
2053,102865.97108644948,2865.9710864494846,10,49.964573530048035,6711
2054,102916.20376647581,2916.20376647581,10,50.23268002632997,6712
2055,102967.28514632527,2967.2851463252737,10,51.081379849467005,6713
2056,103019.6338033514,3019.633803351404,10,52.34865702612614,6714
2057,103066.28712569777,3066.287125697767,10,46.65332234635356,6715
2058,103116.17411230867,3116.1741123086686,10,49.88698661090679,6716
2059,103168.47947244726,3168.4794724472595,10,52.305360138586074,6717
2060,103216.97984201947,3216.979842019471,10,48.50036957221423,6718
2061,103265.3146357926,3265.3146357926016,10,48.33479377313283,6719
2062,103312.7140175563,3312.7140175562963,10,47.39938176369619,6720
2063,103362.5353330644,3362.5353330643993,10,49.8213155081072,6721
2064,103412.01651798654,3412.0165179865435,10,49.48118492214493,6722
2065,103459.46304895048,3459.463048950478,10,47.44653096393099,6723
2066,103503.54536240004,3503.5453624000365,10,44.082313449553055,6724
2067,103551.43139591055,3551.4313959105493,10,47.88603351051327,6725
2068,103598.42982736912,3598.429827369124,10,46.99843145857669,6726
2069,103646.53294372652,3646.5329437265173,10,48.1031163574002,6727
2070,103696.33220444608,3696.33220444608,10,49.79926071955823,6728
2071,103747.76704734018,3747.7670473401813,10,51.434842894094835,6729
2072,103798.41948579146,3798.4194857914554,10,50.65243845127516,6730
2073,103849.14572254638,3849.145722546382,10,50.726236754928095,6731
2074,103900.29620685871,3900.2962068587076,10,51.1504843123349,6732
2075,103952.11477262992,3952.114772629924,10,51.81856577121507,6733
2076,103995.54236831846,3995.5423683184636,10,43.427595688537046,6734
2077,104040.84395546665,4040.8439554666547,10,45.3015871481915,6735
2078,104087.49130640642,4087.4913064064167,10,46.647350939767016,6736
2079,104138.6163190435,4138.616319043504,10,51.12501263707741,6737
2080,104181.6078095634,4181.6078095634,10,42.99149051989967,6738
2081,104228.3950520056,4228.395052005595,10,46.78724244219789,6739
2082,104278.37717290054,4278.377172900538,10,49.982120894942156,6740
2083,104326.52781612898,4326.527816128975,10,48.15064322842987,6741
2084,104377.5415335903,4377.541533590294,10,51.013717461319686,6742
2085,104430.7029644456,4430.702964445605,10,53.16143085530803,6743
2086,104480.2387126861,4480.2387126860995,10,49.53574824050548,6744
2087,104531.77565100334,4531.775651003336,10,51.536938317235396,6745
2088,104581.2903545436,4581.290354543598,10,49.514703540261564,6746
2089,104627.34654038794,4627.346540387938,10,46.05618584433885,6747
2090,104670.3598321843,4670.359832184302,10,43.013291796369415,6748
2091,104715.71986870168,4715.719868701679,10,45.360036517364556,6749
2092,104764.59693362059,4764.596933620589,10,48.877064918911785,6750
2093,104810.78370849181,4810.783708491814,10,46.18677487122564,6751
2094,104861.93487621415,4861.934876214145,10,51.15116772233246,6752
2095,104910.27944327163,4910.279443271633,10,48.34456705748809,6753
2096,104958.02844487337,4958.028444873373,10,47.749001601748525,6754
2097,105004.76154217971,5004.761542179709,10,46.73309730632414,6755
2098,105053.26365502445,5053.26365502445,10,48.502112844752425,6756
2099,105103.03855138844,5103.038551388439,10,49.774896363982904,6757
2100,105151.29008791088,5151.290087910878,10,48.251536522436176,6758
2101,105201.1033032605,5201.103303260505,10,49.813215349631136,6759
2102,105253.30473627234,5253.304736272345,10,52.201433011826275,6760
2103,105301.21484157388,5301.2148415738775,10,47.910105301542316,6761
2104,105353.36752568309,5353.36752568309,10,52.15268410920662,6762
2105,105405.1533811264,5405.153381126394,10,51.785855443314894,6763
2106,105455.6961914868,5455.696191486801,10,50.542810360401674,6764
2107,105506.39388315454,5506.393883154538,10,50.69769166773704,6765
2108,105557.5180523703,5557.518052370302,10,51.12416921576105,6766
2109,105604.6534053778,5604.653405377801,10,47.13535300749674,6767
2110,105653.95392228592,5653.953922285917,10,49.30051690811807,6768
2111,105705.63188270103,5705.6318827010255,10,51.67796041510834,6769
2112,105757.08205949812,5757.08205949812,10,51.45017679709785,6770
2113,105805.7794840416,5805.779484041603,10,48.697424543482136,6771
2114,105854.21122794604,5854.211227946042,10,48.43174390443372,6772
2115,105898.36049322132,5898.36049322132,10,44.149265275275056,6773
2116,105943.9497088218,5943.949708821805,10,45.58921560049418,6774
2117,105992.44015843382,5992.440158433819,10,48.49044961200922,6775
2118,106045.44690774285,6045.446907742851,10,53.006749309028365,6776
2119,106091.3119739908,6091.3119739908,10,45.86506624795351,6777
2120,106137.76641091795,6137.766410917946,10,46.45443692714707,6778
2121,106185.2347390596,6185.234739059597,10,47.46832814164981,6779
2122,106235.686226154,6235.686226153994,10,50.45148709440041,6780
2123,106286.562785942,6286.562785942006,10,50.87655978801106,6781
2124,106335.06400110509,6335.0640011050855,10,48.501215163078726,6782
2125,106385.43051068857,6385.430510688573,10,50.36650958348095,6783
2126,106434.10040631701,6434.100406317011,10,48.66989562843927,6784
2127,106482.58481523856,6482.584815238559,10,48.48440892155324,6785
2128,106533.02530211191,6533.025302111913,10,50.44048687335901,6786
2129,106581.01835482953,6581.018354829532,10,47.993052717609224,6787
2130,106624.41250262197,6624.41250262197,10,43.39414779244471,6788
2131,106671.37227374798,6671.372273747984,10,46.95977112600595,6789
2132,106722.02777338019,6722.027773380192,10,50.655499632215154,6790
2133,106771.7097444568,6771.709744456806,10,49.68197107661505,6791
2134,106820.12520240444,6820.125202404437,10,48.41545794762252,6792
2135,106868.6290158852,6868.629015885206,10,48.503813480772926,6793
2136,106920.4173243537,6920.417324353693,10,51.788308468489824,6794
2137,106967.84054443719,6967.840544437189,10,47.423220083496545,6795
2138,107016.62179872961,7016.621798729611,10,48.78125429241737,6796
2139,107068.38338297981,7068.3833829798095,10,51.761584250208045,6797
2140,107114.062574324,7114.062574323994,10,45.67919134417248,6798
2141,107162.37569563209,7162.375695632087,10,48.31312130809461,6799
2142,107208.30464991635,7208.3046499163465,10,45.928954284268954,6800
2143,107256.2972447552,7256.297244755202,10,47.99259483884964,6801
2144,107303.92123114323,7303.921231143235,10,47.62398638803722,6802
2145,107355.0181430637,7355.018143063702,10,51.09691192045741,6803
2146,107403.05038098028,7403.050380980276,10,48.03223791658526,6804
2147,107449.58229995148,7449.5822999514785,10,46.531918971195736,6805
2148,107490.54333842786,7490.5433384278585,10,40.96103847638363,6806
2149,107536.17871656363,7536.178716563634,10,45.635378135779256,6807
2150,107582.06104199988,7582.061041999885,10,45.882325436249694,6808
2151,107631.14442264856,7631.144422648562,10,49.08338064866172,6809
2152,107681.40697627953,7681.406976279526,10,50.262553630973024,6810
2153,107731.5714456864,7731.571445686393,10,50.164469406867234,6811
2154,107779.4533516298,7779.453351629796,10,47.8819059434049,6812
2155,107831.69330643772,7831.693306437723,10,52.23995480792878,6813
2156,107883.19779345603,7883.197793456027,10,51.50448701830145,6814
2157,107932.03811682934,7932.038116829339,10,48.84032337331176,6815
2158,107982.71043160759,7982.710431607586,10,50.67231477823622,6816
2159,108029.25832436039,8029.258324360388,10,46.54789275281489,6817
2160,108077.79638237524,8077.796382375236,10,48.53805801484863,6818
2161,108126.40803036827,8126.408030368271,10,48.61164799303465,6819
2162,108175.92995567717,8175.929955677173,10,49.5219253088922,6820
2163,108225.10832531145,8225.108325311448,10,49.17836963428314,6821
2164,108274.73613959542,8274.736139595421,10,49.62781428397309,6822
2165,108322.45380047121,8322.453800471209,10,47.717660875776986,6823
2166,108370.18621715382,8370.186217153823,10,47.73241668261601,6824
2167,108419.08060580079,8419.080605800787,10,48.894388646971194,6825
2168,108467.67217405929,8467.672174059291,10,48.591568258499606,6826
2169,108515.51409333458,8515.514093334583,10,47.841919275293165,6827
2170,108566.38914311038,8566.389143110384,10,50.87504977579416,6828
2171,108616.17864281828,8616.178642818282,10,49.78949970790206,6829
2172,108668.80814852344,8668.808148523443,10,52.62950570516951,6830
2173,108716.03956577211,8716.03956577211,10,47.23141724865757,6831
2174,108765.35243375628,8765.352433756285,10,49.31286798417513,6832
2175,108812.1711701984,8812.171170198402,10,46.81873644211566,6833
2176,108861.76244464357,8861.762444643566,10,49.59127444517327,6834
2177,108908.10652671188,8908.106526711883,10,46.34408206831161,6835
2178,108951.02305639378,8951.02305639378,10,42.916529681892015,6836
2179,108997.75875776476,8997.758757764765,10,46.73570137099351,6837
2180,109047.26873653756,9047.26873653756,10,49.50997877279648,6838
2181,109098.70058903452,9098.700589034517,10,51.4318524969596,6839
2182,109148.73650281568,9148.736502815678,10,50.03591378116143,6840
2183,109200.70710960559,9200.707109605588,10,51.97060678990793,6841
2184,109247.99302686768,9247.993026867684,10,47.28591726209389,6842
2185,109296.59945766804,9296.599457668039,10,48.606430800354815,6843
2186,109345.67165781163,9345.671657811632,10,49.072200143591274,6844
2187,109393.10484760189,9393.104847601891,10,47.43318979026082,6845
2188,109442.12281154346,9442.122811543464,10,49.01796394157044,6846
2189,109489.63614284825,9489.636142848249,10,47.5133313047828,6847
2190,109536.65422722616,9536.654227226158,10,47.01808437791029,6848
2191,109586.61871478119,9586.618714781187,10,49.96448755503294,6849
2192,109635.7613620008,9635.761362000805,10,49.14264721961042,6850
2193,109685.49411148466,9685.494111484659,10,49.732749483853674,6851
2194,109732.97589078038,9732.975890780377,10,47.48177929572985,6852
2195,109782.05172465615,9782.05172465615,10,49.07583387577142,6853
2196,109833.90540105695,9833.905401056953,10,51.85367640079949,6854
2197,109886.20117326891,9886.201173268913,10,52.295772211957846,6855
2198,109938.44196877273,9938.441968772735,10,52.24079550382113,6856
