,dist,pos,round,speed,step
447,27079.466908943854,7079.466908943854,2,45.58498179846293,2247
448,27128.017233038256,7128.017233038256,2,48.5503240944011,2248
449,27180.76937352118,7180.76937352118,2,52.75214048292337,2249
450,27227.435603297126,7227.435603297126,2,46.66622977594919,2250
451,27274.313387162743,7274.313387162743,2,46.87778386561652,2251
452,27325.276353981553,7325.276353981553,2,50.9629668188098,2252
453,27373.971595145576,7373.971595145576,2,48.69524116402211,2253
454,27424.29613436392,7424.296134363922,2,50.32453921834601,2254
455,27469.23596085832,7469.235960858321,2,44.93982649439642,2255
456,27516.799222866655,7516.799222866655,2,47.56326200833646,2256
457,27565.942445228182,7565.942445228182,2,49.143222361530555,2257
458,27616.06506340815,7616.06506340815,2,50.122618179965755,2258
459,27663.802512964772,7663.802512964772,2,47.73744955662344,2259
460,27713.722381703657,7713.722381703657,2,49.9198687388836,2260
461,27758.744369673634,7758.744369673634,2,45.02198796997771,2261
462,27807.96749875924,7807.967498759241,2,49.22312908560496,2262
463,27856.831097960592,7856.831097960592,2,48.86359920135255,2263
464,27903.228481986604,7903.228481986604,2,46.39738402601367,2264
465,27947.986328925188,7947.986328925188,2,44.757846938581785,2265
466,27996.645362698426,7996.645362698426,2,48.65903377323975,2266
467,28046.08915424899,8046.089154248992,2,49.44379155056637,2267
468,28091.205142497398,8091.205142497398,2,45.1159882484054,2268
469,28138.51671848237,8138.5167184823695,2,47.31157598497232,2269
470,28186.513389151718,8186.513389151718,2,47.99667066934695,2270
471,28237.960684258534,8237.960684258534,2,51.447295106817066,2271
472,28286.43293696227,8286.432936962268,2,48.472252703731954,2272
473,28336.37144292209,8336.371442922089,2,49.938505959823736,2273
474,28384.201712598595,8384.201712598595,2,47.83026967650473,2274
475,28434.628951350816,8434.628951350816,2,50.42723875222147,2275
476,28484.81224117144,8484.81224117144,2,50.18328982062201,2276
477,28535.665482230455,8535.665482230455,2,50.85324105901595,2277
478,28584.096130645263,8584.096130645263,2,48.430648414806285,2278
479,28633.063977138147,8633.063977138147,2,48.96784649288416,2279
480,28682.609645300206,8682.609645300206,2,49.54566816206086,2280
481,28726.489030813256,8726.489030813256,2,43.87938551305002,2281
482,28773.348580442904,8773.348580442904,2,46.85954962964775,2282
483,28819.108706428462,8819.108706428462,2,45.760125985559405,2283
484,28865.366041397552,8865.366041397552,2,46.25733496909079,2284
485,28915.842007539864,8915.842007539864,2,50.47596614231076,2285
486,28963.969485778896,8963.969485778896,2,48.12747823903288,2286
487,29010.858617507358,9010.858617507358,2,46.8891317284589,2287
488,29055.495743009047,9055.495743009047,2,44.63712550169004,2288
489,29098.03390235788,9098.033902357882,2,42.538159348835705,2289
490,29143.840269507873,9143.840269507873,2,45.80636714999238,2290
491,29194.570499767302,9194.570499767302,2,50.730230259426406,2291
492,29245.1626126825,9245.1626126825,2,50.592112915198605,2292
493,29292.01511746009,9292.01511746009,2,46.852504777590156,2293
494,29342.581743388306,9342.581743388306,2,50.566625928216986,2294
495,29390.602939258253,9390.602939258253,2,48.021195869947896,2295
496,29438.138453560496,9438.138453560496,2,47.53551430224183,2296
497,29487.884782763496,9487.884782763496,2,49.746329203000165,2297
498,29533.601236778086,9533.601236778086,2,45.71645401458831,2298
499,29583.08869179892,9583.08869179892,2,49.48745502083206,2299
500,29630.98726188487,9630.987261884871,2,47.898570085953104,2300
501,29680.19933424089,9680.19933424089,2,49.21207235601808,2301
502,29730.496602694788,9730.496602694788,2,50.29726845389866,2302
503,29779.869665453178,9779.869665453178,2,49.37306275839063,2303
504,29826.725690635943,9826.725690635943,2,46.85602518276765,2304
505,29875.831787195126,9875.831787195126,2,49.10609655918236,2305
506,29925.715439671487,9925.715439671487,2,49.88365247635968,2306
507,29977.319188829526,9977.319188829526,2,51.60374915803838,2307
508,30031.193121095574,31.193121095573588,3,53.873932266052385,2308
509,30087.36029431597,87.36029431597126,3,56.16717322039825,2309
510,30145.59231436951,145.59231436951086,3,58.23202005353694,2310
511,30201.936733839684,201.93673383968417,3,56.34441947017452,2311
512,30260.0461041832,260.0461041831986,3,58.109370343515685,2312
513,30316.9735732712,316.9735732711997,3,56.92746908799929,2313
514,30374.848592494604,374.8485924946035,3,57.87501922340316,2314
515,30427.789418018245,427.78941801824476,3,52.940825523642765,2315
516,30483.735418088436,483.73541808843584,3,55.94600007019228,2316
517,30542.3855012656,542.3855012655986,3,58.65008317716122,2317
518,30596.252985213032,596.2529852130319,3,53.867483947434714,2318
519,30651.868003309104,651.8680033091041,3,55.61501809607231,2319
520,30706.594686580578,706.5946865805781,3,54.72668327147376,2320
521,30763.831483584476,763.8314835844758,3,57.236797003897394,2321
522,30818.96696046207,818.9669604620685,3,55.13547687759061,2322
523,30878.54614980873,878.5461498087316,3,59.579189346664556,2323
524,30936.071850850785,936.0718508507853,3,57.525701042052724,2324
525,30994.07002771479,994.0700277147916,3,57.99817686400692,2325
526,31045.219016445473,1045.2190164454732,3,51.14898873068112,2326
527,31099.46632787848,1099.4663278784792,3,54.24731143300729,2327
528,31155.519604171353,1155.5196041713534,3,56.05327629287284,2328
529,31213.65152956855,1213.6515295685494,3,58.13192539719817,2329
530,31271.617896447733,1271.617896447733,3,57.966366879183276,2330
531,31327.783017764836,1327.7830177648357,3,56.16512131710131,2331
532,31385.4481097983,1385.4481097983007,3,57.665092033466394,2332
533,31439.99607545238,1439.9960754523818,3,54.54796565407965,2333
534,31493.951396370452,1493.9513963704521,3,53.9553209180712,2334
535,31551.226341836933,1551.226341836933,3,57.27494546647852,2335
536,31607.302867192248,1607.3028671922475,3,56.07652535531536,2336
537,31666.388578956838,1666.3885789568376,3,59.08571176458928,2337
538,31719.302023322998,1719.3020233229981,3,52.91344436616081,2338
539,31773.241502487304,1773.2415024873044,3,53.93947916430687,2339
540,31830.91707411498,1830.9170741149792,3,57.67557162767542,2340
541,31889.130663143165,1889.1306631431653,3,58.2135890281854,2341
542,31947.615997638728,1947.615997638728,3,58.485334495563386,2342
543,32001.749840787415,2001.7498407874155,3,54.133843148688435,2343
544,32057.90251053254,2057.902510532542,3,56.15266974512611,2344
545,32113.982053293774,2113.982053293774,3,56.07954276123093,2345
546,32167.802896268007,2167.8028962680073,3,53.820842974233,2346
547,32224.232075214764,2224.2320752147643,3,56.42917894675877,2347
548,32280.59317705597,2280.593177055969,3,56.3611018412055,2348
549,32335.286083489817,2335.2860834898165,3,54.692906433844705,2349
550,32393.762749717367,2393.762749717367,3,58.47666622755109,2350
551,32447.265346860484,2447.265346860484,3,53.50259714311811,2351
552,32497.449451456192,2497.449451456192,3,50.18410459570644,2352
553,32548.91008780692,2548.9100878069185,3,51.46063635072905,2353
554,32599.413878255986,2599.4138782559858,3,50.503790449068106,2354
555,32647.03046899765,2647.030468997651,3,47.61659074166391,2355
556,32698.309554690557,2698.309554690557,3,51.27908569290806,2356
557,32746.065178367495,2746.065178367495,3,47.755623676938846,2357
558,32794.3327398367,2794.3327398366964,3,48.26756146920256,2358
559,32843.53316104184,2843.5331610418434,3,49.20042120514478,2359
560,32895.63653379683,2895.636533796831,3,52.10337275498974,2360
561,32944.16372176805,2944.1637217680473,3,48.52718797121259,2361
562,32987.54930259175,2987.549302591753,3,43.385580823704444,2362
563,33035.74342852864,3035.7434285286436,3,48.194125936896384,2363
564,33086.74098081459,3086.7409808145894,3,50.99755228594226,2364
565,33134.16200198182,3134.162001981822,3,47.42102116723369,2365
566,33182.14188706546,3182.1418870654597,3,47.979885083634926,2366
567,33228.989230052415,3228.989230052415,3,46.84734298695931,2367
568,33276.76525173343,3276.765251733428,3,47.77602168101347,2368
569,33328.14721228863,3328.1472122886335,3,51.38196055520122,2369
570,33376.35014923831,3376.3501492383075,3,48.202936949676015,2370
571,33424.346698427915,3424.346698427915,3,47.99654918960614,2371
572,33472.95313764565,3472.9531376456507,3,48.606439217739265,2372
573,33520.67364156129,3520.6736415612904,3,47.7205039156364,2373
574,33570.03971444208,3570.0397144420785,3,49.36607288079132,2374
575,33619.17871133591,3619.1787113359096,3,49.13899689382883,2375
576,33670.52461870468,3670.5246187046796,3,51.345907368767946,2376
577,33718.8308240613,3718.830824061297,3,48.306205356615585,2377
578,33768.7971510745,3768.7971510744974,3,49.966327013205664,2378
579,33815.308046285216,3815.308046285216,3,46.51089521071812,2379
580,33862.53907429297,3862.5390742929667,3,47.23102800774835,2380
581,33912.55667527423,3912.5566752742307,3,50.017600981267144,2381
582,33959.3336706692,3959.333670669199,3,46.776995394966875,2382
583,34006.091267503114,4006.091267503114,3,46.757596833915485,2383
584,34055.07611708468,4055.0761170846818,3,48.98484958156641,2384
585,34104.50759073039,4104.507590730391,3,49.43147364570753,2385
586,34154.06863822007,4154.068638220073,3,49.561047489683865,2386
587,34200.427258394644,4200.427258394644,3,46.35862017457236,2387
588,34250.67988455922,4250.67988455922,3,50.25262616457746,2388
589,34294.24539306831,4294.245393068311,3,43.56550850908517,2389
590,34342.179985243056,4342.179985243056,3,47.93459217474575,2390
591,34388.83774880665,4388.837748806647,3,46.657763563590024,2391
592,34434.39815464399,4434.39815464399,3,45.5604058373433,2392
593,34482.668298937744,4482.668298937744,3,48.27014429375633,2393
594,34532.587574232566,4532.587574232566,3,49.91927529482573,2394
595,34580.15447230801,4580.154472308008,3,47.56689807543701,2395
596,34630.35820935613,4630.358209356127,3,50.20373704812194,2396
597,34675.650080441366,4675.650080441366,3,45.29187108523707,2397
598,34725.09019159856,4725.09019159856,3,49.440111157191275,2398
599,34774.12792580105,4774.127925801047,3,49.03773420249387,2399
600,34825.09378834499,4825.093788344988,3,50.96586254393372,2400
601,34870.974016442684,4870.974016442684,3,45.880228097696914,2401
602,34919.80014186824,4919.80014186824,3,48.826125425557905,2402
603,34971.81651850996,4971.816518509957,3,52.016376641720534,2403
604,35021.592957182285,5021.592957182285,3,49.77643867232354,2404
605,35069.661877349616,5069.661877349616,3,48.06892016733496,2405
606,35116.102364142425,5116.102364142425,3,46.440486792812706,2406
607,35164.39302401372,5164.39302401372,3,48.29065987128987,2407
608,35214.1068041306,5214.106804130599,3,49.71378011688373,2408
609,35261.73381169763,5261.733811697632,3,47.62700756703272,2409
610,35312.148481665965,5312.148481665965,3,50.41466996832869,2410
611,35357.7922625169,5357.792262516901,3,45.6437808509415,2411
612,35407.34219253995,5407.3421925399525,3,49.54993002304919,2412
613,35457.462936772616,5457.462936772616,3,50.12074423265981,2413
614,35505.498249163895,5505.498249163895,3,48.03531239128434,2414
615,35555.71438331919,5555.714383319188,3,50.216134155287165,2415
616,35606.65592532032,5606.655925320323,3,50.94154200113675,2416
617,35653.29074496448,5653.290744964477,3,46.63481964415626,2417
618,35699.51184430593,5699.511844305933,3,46.2210993414578,2418
619,35747.36606465281,5747.366064652808,3,47.854220346874385,2419
620,35797.150038388965,5797.150038388965,3,49.78397373615565,2420
621,35847.643919859336,5847.643919859336,3,50.49388147037273,2421
622,35896.76846231272,5896.768462312721,3,49.12454245337908,2422
623,35944.546739215984,5944.546739215984,3,47.778276903265365,2423
624,35993.383468665255,5993.383468665255,3,48.83672944927373,2424
625,36041.510840257586,6041.510840257586,3,48.127371592330164,2425
626,36088.90155301051,6088.90155301051,3,47.39071275292482,2426
627,36137.18928465146,6137.18928465146,3,48.28773164094532,2427
628,36183.30811828725,6183.308118287248,3,46.1188336357913,2428
629,36231.008258509566,6231.008258509566,3,47.70014022231693,2429
630,36279.07496111124,6279.074961111241,3,48.0667026016715,2430
631,36328.075807829184,6328.075807829184,3,49.000846717949024,2431
632,36376.467180228094,6376.467180228094,3,48.39137239890943,2432
633,36424.06195238847,6424.061952388467,3,47.59477216036776,2433
634,36473.91414768878,6473.914147688782,3,49.85219530031616,2434
635,36521.241104011846,6521.241104011846,3,47.32695632306642,2435
636,36570.86718610508,6570.8671861050825,3,49.62608209323733,2436
637,36620.42954647772,6620.429546477717,3,49.56236037263611,2437
638,36666.26036742235,6666.26036742235,3,45.83082094463145,2438
639,36713.34574236775,6713.345742367746,3,47.08537494539542,2439
640,36760.739818177186,6760.739818177186,3,47.394075809439435,2440
641,36805.313202838384,6805.313202838384,3,44.573384661201025,2441
642,36853.874463665365,6853.874463665365,3,48.561260826975676,2442
643,36903.55349242969,6903.553492429688,3,49.67902876432725,2443
644,36951.62605322335,6951.62605322335,3,48.072560793656905,2444
645,37000.23310305782,7000.233103057821,3,48.60704983447397,2445
646,37048.11177818891,7048.111778188912,3,47.878675131088336,2446
647,37095.880586524465,7095.880586524465,3,47.76880833555854,2447
648,37143.50887410835,7143.508874108353,3,47.628287583885665,2448
649,37193.06400558072,7193.0640055807235,3,49.55513147237057,2449
650,37244.31194226769,7244.31194226769,3,51.24793668696744,2450
651,37289.417724321334,7289.417724321334,3,45.105782053642486,2451
652,37337.19233961767,7337.192339617672,3,47.77461529633497,2452
653,37385.19551252516,7385.1955125251625,3,48.00317290749688,2453
654,37432.868371850294,7432.868371850294,3,47.67285932512776,2454
655,37481.173180612364,7481.173180612364,3,48.30480876207104,2455
656,37530.02871532368,7530.028715323679,3,48.855534711312664,2456
657,37573.92913119583,7573.9291311958295,3,43.90041587215375,2457
658,37622.4659363022,7622.4659363022,3,48.53680510637343,2458
659,37668.74063842264,7668.7406384226415,3,46.27470212044118,2459
660,37718.11919552352,7718.119195523519,3,49.37855710087733,2460
661,37766.45352099142,7766.4535209914175,3,48.33432546789477,2461
662,37814.02065096266,7814.020650962659,3,47.56712997124601,2462
663,37863.01978623839,7863.019786238387,3,48.99913527572938,2463
664,37913.02588518336,7913.025885183357,3,50.006098944963256,2464
665,37960.8831600977,7960.883160097699,3,47.85727491434415,2465
666,38009.70208299456,8009.702082994561,3,48.818922896864954,2466
667,38058.93007043023,8058.9300704302295,3,49.22798743566411,2467
668,38109.237987678825,8109.237987678825,3,50.30791724860076,2468
669,38157.37409478927,8157.374094789273,3,48.13610711044847,2469
670,38206.7842998226,8206.784299822597,3,49.41020503332076,2470
671,38254.154194960756,8254.154194960756,3,47.36989513815881,2471
672,38303.07900429033,8303.079004290332,3,48.924809329575446,2472
673,38351.990733680475,8351.990733680475,3,48.911729390141545,2473
674,38404.296630522265,8404.296630522265,3,52.305896841793405,2474
675,38454.76971546036,8454.76971546036,3,50.473084938091326,2475
676,38501.68969900749,8501.68969900749,3,46.919983547135885,2476
677,38551.218133904156,8551.218133904156,3,49.52843489666212,2477
678,38598.78934665496,8598.789346654958,3,47.57121275080118,2478
679,38642.58640110257,8642.58640110257,3,43.79705444761094,2479
680,38688.832871815175,8688.832871815175,3,46.24647071260577,2480
681,38735.90779805827,8735.907798058273,3,47.07492624309964,2481
682,38786.452541602994,8786.452541602994,3,50.544743544722486,2482
683,38837.87116566536,8837.871165665361,3,51.418624062368615,2483
684,38886.61192362256,8886.611923622557,3,48.740757957189956,2484
685,38937.14624869364,8937.146248693643,3,50.534325071086535,2485
686,38981.0800348481,8981.080034848099,3,43.93378615445945,2486
