,dist,pos,round,speed,step
446,22992.632146929438,2992.632146929438,2,52.053223470590986,2486
447,23042.928231423604,3042.9282314236043,2,50.29608449416393,2487
448,23094.714713092377,3094.7147130923768,2,51.786481668774194,2488
449,23143.19974300961,3143.199743009609,2,48.485029917233405,2489
450,23193.10296885637,3193.1029688563685,2,49.90322584675679,2490
451,23242.724790435776,3242.7247904357755,2,49.6218215794074,2491
452,23293.387432860534,3293.3874328605343,2,50.66264242475908,2492
453,23342.930228071786,3342.9302280717857,2,49.54279521125318,2493
454,23391.788152310008,3391.7881523100077,2,48.85792423821967,2494
455,23440.1931673589,3440.193167358899,2,48.40501504889312,2495
456,23489.70725213692,3489.707252136919,2,49.51408477801785,2496
457,23541.825209985014,3541.825209985014,2,52.11795784809571,2497
458,23593.573299131782,3593.573299131782,2,51.74808914676816,2498
459,23642.143118658372,3642.1431186583723,2,48.5698195265894,2499
460,23688.409503319912,3688.409503319912,2,46.266384661543164,2500
461,23735.8449196896,3735.8449196896,2,47.435416369685925,2501
462,23785.15960860788,3785.159608607879,2,49.314688918280154,2502
463,23834.042473609046,3834.0424736090463,2,48.88286500116519,2503
464,23884.38354182403,3884.3835418240305,2,50.34106821498626,2504
465,23933.684522266267,3933.684522266267,2,49.30098044223688,2505
466,23981.491997098925,3981.491997098925,2,47.80747483265773,2506
467,24031.18169030998,4031.181690309979,2,49.689693211053836,2507
468,24078.30496157099,4078.3049615709897,2,47.123271261009,2508
469,24128.078916152317,4128.078916152317,2,49.77395458132752,2509
470,24177.458611227627,4177.4586112276265,2,49.379695075311595,2510
471,24223.94798149017,4223.9479814901715,2,46.48937026254514,2511
472,24273.42247012124,4273.422470121241,2,49.47448863106926,2512
473,24321.937278169225,4321.9372781692255,2,48.514808047982925,2513
474,24371.285585325255,4371.285585325255,2,49.3483071560285,2514
475,24420.202675534652,4420.202675534652,2,48.917090209397614,2515
476,24469.44009183155,4469.440091831551,2,49.23741629690077,2516
477,24518.269736355862,4518.269736355862,2,48.829644524308655,2517
478,24565.825096921573,4565.825096921573,2,47.55536056571141,2518
479,24612.711024523138,4612.711024523138,2,46.88592760156358,2519
480,24662.715596159564,4662.715596159564,2,50.00457163642779,2520
481,24710.831723870953,4710.831723870953,2,48.11612771138921,2521
482,24759.924811525634,4759.924811525634,2,49.09308765468034,2522
483,24807.093460620144,4807.0934606201445,2,47.168649094512155,2523
484,24852.27224271723,4852.27224271723,2,45.178782097084365,2524
485,24897.81800998566,4897.818009985662,2,45.54576726843074,2525
486,24948.000198437912,4948.000198437912,2,50.18218845225341,2526
487,24998.389587239428,4998.389587239428,2,50.38938880151293,2527
488,25044.231700741555,5044.231700741555,2,45.842113502130275,2528
489,25089.24117487583,5089.241174875831,2,45.00947413427521,2529
490,25138.26379016919,5138.263790169189,2,49.022615293359834,2530
491,25188.63414676299,5188.63414676299,2,50.370356593801525,2531
492,25236.876908157094,5236.876908157094,2,48.24276139410215,2532
493,25283.260469080145,5283.260469080145,2,46.3835609230521,2533
494,25331.110801891427,5331.110801891427,2,47.85033281128153,2534
495,25377.279299465466,5377.2792994654665,2,46.16849757403876,2535
496,25428.25415334325,5428.254153343249,2,50.97485387778185,2536
497,25479.066083444177,5479.066083444177,2,50.811930100928265,2537
498,25529.761230785178,5529.761230785178,2,50.695147341003725,2538
499,25580.863913856097,5580.8639138560975,2,51.10268307091844,2539
500,25630.513086615505,5630.513086615505,2,49.64917275940636,2540
501,25679.259970926178,5679.259970926178,2,48.74688431067492,2541
502,25730.769508501653,5730.769508501653,2,51.50953757547408,2542
503,25782.13058977774,5782.130589777738,2,51.361081276085066,2543
504,25831.033275674064,5831.0332756740645,2,48.90268589632656,2544
505,25881.64485535466,5881.644855354662,2,50.61157968059614,2545
506,25931.45245650277,5931.452456502771,2,49.807601148111225,2546
507,25981.46573611103,5981.465736111029,2,50.01327960825829,2547
508,26029.25831501179,6029.25831501179,2,47.79257890076037,2548
509,26075.166644522636,6075.1666445226365,2,45.90832951084735,2549
510,26123.59576739958,6123.59576739958,2,48.429122876939836,2550
511,26175.509970175128,6175.509970175128,2,51.91420277555131,2551
512,26222.666754243946,6222.666754243946,2,47.156784068817736,2552
513,26271.602812088517,6271.602812088517,2,48.936057844568595,2553
514,26321.929289591477,6321.929289591477,2,50.32647750296015,2554
515,26369.18758036202,6369.1875803620205,2,47.25829077054276,2555
516,26417.909596666006,6417.909596666006,2,48.722016303988,2556
517,26467.23195336944,6467.231953369439,2,49.32235670343322,2557
518,26517.45157857191,6517.451578571909,2,50.219625202470105,2558
519,26564.792987879053,6564.792987879053,2,47.341409307141845,2559
520,26613.84985773039,6613.849857730391,2,49.056869851340736,2560
521,26661.758232223543,6661.758232223543,2,47.90837449314957,2561
522,26707.736545367137,6707.736545367137,2,45.978313143595564,2562
523,26755.60661596909,6755.606615969089,2,47.870070601951504,2563
524,26803.93282099515,6803.932820995149,2,48.32620502605928,2564
525,26854.637437117806,6854.637437117806,2,50.7046161226561,2565
526,26903.500441355678,6903.500441355678,2,48.863004237874044,2566
527,26949.92847194647,6949.92847194647,2,46.428030590792936,2567
528,27000.566329065245,7000.566329065245,2,50.63785711877224,2568
529,27049.380197110782,7049.380197110782,2,48.8138680455374,2569
530,27102.68310511803,7102.683105118031,2,53.302908007247666,2570
531,27151.85460822869,7151.854608228688,2,49.17150311065769,2571
532,27200.504968336976,7200.504968336976,2,48.65036010828769,2572
533,27252.335678693846,7252.335678693846,2,51.83071035687085,2573
534,27299.138048710753,7299.138048710753,2,46.80237001690516,2574
535,27346.759730682577,7346.759730682577,2,47.62168197182623,2575
536,27396.483158901363,7396.483158901363,2,49.72342821878659,2576
537,27445.152748223838,7445.152748223838,2,48.669589322475666,2577
538,27493.017968162403,7493.017968162403,2,47.865219938564486,2578
539,27540.36319826399,7540.363198263989,2,47.345230101587916,2579
540,27585.58290208483,7585.582902084829,2,45.21970382084044,2580
541,27629.916046819148,7629.916046819148,2,44.33314473431944,2581
542,27677.03194649844,7677.031946498439,2,47.115899679291516,2582
543,27727.360290311746,7727.360290311746,2,50.32834381330777,2583
544,27778.513845181773,7778.513845181773,2,51.15355487002487,2584
545,27827.59581016031,7827.59581016031,2,49.08196497853589,2585
546,27875.86463122701,7875.86463122701,2,48.26882106670136,2586
547,27922.56047150107,7922.56047150107,2,46.69584027405925,2587
548,27970.07446889872,7970.0744688987215,2,47.51399739765215,2588
549,28018.69100976168,8018.691009761678,2,48.61654086295767,2589
550,28064.407628031204,8064.407628031204,2,45.71661826952636,2590
551,28114.254015999217,8114.254015999217,2,49.84638796801023,2591
552,28164.06581351735,8164.065813517351,2,49.81179751813597,2592
553,28213.726667625757,8213.726667625757,2,49.660854108404216,2593
554,28263.244629666333,8263.244629666333,2,49.5179620405777,2594
555,28311.265753454485,8311.265753454485,2,48.02112378815007,2595
556,28357.32506059661,8357.32506059661,2,46.05930714212689,2596
557,28407.24276728121,8407.242767281208,2,49.917706684598826,2597
558,28455.012618988607,8455.012618988607,2,47.76985170739925,2598
559,28500.042503984085,8500.042503984085,2,45.02988499547642,2599
560,28548.35226814149,8548.35226814149,2,48.30976415740396,2600
561,28598.042872613903,8598.042872613903,2,49.690604472413334,2601
562,28642.841271136364,8642.841271136364,2,44.79839852246192,2602
563,28690.31138349202,8690.311383492019,2,47.47011235565398,2603
564,28739.36159744909,8739.36159744909,2,49.050213957072756,2604
565,28787.515416436003,8787.515416436003,2,48.15381898691126,2605
566,28830.813130293645,8830.813130293645,2,43.29771385764243,2606
567,28877.101022045514,8877.101022045514,2,46.28789175186771,2607
568,28924.101268065846,8924.101268065846,2,47.000246020334444,2608
569,28975.196109036347,8975.196109036347,2,51.09484097050071,2609
570,29025.588336899345,9025.588336899345,2,50.39222786299915,2610
571,29078.922310731024,9078.922310731024,2,53.33397383167861,2611
572,29130.352817979976,9130.352817979976,2,51.43050724894997,2612
573,29181.810621223896,9181.810621223896,2,51.45780324391972,2613
574,29230.070386074127,9230.070386074127,2,48.25976485023096,2614
575,29280.075292768503,9280.075292768503,2,50.004906694378256,2615
576,29329.927336904162,9329.927336904162,2,49.852044135657714,2616
577,29376.546799333642,9376.546799333642,2,46.61946242948225,2617
578,29424.861596039544,9424.861596039544,2,48.31479670589839,2618
579,29475.394356356854,9475.394356356854,2,50.53276031731032,2619
580,29526.180278943197,9526.180278943197,2,50.78592258634316,2620
581,29577.999759404447,9577.999759404447,2,51.81948046125149,2621
582,29624.26611144597,9624.26611144597,2,46.266352041523604,2622
583,29671.98373543599,9671.983735435992,2,47.717623990022524,2623
584,29718.545657532988,9718.545657532988,2,46.56192209699664,2624
585,29766.594083991375,9766.594083991375,2,48.04842645838361,2625
586,29816.1677576116,9816.167757611602,2,49.573673620226565,2626
587,29862.37988497947,9862.37988497947,2,46.21212736787017,2627
588,29905.6789808268,9905.6789808268,2,43.29909584732834,2628
589,29952.209605397973,9952.209605397973,2,46.5306245711736,2629
590,30001.469358712086,1.4693587120855227,3,49.25975331411339,2630
591,30053.362533160285,53.36253316028524,3,51.89317444820065,2631
592,30109.691853997247,109.69185399724665,3,56.329320836962346,2632
593,30168.339059776896,168.33905977689574,3,58.64720577964889,2633
594,30230.231728416697,230.23172841669657,3,61.892668639802146,2634
595,30291.436684980763,291.43668498076295,3,61.20495656406657,2635
596,30354.118524112528,354.11852411252767,3,62.68183913176519,2636
597,30409.390875030418,409.3908750304181,3,55.272350917889135,2637
598,30468.89686312731,468.8968631273092,3,59.50598809689261,2638
599,30530.519252038535,530.5192520385353,3,61.622388911224974,2639
600,30591.132601045,591.1326010449993,3,60.61334900646518,2640
601,30641.806830451784,641.8068304517838,3,50.674229406783205,2641
602,30694.919003500534,694.919003500534,3,53.11217304874939,2642
603,30752.747842005356,752.7478420053558,3,57.82883850482089,2643
604,30808.927914711214,808.9279147112138,3,56.18007270586047,2644
605,30868.21354983426,868.2135498342614,3,59.28563512304633,2645
606,30925.688053339927,925.6880533399271,3,57.474503505664494,2646
607,30982.269158532963,982.269158532963,3,56.58110519303714,2647
608,31040.574130070334,1040.574130070334,3,58.30497153737216,2648
609,31097.660487010988,1097.6604870109877,3,57.08635694065466,2649
610,31158.03015721275,1158.03015721275,3,60.36967020175929,2650
611,31213.31126109601,1213.3112610960088,3,55.281103883261984,2651
612,31272.750135765822,1272.750135765822,3,59.43887466981281,2652
613,31329.692979814616,1329.6929798146157,3,56.9428440487905,2653
614,31386.63019792264,1386.630197922641,3,56.937218108026194,2654
615,31437.398023450096,1437.398023450096,3,50.76782552745616,2655
616,31489.87476632945,1489.874766329449,3,52.4767428793529,2656
617,31544.678751935786,1544.6787519357858,3,54.803985606335104,2657
618,31602.194402414596,1602.194402414596,3,57.515650478811935,2658
619,31658.177040429055,1658.1770404290546,3,55.982638014459226,2659
620,31719.003013668527,1719.0030136685273,3,60.82597323947324,2660
621,31775.42546937601,1775.4254693760086,3,56.42245570747865,2661
622,31834.534184846336,1834.5341848463358,3,59.108715470328306,2662
623,31892.22973048957,1892.2297304895692,3,57.69554564323417,2663
624,31949.82277019753,1949.8227701975302,3,57.59303970795988,2664
625,32007.806906901278,2007.8069069012781,3,57.98413670375014,2665
626,32068.88412361071,2068.884123610711,3,61.077216709430765,2666
627,32122.94096915434,2122.9409691543406,3,54.056845543628945,2667
628,32178.849498802756,2178.849498802756,3,55.90852964841644,2668
629,32238.813279857117,2238.813279857117,3,59.96378105435954,2669
630,32292.097610397792,2292.097610397792,3,53.28433054067589,2670
631,32344.61302069498,2344.6130206949783,3,52.515410297188474,2671
632,32397.186719463676,2397.186719463676,3,52.57369876869617,2672
633,32444.53531201693,2444.535312016931,3,47.3485925532567,2673
634,32491.58675490038,2491.5867549003815,3,47.0514428834507,2674
635,32538.11819405093,2538.1181940509305,3,46.531439150549225,2675
636,32586.020969548194,2586.0209695481935,3,47.90277549726433,2676
637,32635.64654019572,2635.646540195721,3,49.62557064752524,2677
638,32684.628761220654,2684.6287612206543,3,48.98222102493596,2678
639,32733.818326842105,2733.8183268421053,3,49.18956562145037,2679
640,32782.90235229892,2782.902352298923,3,49.08402545681481,2680
641,32833.90073895328,2833.900738953278,3,50.99838665435649,2681
642,32883.01831437165,2883.0183143716495,3,49.117575418370905,2682
643,32932.601799951684,2932.6017999516844,3,49.58348558003977,2683
644,32979.20502043369,2979.205020433692,3,46.603220482006876,2684
645,33025.77992060838,3025.77992060838,3,46.57490017468358,2685
646,33075.792131981856,3075.792131981856,3,50.01221137347879,2686
647,33126.00049415793,3126.000494157932,3,50.20836217607688,2687
648,33176.178626479465,3176.1786264794646,3,50.178132321532665,2688
649,33224.476862933094,3224.476862933094,3,48.298236453628775,2689
650,33275.536084761865,3275.536084761865,3,51.05922182876869,2690
651,33324.5637552384,3324.5637552383996,3,49.02767047653635,2691
652,33373.80342662448,3373.8034266244795,3,49.23967138608045,2692
653,33418.93119864234,3418.9311986423418,3,45.12777201785732,2693
654,33467.917706665976,3467.917706665976,3,48.98650802363541,2694
655,33514.12962882353,3514.1296288235317,3,46.211922157561176,2695
656,33564.38195347989,3564.3819534798895,3,50.252324656355896,2696
657,33612.705360254615,3612.705360254615,3,48.323406774726486,2697
658,33661.917109320246,3661.917109320246,3,49.21174906562974,2698
659,33709.06213464879,3709.0621346487897,3,47.145025328543596,2699
660,33758.246897644334,3758.2468976443342,3,49.18476299554343,2700
661,33807.91606066443,3807.916060664429,3,49.66916302009547,2701
662,33857.60146437359,3857.6014643735907,3,49.68540370916205,2702
663,33905.60611080564,3905.6061108056383,3,48.004646432047316,2703
664,33955.552612826745,3955.5526128267447,3,49.94650202110507,2704
665,34005.80019539573,4005.800195395728,3,50.247582568981805,2705
666,34055.16596532735,4055.1659653273528,3,49.365769931623404,2706
667,34102.955501495075,4102.955501495075,3,47.789536167729025,2707
668,34150.5361308832,4150.5361308832,3,47.58062938812209,2708
669,34198.27402671577,4198.2740267157715,3,47.73789583257056,2709
670,34249.78877725399,4249.788777253991,3,51.514750538218124,2710
671,34299.31147813741,4299.31147813741,3,49.52270088341882,2711
672,34346.12475572171,4346.124755721707,3,46.81327758429616,2712
673,34395.29184605367,4395.2918460536675,3,49.16709033196354,2713
674,34442.49153067003,4442.491530670028,3,47.1996846163609,2714
675,34492.684200877884,4492.684200877884,3,50.19267020785461,2715
676,34541.71520014217,4541.715200142171,3,49.030999264287395,2716
677,34591.01057180665,4591.010571806648,3,49.2953716644814,2717
678,34641.060658668706,4641.060658668706,3,50.05008686205132,2718
679,34687.92768230642,4687.927682306421,3,46.867023637718255,2719
680,34736.810476381346,4736.810476381346,3,48.88279407492876,2720
681,34785.47899482521,4785.478994825207,3,48.668518443858986,2721
682,34835.70121023228,4835.701210232277,3,50.22221540706772,2722
683,34886.13973256019,4886.1397325601865,3,50.43852232791304,2723
684,34937.6460312095,4937.6460312095005,3,51.50629864930906,2724
