,dist,pos,round,speed,step
447,23057.147978857527,3057.147978857527,2,48.805411128307945,4587
448,23101.200339731473,3101.200339731473,2,44.05236087394508,4588
449,23148.985970457335,3148.9859704573355,2,47.785630725864024,4589
450,23197.87161403855,3197.8716140385513,2,48.88564358121457,4590
451,23246.090670604313,3246.0906706043133,2,48.21905656576328,4591
452,23293.171074474005,3293.171074474005,2,47.08040386969024,4592
453,23341.080688500337,3341.0806885003367,2,47.909614026331234,4593
454,23390.386438627545,3390.3864386275454,2,49.30575012721081,4594
455,23438.61745782269,3438.617457822689,2,48.23101919514338,4595
456,23487.07981053546,3487.079810535459,2,48.4623527127693,4596
457,23537.196879614174,3537.1968796141737,2,50.11706907871402,4597
458,23586.194350858812,3586.194350858812,2,48.99747124463662,4598
459,23636.272392295592,3636.272392295592,2,50.07804143678009,4599
460,23685.830172730173,3685.830172730173,2,49.55778043458374,4600
461,23737.034338507798,3737.0343385077977,2,51.20416577762361,4601
462,23789.343458283336,3789.343458283336,2,52.309119775538605,4602
463,23837.238080100364,3837.2380801003637,2,47.89462181702628,4603
464,23886.787507394318,3886.787507394318,2,49.54942729395594,4604
465,23937.44857058022,3937.4485705802217,2,50.66106318590455,4605
466,23985.113090737406,3985.1130907374063,2,47.6645201571832,4606
467,24035.806460935095,4035.806460935095,2,50.6933701976884,4607
468,24086.16874983747,4086.1687498374704,2,50.3622889023762,4608
469,24133.60335647465,4133.60335647465,2,47.43460663718075,4609
470,24180.328046447783,4180.328046447783,2,46.72468997313253,4610
471,24229.08227106843,4229.08227106843,2,48.754224620645594,4611
472,24278.46096284605,4278.460962846049,2,49.37869177761994,4612
473,24324.133041267527,4324.133041267527,2,45.67207842147826,4613
474,24368.512373943355,4368.512373943355,2,44.379332675826596,4614
475,24415.764527633208,4415.764527633208,2,47.252153689851845,4615
476,24460.890766686654,4460.890766686654,2,45.12623905344795,4616
477,24509.33371968767,4509.333719687671,2,48.4429530010179,4617
478,24555.0687634593,4555.068763459301,2,45.735043771628106,4618
479,24604.68300021466,4604.68300021466,2,49.614236755359734,4619
480,24652.97464750288,4652.9746475028805,2,48.2916472882196,4620
481,24704.30950450712,4704.30950450712,2,51.33485700423877,4621
482,24752.937797706523,4752.937797706523,2,48.628293199405405,4622
483,24802.647143791226,4802.647143791226,2,49.70934608470235,4623
484,24847.429228145145,4847.429228145145,2,44.782084353919615,4624
485,24895.986596370698,4895.986596370698,2,48.55736822555236,4625
486,24944.53666544219,4944.536665442189,2,48.55006907149027,4626
487,24993.507910037682,4993.507910037682,2,48.97124459549233,4627
488,25043.296453942752,5043.296453942752,2,49.788543905072565,4628
489,25091.8238015209,5091.823801520899,2,48.52734757814713,4629
490,25142.226855615132,5142.226855615132,2,50.403054094235195,4630
491,25189.901107070928,5189.9011070709275,2,47.674251455795805,4631
492,25239.120408283332,5239.120408283332,2,49.219301212401426,4632
493,25287.567232614663,5287.567232614663,2,48.4468243313324,4633
494,25335.464784672775,5335.464784672775,2,47.89755205811097,4634
495,25381.296089587762,5381.296089587762,2,45.83130491498905,4635
496,25428.17638526974,5428.17638526974,2,46.88029568197796,4636
497,25479.172407941413,5479.1724079414125,2,50.9960226716719,4637
498,25527.155203892955,5527.155203892955,2,47.98279595154324,4638
499,25572.930893100915,5572.930893100915,2,45.77568920795805,4639
500,25621.790651623996,5621.790651623996,2,48.85975852308291,4640
501,25671.003605646765,5671.003605646765,2,49.212954022768116,4641
502,25716.207604795272,5716.207604795272,2,45.203999148507364,4642
503,25763.792102942938,5763.792102942938,2,47.58449814766484,4643
504,25812.56839867172,5812.5683986717195,2,48.776295728781776,4644
505,25862.032691522207,5862.032691522207,2,49.46429285048648,4645
506,25911.895230593247,5911.895230593247,2,49.862539071042,4646
507,25964.595338398372,5964.595338398372,2,52.70010780512318,4647
508,26012.89027652562,6012.890276525621,2,48.29493812725083,4648
509,26060.903936546434,6060.903936546434,2,48.01366002081179,4649
510,26110.95472965714,6110.95472965714,2,50.0507931107084,4650
511,26164.113965675184,6164.113965675184,2,53.15923601804214,4651
512,26215.465055987337,6215.465055987337,2,51.35109031215514,4652
513,26260.71237675969,6260.7123767596895,2,45.24732077234926,4653
514,26308.370924865347,6308.370924865347,2,47.65854810565721,4654
515,26349.43424060923,6349.434240609229,2,41.06331574388565,4655
516,26394.506185188067,6394.506185188067,2,45.07194457883748,4656
517,26441.69777181984,6441.6977718198395,2,47.191586631771415,4657
518,26491.57952133603,6491.579521336029,2,49.88174951618957,4658
519,26536.526656838792,6536.526656838792,2,44.947135502762926,4659
520,26586.441304093594,6586.441304093594,2,49.91464725480119,4660
521,26637.161095249412,6637.161095249412,2,50.719791155818534,4661
522,26682.13516017331,6682.135160173311,2,44.974064923898325,4662
523,26731.65584982429,6731.655849824288,2,49.52068965097983,4663
524,26780.241612083268,6780.241612083268,2,48.58576225897911,4664
525,26832.538648575508,6832.538648575508,2,52.297036492237545,4665
526,26882.22865275078,6882.228652750779,2,49.69000417527375,4666
527,26932.16607260531,6932.166072605309,2,49.93741985452879,4667
528,26981.34795179674,6981.347951796739,2,49.18187919142978,4668
529,27031.169864617925,7031.169864617925,2,49.82191282118761,4669
530,27078.44582458308,7078.445824583079,2,47.2759599651513,4670
531,27127.66302936329,7127.663029363292,2,49.21720478021312,4671
532,27176.118970559928,7176.118970559928,2,48.45594119663768,4672
533,27223.69708619667,7223.697086196669,2,47.57811563673994,4673
534,27271.865112204447,7271.865112204447,2,48.16802600777696,4674
535,27319.982354425694,7319.982354425694,2,48.11724222125099,4675
536,27370.534826122974,7370.534826122974,2,50.55247169727688,4676
537,27418.78891907042,7418.788919070419,2,48.25409294744646,4677
538,27470.822031771913,7470.822031771913,2,52.033112701494105,4678
539,27521.093189971765,7521.093189971765,2,50.27115819985361,4679
540,27569.21222331356,7569.21222331356,2,48.11903334179565,4680
541,27619.629912079192,7619.629912079192,2,50.41768876563229,4681
542,27670.616596722524,7670.616596722524,2,50.98668464333063,4682
543,27721.8391676527,7721.839167652699,2,51.22257093017473,4683
544,27774.826587806783,7774.826587806783,2,52.98742015408674,4684
545,27820.791663454216,7820.791663454216,2,45.96507564743122,4685
546,27867.747604554253,7867.7476045542535,2,46.95594110003616,4686
547,27917.507312130354,7917.507312130354,2,49.75970757610184,4687
548,27959.760840002735,7959.760840002735,2,42.25352787238009,4688
549,28004.603717553422,8004.603717553422,2,44.842877550688215,4689
550,28053.14042299455,8053.140422994551,2,48.53670544112758,4690
551,28102.20394297565,8102.203942975651,2,49.0635199811023,4691
552,28149.580650974556,8149.580650974556,2,47.376707998905324,4692
553,28196.243229176063,8196.243229176063,2,46.66257820150695,4693
554,28245.218339981908,8245.218339981908,2,48.97511080584161,4694
555,28292.923684024758,8292.923684024758,2,47.70534404285236,4695
556,28341.14983639653,8341.14983639653,2,48.22615237177011,4696
557,28389.978747415942,8389.978747415942,2,48.82891101941301,4697
558,28437.69427265074,8437.69427265074,2,47.715525234797454,4698
559,28483.54851592396,8483.548515923962,2,45.85424327322315,4699
560,28532.034510417572,8532.034510417572,2,48.48599449361157,4700
561,28581.445709150015,8581.445709150015,2,49.41119873244166,4701
562,28630.819170838615,8630.819170838615,2,49.37346168859852,4702
563,28680.834886225843,8680.834886225843,2,50.01571538723049,4703
564,28730.141735043242,8730.141735043242,2,49.30684881739879,4704
565,28777.348119769253,8777.348119769253,2,47.20638472600911,4705
566,28822.053526098614,8822.053526098614,2,44.705406329363875,4706
567,28867.51015573994,8867.51015573994,2,45.456629641324454,4707
568,28914.69933370098,8914.69933370098,2,47.189177961040635,4708
569,28964.50099518503,8964.50099518503,2,49.80166148404735,4709
570,29010.662828425728,9010.662828425728,2,46.161833240698904,4710
571,29054.65729936664,9054.657299366641,2,43.994470940913565,4711
572,29101.629736615738,9101.629736615738,2,46.972437249094995,4712
573,29150.67322276632,9150.67322276632,2,49.04348615058437,4713
574,29198.502204303535,9198.502204303535,2,47.82898153721287,4714
575,29245.64006525404,9245.64006525404,2,47.13786095050621,4715
576,29293.82497442308,9293.824974423082,2,48.18490916904121,4716
577,29343.037603726334,9343.037603726334,2,49.21262930325276,4717
578,29392.938241096646,9392.938241096646,2,49.9006373703133,4718
579,29439.5754406808,9439.575440680801,2,46.63719958415517,4719
580,29489.47160462437,9489.47160462437,2,49.89616394356621,4720
581,29537.913369690945,9537.913369690945,2,48.441765066577354,4721
582,29587.71111173319,9587.711111733192,2,49.797742042246675,4722
583,29640.498710313615,9640.498710313615,2,52.787598580421935,4723
584,29691.7466329171,9691.7466329171,2,51.2479226034873,4724
585,29740.052859701907,9740.052859701907,2,48.30622678480391,4725
586,29788.004224525575,9788.004224525575,2,47.951364823668506,4726
587,29839.424675824914,9839.424675824914,2,51.42045129933884,4727
588,29892.246873911092,9892.246873911092,2,52.822198086177,4728
589,29941.566607805067,9941.566607805067,2,49.31973389397546,4729
590,29989.747280650856,9989.747280650856,2,48.18067284579066,4730
591,30041.524421656235,41.52442165623506,3,51.77714100538275,4731
592,30096.297869432077,96.29786943207728,3,54.773447775842534,4732
593,30155.393883372115,155.39388337211494,3,59.09601394003435,4733
594,30216.68613989832,216.6861398983201,3,61.29225652620699,4734
595,30277.199904380574,277.19990438057357,3,60.5137644822529,4735
596,30331.65641115651,331.6564111565094,3,54.45650677593756,4736
597,30385.305416037874,385.30541603787424,3,53.64900488136218,4737
598,30439.871134662055,439.8711346620548,3,54.5657186241816,4738
599,30495.088914348144,495.0889143481436,3,55.2177796860904,4739
600,30554.397100717626,554.397100717626,3,59.30818636948043,4740
601,30614.009242789823,614.0092427898235,3,59.61214207219685,4741
602,30671.97477900189,671.9747790018882,3,57.96553621206423,4742
603,30729.791353577795,729.7913535777952,3,57.8165745759079,4743
604,30783.442455111064,783.4424551110642,3,53.65110153327013,4744
605,30841.123925572883,841.1239255728833,3,57.68147046181799,4745
606,30901.836757458655,901.8367574586555,3,60.712831885772566,4746
607,30958.503483843997,958.503483843997,3,56.66672638534322,4747
608,31015.570476744906,1015.570476744906,3,57.066992900906186,4748
609,31073.46718000378,1073.4671800037795,3,57.89670325887358,4749
610,31128.696866947594,1128.6968669475937,3,55.22968694381741,4750
611,31184.798916264834,1184.7989162648337,3,56.10204931723793,4751
612,31242.044619835913,1242.0446198359132,3,57.24570357108088,4752
613,31300.497216842487,1300.4972168424865,3,58.452597006572894,4753
614,31358.905295145632,1358.9052951456324,3,58.4080783031439,4754
615,31420.351282897092,1420.3512828970925,3,61.44598775146272,4755
616,31478.63124937638,1478.6312493763799,3,58.279966479287886,4756
617,31534.19915687653,1534.1991568765297,3,55.567907500149126,4757
618,31585.940141712148,1585.940141712148,3,51.74098483561803,4758
619,31640.578945836947,1640.5789458369472,3,54.63880412480016,4759
620,31696.178206005974,1696.178206005974,3,55.59926016902575,4760
621,31751.761406882146,1751.7614068821458,3,55.58320087616967,4761
622,31810.35091230913,1810.3509123091317,3,58.58950542698705,4762
623,31866.808381608676,1866.8083816086764,3,56.4574692995469,4763
624,31920.08259450345,1920.0825945034485,3,53.274212894771104,4764
625,31978.174782894628,1978.1747828946282,3,58.0921883911787,4765
626,32036.76974555056,2036.7697455505586,3,58.594962655931155,4766
627,32093.440274128676,2093.440274128676,3,56.67052857811685,4767
628,32151.61135527368,2151.611355273679,3,58.17108114500381,4768
629,32201.23220854923,2201.2322085492306,3,49.620853275551724,4769
630,32248.586441022293,2248.586441022293,3,47.354232473059696,4770
631,32297.784203610205,2297.7842036102047,3,49.19776258791229,4771
632,32346.255293635368,2346.2552936353677,3,48.47109002516389,4772
633,32395.90922764572,2395.9092276457195,3,49.65393401035077,4773
634,32444.744541040058,2444.744541040058,3,48.83531339433874,4774
635,32493.68382950318,2493.683829503181,3,48.93928846312479,4775
636,32542.121588314843,2542.1215883148434,3,48.4377588116641,4776
637,32588.106460045863,2588.106460045863,3,45.98487173101843,4777
638,32635.639906277636,2635.6399062776363,3,47.533446231775116,4778
639,32686.575868546275,2686.575868546275,3,50.935962268638384,4779
640,32735.7167855661,2735.716785566099,3,49.140917019822574,4780
641,32785.1903072964,2785.190307296398,3,49.473521730297854,4781
642,32834.81103029127,2834.8110302912683,3,49.62072299487023,4782
643,32884.75339085886,2884.7533908588593,3,49.94236056759663,4783
644,32932.17270844444,2932.172708444443,3,47.41931758558365,4784
645,32981.48248498572,2981.4824849857177,3,49.30977654126955,4785
646,33033.133333330145,3033.1333333301445,3,51.65084834442866,4786
647,33084.19130528242,3084.1913052824166,3,51.057971952269256,4787
648,33133.70243979326,3133.702439793262,3,49.511134510848926,4788
649,33182.215461604304,3182.2154616043044,3,48.51302181104565,4789
650,33231.467912795764,3231.4679127957643,3,49.25245119145923,4790
651,33279.99047957092,3279.9904795709226,3,48.52256677515609,4791
652,33328.168663924575,3328.1686639245745,3,48.17818435364801,4792
653,33373.19138483288,3373.191384832877,3,45.022720908307946,4793
654,33418.02896745684,3418.028967456841,3,44.83758262395918,4794
655,33462.37167014192,3462.371670141918,3,44.342702685076965,4795
656,33509.681220378865,3509.681220378865,3,47.309550236947125,4796
657,33558.32920447107,3558.329204471069,3,48.64798409220893,4797
658,33605.6398709847,3605.639870984698,3,47.31066651362626,4798
659,33655.58923297265,3655.5892329726485,3,49.94936198795407,4799
660,33704.90850748664,3704.908507486638,3,49.319274513984645,4800
661,33753.18804161435,3753.1880416143467,3,48.27953412771271,4801
662,33805.60740154098,3805.607401540983,3,52.419359926633064,4802
663,33856.66232274167,3856.6623227416712,3,51.05492120068629,4803
664,33901.83303447257,3901.833034472569,3,45.17071173090135,4804
665,33949.63698861035,3949.6369886103494,3,47.8039541377837,4805
666,33996.54125438354,3996.541254383541,3,46.90426577318453,4806
667,34047.10051188008,4047.100511880082,3,50.559257496542905,4807
668,34097.20935551153,4097.209355511528,3,50.10884363144647,4808
669,34146.819915495245,4146.819915495245,3,49.61055998372225,4809
670,34193.80970201486,4193.809702014863,3,46.989786519613105,4810
671,34239.78685004712,4239.786850047123,3,45.977148032257716,4811
672,34289.23279800807,4289.232798008074,3,49.445947960953845,4812
673,34337.88414898658,4337.884148986581,3,48.651350978507885,4813
674,34384.85695556494,4384.856955564937,3,46.97280657835287,4814
675,34427.83599786863,4427.835997868628,3,42.9790423036956,4815
676,34468.93804640949,4468.938046409487,3,41.10204854085533,4816
677,34512.744476933745,4512.744476933745,3,43.806430524259724,4817
678,34561.332149898226,4561.332149898226,3,48.587672964481555,4818
679,34611.6897394211,4611.689739421097,3,50.35758952287204,4819
680,34660.43131826591,4660.43131826591,3,48.74157884481339,4820
681,34708.91172329396,4708.911723293961,3,48.48040502804646,4821
682,34756.41643429447,4756.416434294471,3,47.50471100051227,4822
683,34806.43588046474,4806.435880464742,3,50.019446170271486,4823
684,34856.42607138164,4856.42607138164,3,49.990190916899046,4824
685,34908.37733725515,4908.377337255151,3,51.95126587351417,4825
