,dist,pos,round,speed,step
446,23038.07306726351,3038.073067263511,2,50.36120536246441,4106
447,23086.376653538282,3086.376653538282,2,48.30358627477196,4107
448,23137.14430421514,3137.1443042151404,2,50.76765067685762,4108
449,23188.777349748118,3188.7773497481176,2,51.633045532976844,4109
450,23235.984028247924,3235.9840282479236,2,47.20667849980718,4110
451,23287.145052238277,3287.1450522382765,2,51.16102399035488,4111
452,23336.72252437925,3336.722524379249,2,49.57747214096967,4112
453,23386.875917159017,3386.8759171590173,2,50.15339277977039,4113
454,23440.355731562344,3440.355731562344,2,53.47981440332527,4114
455,23487.35403335091,3487.354033350912,2,46.998301788568696,4115
456,23536.38440480498,3536.3844048049796,2,49.030371454068295,4116
457,23580.018987663676,3580.018987663676,2,43.63458285869677,4117
458,23627.7602251211,3627.760225121099,2,47.74123745742366,4118
459,23676.44080651262,3676.440806512619,2,48.680581391516505,4119
460,23729.155895128326,3729.155895128326,2,52.71508861570748,4120
461,23778.553066783632,3778.553066783632,2,49.39717165530567,4121
462,23828.692493074985,3828.6924930749847,2,50.13942629135267,4122
463,23877.85954580326,3877.8595458032614,2,49.16705272827783,4123
464,23928.29412093114,3928.2941209311393,2,50.43457512787878,4124
465,23979.078251074472,3979.078251074472,2,50.78413014333179,4125
466,24029.00615903834,4029.006159038341,2,49.92790796386817,4126
467,24080.560963840795,4080.560963840795,2,51.554804802455976,4127
468,24126.360929218314,4126.360929218314,2,45.79996537751855,4128
469,24175.455887094864,4175.455887094864,2,49.09495787655073,4129
470,24219.637398750194,4219.637398750194,2,44.18151165532815,4130
471,24265.224846992205,4265.224846992205,2,45.58744824201138,4131
472,24314.440641190307,4314.440641190307,2,49.21579419810367,4132
473,24364.650903817845,4364.650903817845,2,50.210262627534725,4133
474,24413.41657254023,4413.416572540231,2,48.765668722387616,4134
475,24463.827771590863,4463.8277715908625,2,50.41119905063171,4135
476,24512.180560623536,4512.180560623536,2,48.35278903267253,4136
477,24561.979041910203,4561.979041910203,2,49.79848128666655,4137
478,24613.35993576335,4613.35993576335,2,51.38089385314917,4138
479,24661.39875643278,4661.39875643278,2,48.03882066942852,4139
480,24712.213958581233,4712.213958581233,2,50.815202148452165,4140
481,24758.040860733876,4758.040860733876,2,45.8269021526463,4141
482,24806.33030323684,4806.3303032368385,2,48.28944250296169,4142
483,24854.85124190489,4854.851241904889,2,48.520938668051116,4143
484,24902.567088766715,4902.567088766715,2,47.71584686182619,4144
485,24949.11892421308,4949.118924213079,2,46.55183544636213,4145
486,24997.438064593134,4997.438064593134,2,48.319140380056616,4146
487,25050.39610934996,5050.39610934996,2,52.958044756826986,4147
488,25101.964009159426,5101.9640091594265,2,51.56789980946643,4148
489,25152.230543600253,5152.230543600253,2,50.26653444082691,4149
490,25198.442425275207,5198.442425275207,2,46.21188167495613,4150
491,25245.988038210184,5245.988038210184,2,47.54561293497674,4151
492,25292.80648191136,5292.806481911361,2,46.81844370117646,4152
493,25340.573356502693,5340.573356502693,2,47.766874591332275,4153
494,25391.863502257584,5391.863502257584,2,51.29014575489096,4154
495,25444.037296362043,5444.037296362043,2,52.17379410445968,4155
496,25492.434054549467,5492.434054549467,2,48.39675818742287,4156
497,25537.93970982663,5537.939709826631,2,45.50565527716165,4157
498,25584.758195723127,5584.758195723127,2,46.81848589649725,4158
499,25634.295141746505,5634.295141746505,2,49.53694602337663,4159
500,25685.91395036331,5685.913950363309,2,51.61880861680529,4160
501,25733.67846251878,5733.678462518779,2,47.76451215547208,4161
502,25782.396149258733,5782.396149258733,2,48.71768673995346,4162
503,25831.58922831364,5831.589228313642,2,49.19307905490938,4163
504,25877.846167125743,5877.846167125743,2,46.256938812100465,4164
505,25926.529350879602,5926.529350879602,2,48.68318375385816,4165
506,25971.673254407226,5971.673254407226,2,45.143903527625255,4166
507,26019.78776511954,6019.787765119541,2,48.114510712313816,4167
508,26069.0515467675,6069.0515467674995,2,49.263781647958325,4168
509,26120.40511444596,6120.405114445959,2,51.3535676784583,4169
510,26168.44087997591,6168.440879975911,2,48.035765529953544,4170
511,26219.24990016823,6219.24990016823,2,50.809020192318364,4171
512,26271.32128111751,6271.321281117511,2,52.07138094927998,4172
513,26322.23114497446,6322.231144974459,2,50.90986385695045,4173
514,26371.04630577272,6371.046305772721,2,48.815160798261545,4174
515,26417.710050125206,6417.710050125206,2,46.66374435248582,4175
516,26466.050941320253,6466.050941320253,2,48.34089119504481,4176
517,26514.18571709221,6514.1857170922085,2,48.13477577195577,4177
518,26563.067887553843,6563.067887553843,2,48.882170461634274,4178
519,26615.06725633923,6615.067256339229,2,51.99936878538749,4179
520,26662.982694532806,6662.982694532806,2,47.91543819357524,4180
521,26710.495069113687,6710.495069113687,2,47.51237458088097,4181
522,26761.048280251245,6761.048280251245,2,50.55321113756038,4182
523,26809.52383342276,6809.5238334227615,2,48.475553171515955,4183
524,26855.326078184586,6855.326078184586,2,45.802244761825094,4184
525,26896.718142651618,6896.718142651618,2,41.39206446703072,4185
526,26938.109614353103,6938.109614353103,2,41.39147170148647,4186
527,26983.08576874981,6983.08576874981,2,44.976154396704835,4187
528,27032.25519709339,7032.255197093389,2,49.16942834358054,4188
529,27082.623088663124,7082.623088663124,2,50.367891569734795,4189
530,27132.48519600415,7132.485196004149,2,49.86210734102204,4190
531,27179.79045928699,7179.790459286989,2,47.30526328284336,4191
532,27230.21653370653,7230.216533706531,2,50.42607441954034,4192
533,27280.00569130252,7280.005691302518,2,49.78915759598824,4193
534,27330.901787658815,7330.901787658815,2,50.89609635629482,4194
535,27381.820657191267,7381.820657191267,2,50.918869532453115,4195
536,27428.73440267243,7428.734402672431,2,46.91374548116413,4196
537,27479.553162677355,7479.553162677355,2,50.81876000492553,4197
538,27527.322831888578,7527.322831888578,2,47.769669211223516,4198
539,27579.91293015156,7579.91293015156,2,52.5900982629841,4199
540,27631.155063331502,7631.155063331502,2,51.24213317994145,4200
541,27676.756030815955,7676.7560308159555,2,45.60096748445312,4201
542,27722.673507432093,7722.673507432093,2,45.917476616137414,4202
543,27773.522376074132,7773.522376074132,2,50.84886864203842,4203
544,27823.562148792003,7823.562148792003,2,50.03977271787178,4204
545,27871.175453595406,7871.175453595406,2,47.61330480340389,4205
546,27920.520574437505,7920.520574437505,2,49.345120842096534,4206
547,27966.729246462706,7966.729246462706,2,46.20867202520298,4207
548,28014.227815015238,8014.227815015238,2,47.498568552529484,4208
549,28062.416890304867,8062.416890304867,2,48.18907528963135,4209
550,28113.1075979669,8113.1075979669,2,50.690707662031365,4210
551,28162.050107145245,8162.050107145245,2,48.94250917834571,4211
552,28211.483838865868,8211.483838865868,2,49.433731720621786,4212
553,28260.09621382293,8260.09621382293,2,48.6123749570615,4213
554,28312.326092155272,8312.326092155272,2,52.229878332342146,4214
555,28358.26926067926,8358.269260679259,2,45.943168523987794,4215
556,28407.451193131776,8407.451193131776,2,49.1819324525176,4216
557,28457.647278267545,8457.647278267545,2,50.19608513576801,4217
558,28508.316264647514,8508.316264647514,2,50.668986379970015,4218
559,28559.18889330897,8559.188893308969,2,50.8726286614551,4219
560,28613.552607297745,8613.552607297745,2,54.36371398877504,4220
561,28659.507216876795,8659.507216876795,2,45.95460957905205,4221
562,28702.620301951272,8702.620301951272,2,43.1130850744775,4222
563,28750.072072070907,8750.072072070907,2,47.45177011963308,4223
564,28799.95593638458,8799.95593638458,2,49.88386431367469,4224
565,28849.53395962184,8849.53395962184,2,49.57802323725775,4225
566,28897.695286718317,8897.695286718317,2,48.161327096478836,4226
567,28948.560061692468,8948.560061692468,2,50.86477497415008,4227
568,28998.92328829917,8998.923288299171,2,50.363226606704444,4228
569,29043.381404272855,9043.381404272855,2,44.45811597368258,4229
570,29091.844652245683,9091.844652245683,2,48.463247972829706,4230
571,29134.651541648313,9134.651541648313,2,42.80688940262882,4231
572,29181.341520380407,9181.341520380407,2,46.68997873209411,4232
573,29225.023275358813,9225.023275358813,2,43.68175497840535,4233
574,29273.443437096448,9273.443437096448,2,48.42016173763496,4234
575,29321.672362571433,9321.672362571433,2,48.22892547498383,4235
576,29371.75973123604,9371.759731236041,2,50.08736866461122,4236
577,29421.125796148986,9421.125796148986,2,49.36606491294366,4237
578,29468.02067532684,9468.02067532684,2,46.894879177853255,4238
579,29506.105000999854,9506.105000999854,2,38.084325673013645,4239
580,29545.316110479205,9545.316110479205,2,39.21110947935287,4240
581,29584.357769180737,9584.357769180737,2,39.04165870153264,4241
582,29622.030056334315,9622.030056334315,2,37.67228715357693,4242
583,29656.564795079812,9656.564795079812,2,34.5347387454965,4243
584,29691.787061968254,9691.787061968254,2,35.222266888443244,4244
585,29725.10043147149,9725.100431471488,2,33.3133695032349,4245
586,29754.892001058644,9754.892001058644,2,29.791569587153163,4246
587,29787.774171535206,9787.774171535206,2,32.88217047656212,4247
588,29823.523735784893,9823.523735784893,2,35.74956424968679,4248
589,29856.689582242318,9856.689582242318,2,33.165846457425545,4249
590,29889.3398184759,9889.339818475899,2,32.65023623358,4250
591,29923.278157274508,9923.278157274508,2,33.93833879860828,4251
592,29955.73811224319,9955.73811224319,2,32.45995496868464,4252
593,29990.631571472095,9990.631571472095,2,34.893459228904916,4253
594,30028.844656616027,28.84465661602735,3,38.21308514393307,4254
595,30069.99629848931,69.99629848930999,3,41.15164187328331,4255
596,30114.293682420997,114.29368242099736,3,44.29738393168803,4256
597,30163.44930345601,163.44930345601097,3,49.15562103501428,4257
598,30216.481866236387,216.48186623638685,3,53.03256278037684,4258
599,30271.954423957624,271.9544239576244,3,55.472557721237635,4259
600,30330.60628208426,330.6062820842599,3,58.65185812663365,4260
601,30391.53917506373,391.5391750637318,3,60.932892979470786,4261
602,30450.836340824004,450.83634082400386,3,59.297165760273266,4262
603,30511.847591944825,511.84759194482467,3,61.01125112081994,4263
604,30569.724484043083,569.7244840430831,3,57.876892098259184,4264
605,30628.704123363274,628.7041233632735,3,58.979639320190614,4265
606,30688.017774866395,688.0177748663955,3,59.3136515031217,4266
607,30746.570748744274,746.5707487442742,3,58.5529738778789,4267
608,30805.993601803446,805.9936018034459,3,59.42285305917087,4268
609,30864.290603360652,864.2906033606523,3,58.29700155720782,4269
610,30924.55760119697,924.5576011969715,3,60.26699783631934,4270
611,30984.44635052666,984.4463505266613,3,59.88874932968894,4271
612,31046.6990077562,1046.6990077562004,3,62.25265722953942,4272
613,31103.624941600116,1103.6249416001156,3,56.925933843915644,4273
614,31164.574109272693,1164.574109272693,3,60.949167672575875,4274
615,31222.55181793721,1222.5518179372084,3,57.97770866451635,4275
616,31280.359494971828,1280.359494971828,3,57.807677034619154,4276
617,31337.305089770154,1337.3050897701542,3,56.9455947983263,4277
618,31397.016505270825,1397.0165052708253,3,59.71141550067167,4278
619,31456.42416991674,1456.4241699167396,3,59.40766464591244,4279
620,31516.095647102906,1516.0956471029058,3,59.67147718616893,4280
621,31573.25173860593,1573.2517386059299,3,57.156091503021436,4281
622,31629.79544376656,1629.7954437665612,3,56.54370516063203,4282
623,31688.14626363331,1688.146263633309,3,58.35081986674855,4283
624,31746.92587540122,1746.925875401219,3,58.77961176790845,4284
625,31807.270462424236,1807.270462424236,3,60.344587023018654,4285
626,31866.709227596602,1866.7092275966024,3,59.43876517236511,4286
627,31926.228841930202,1926.2288419302022,3,59.519614333601574,4287
628,31980.314564614484,1980.314564614484,3,54.08572268428001,4288
629,32031.65658563832,2031.6565856383204,3,51.342021023837766,4289
630,32084.654951973112,2084.6549519731125,3,52.99836633479275,4290
631,32134.1728860327,2134.1728860326984,3,49.51793405958347,4291
632,32186.664381292772,2186.6643812927723,3,52.49149526007399,4292
633,32241.285258147727,2241.2852581477273,3,54.62087685495637,4293
634,32292.183017222094,2292.1830172220943,3,50.89775907436872,4294
635,32341.906317210345,2341.906317210345,3,49.723299988250616,4295
636,32393.24077941544,2393.2407794154387,3,51.3344622050934,4296
637,32442.062313979113,2442.0623139791132,3,48.821534563672245,4297
638,32492.333786131614,2492.333786131614,3,50.271472152503044,4298
639,32542.653802285568,2542.6538022855675,3,50.32001615395636,4299
640,32592.317639460598,2592.317639460598,3,49.66383717502843,4300
641,32645.702654162447,2645.7026541624473,3,53.385014701848995,4301
642,32695.265972455665,2695.265972455665,3,49.56331829321871,4302
643,32743.339499922462,2743.339499922462,3,48.073527466797565,4303
644,32792.22392364494,2792.2239236449386,3,48.88442372247343,4304
645,32840.66296650913,2840.6629665091314,3,48.439042864197226,4305
646,32890.71806206659,2890.7180620665895,3,50.055095557458934,4306
647,32940.23759211797,2940.23759211797,3,49.51953005137556,4307
648,32988.084760046695,2988.084760046695,3,47.84716792873,4308
649,33038.91056455711,3038.910564557111,3,50.82580451041353,4309
650,33089.98066319415,3089.9806631941465,3,51.07009863703461,4310
651,33138.77047895436,3138.770478954357,3,48.789815760211575,4311
652,33187.09946429618,3187.0994642961814,3,48.32898534182094,4312
653,33234.45274944376,3234.452749443757,3,47.35328514757926,4313
654,33284.418244384964,3284.418244384964,3,49.96549494120915,4314
655,33334.69259543818,3334.6925954381804,3,50.27435105321414,4315
656,33385.43614294339,3385.436142943392,3,50.743547505208774,4316
657,33433.65071073615,3433.6507107361467,3,48.21456779275587,4317
658,33483.492136377936,3483.492136377936,3,49.8414256417897,4318
659,33533.221143875715,3533.221143875715,3,49.72900749778275,4319
660,33583.017536900894,3583.017536900894,3,49.79639302517877,4320
661,33634.743498512784,3634.743498512784,3,51.72596161188425,4321
662,33682.298760576545,3682.2987605765447,3,47.55526206376163,4322
663,33724.68921751948,3724.6892175194807,3,42.39045694293736,4323
664,33770.5336411767,3770.5336411766984,3,45.84442365721575,4324
665,33816.14074085007,3816.1407408500672,3,45.60709967337087,4325
666,33863.87112361028,3863.8711236102827,3,47.730382760217665,4326
667,33909.149151138634,3909.149151138634,3,45.27802752834635,4327
668,33957.88482667938,3957.8848266793793,3,48.73567554074884,4328
669,34006.470183907004,4006.470183907004,3,48.585357227626915,4329
670,34056.4311867564,4056.431186756403,3,49.96100284939918,4330
671,34108.16254267235,4108.162542672348,3,51.73135591594042,4331
672,34158.865386949954,4158.865386949954,3,50.70284427760905,4332
673,34208.40249736796,4208.4024973679625,3,49.53711041800551,4333
674,34258.19785854542,4258.19785854542,3,49.795361177458126,4334
675,34308.903343365804,4308.903343365804,3,50.70548482038664,4335
676,34355.36909253872,4355.36909253872,3,46.46574917291294,4336
677,34405.13337485722,4405.1333748572215,3,49.764282318502126,4337
678,34453.97327399179,4453.973273991789,3,48.83989913457235,4338
679,34502.205384853376,4502.205384853376,3,48.232110861583415,4339
680,34550.007932956876,4550.007932956876,3,47.802548103503035,4340
681,34599.58605799917,4599.586057999171,3,49.578125042289805,4341
682,34646.40283889401,4646.402838894013,3,46.8167808948425,4342
683,34697.88007227063,4697.880072270629,3,51.47723337661632,4343
684,34749.801575357735,4749.801575357735,3,51.92150308710648,4344
685,34799.273748978936,4799.273748978936,3,49.472173621200916,4345
