,dist,pos,round,speed,step
461,27807.51838121334,7807.51838121334,2,59.13710211758557,581
462,27867.446374865922,7867.446374865922,2,59.92799365258365,582
463,27927.641631847513,7927.641631847513,2,60.19525698158945,583
464,27988.00321182955,7988.003211829549,2,60.36157998203821,584
465,28047.856744568242,8047.856744568242,2,59.85353273869082,585
466,28106.970530662536,8106.9705306625365,2,59.113786094296344,586
467,28165.579084137946,8165.579084137946,2,58.608553475407504,587
468,28224.15841763882,8224.15841763882,2,58.57933350087664,588
469,28282.941455287415,8282.941455287415,2,58.783037648592696,589
470,28342.122697211995,8342.122697211995,2,59.18124192458167,590
471,28400.759120177845,8400.759120177845,2,58.63642296584844,591
472,28460.330866972872,8460.330866972872,2,59.571746795029,592
473,28520.26514397307,8520.265143973069,2,59.93427700019497,593
474,28578.49923587365,8578.499235873649,2,58.23409190057832,594
475,28637.874823857226,8637.874823857226,2,59.375587983578995,595
476,28697.19222913235,8697.19222913235,2,59.31740527512561,596
477,28756.966612941244,8756.966612941244,2,59.77438380889184,597
478,28815.37564353011,8815.375643530111,2,58.40903058886583,598
479,28873.920286740064,8873.920286740064,2,58.544643209954344,599
480,28934.319062547816,8934.319062547816,2,60.39877580775469,600
481,28994.061572570354,8994.061572570354,2,59.74251002253554,601
482,29053.111497924023,9053.111497924023,2,59.04992535366732,602
483,29111.776480883822,9111.776480883822,2,58.66498295980095,603
484,29170.81513719417,9170.815137194171,2,59.038656310351186,604
485,29229.303952458074,9229.303952458074,2,58.48881526390146,605
486,29288.99133939499,9288.99133939499,2,59.687386936913796,606
487,29349.341453669233,9349.341453669233,2,60.350114274244376,607
488,29408.94375718529,9408.94375718529,2,59.602303516059735,608
489,29467.489865484982,9467.489865484982,2,58.54610829968992,609
490,29525.64615757139,9525.646157571391,2,58.15629208640716,610
491,29586.132158524688,9586.132158524688,2,60.486000953298614,611
492,29644.902419173777,9644.902419173777,2,58.770260649091185,612
493,29704.660028533057,9704.660028533057,2,59.757609359277964,613
494,29762.867210806733,9762.867210806733,2,58.20718227367438,614
495,29821.56228324652,9821.56228324652,2,58.69507243978846,615
496,29881.30531888365,9881.30531888365,2,59.74303563713151,616
497,29941.400854259584,9941.400854259584,2,60.09553537593278,617
498,30000.480437687744,0.480437687743688,3,59.079583428158045,618
499,30060.955009760648,60.955009760647954,3,60.474572072909766,619
500,30124.863726259115,124.86372625911463,3,63.9087164984649,620
501,30191.49069108123,191.4906910812315,3,66.62696482211872,621
502,30261.111240145943,261.11124014594316,3,69.62054906471167,622
503,30329.206541840646,329.2065418406455,3,68.09530169470236,623
504,30397.287465610385,397.28746561038497,3,68.08092376973946,624
505,30465.79395203498,465.79395203497916,3,68.50648642459419,625
506,30534.976097511204,534.976097511204,3,69.18214547622483,626
507,30604.333277249203,604.3332772492031,3,69.3571797379991,627
508,30673.93289334195,673.9328933419492,3,69.59961609274615,628
509,30743.87463470626,743.8746347062588,3,69.94174136430956,629
510,30813.24919373899,813.2491937389896,3,69.37455903273076,630
511,30880.99826673516,880.9982667351615,3,67.74907299617261,631
512,30948.330978819326,948.3309788193255,3,67.33271208416251,632
513,31015.3960762589,1015.3960762589013,3,67.06509743957639,633
514,31080.50452341657,1080.50452341657,3,65.10844715766702,634
515,31146.309001146008,1146.309001146008,3,65.80447772943909,635
516,31210.779965400747,1210.7799654007467,3,64.47096425473731,636
517,31273.167088238373,1273.1670882383733,3,62.38712283762757,637
518,31336.1235597341,1336.1235597341001,3,62.95647149572531,638
519,31398.522630312767,1398.5226303127674,3,62.39907057866837,639
520,31462.81094295347,1462.8109429534707,3,64.28831264070406,640
521,31523.57106247827,1523.5710624782696,3,60.76011952480008,641
522,31585.651778911422,1585.6517789114223,3,62.08071643315143,642
523,31647.068592579693,1647.0685925796934,3,61.41681366827194,643
524,31708.477059622637,1708.4770596226372,3,61.408467042941325,644
525,31771.462286343107,1771.4622863431068,3,62.98522672047258,645
526,31832.56407866173,1832.5640786617296,3,61.10179231862248,646
527,31894.493298212048,1894.493298212048,3,61.92921955031716,647
528,31957.22050520162,1957.2205052016216,3,62.72720698957269,648
529,32017.883623605037,2017.8836236050374,3,60.663118403416,649
530,32079.678163579247,2079.6781635792468,3,61.79453997421096,650
531,32139.41795507391,2139.41795507391,3,59.73979149466346,651
532,32200.705251504805,2200.7052515048053,3,61.28729643089283,652
533,32262.57968669319,2262.5796866931887,3,61.87443518838573,653
534,32323.437193769372,2323.4371937693722,3,60.85750707618079,654
535,32385.388576198133,2385.388576198133,3,61.951382428762734,655
536,32445.49304167509,2445.4930416750904,3,60.10446547695639,656
537,32500.856802476013,2500.8568024760134,3,55.36376080092352,657
538,32554.67241977592,2554.6724197759213,3,53.815617299910045,658
539,32604.9040608347,2604.9040608346986,3,50.231641058777235,659
540,32657.963103759794,2657.9631037597937,3,53.05904292509745,660
541,32710.755787240338,2710.7557872403377,3,52.792683480544,661
542,32763.799457942576,2763.799457942576,3,53.04367070223696,662
543,32814.81640948391,2814.8164094839085,3,51.016951541332254,663
544,32867.702549414775,2867.7025494147747,3,52.886139930867,664
545,32917.28120831105,2917.2812083110475,3,49.578658896269225,665
546,32967.75720929846,2967.757209298463,3,50.47600098741652,666
547,33017.85179772911,3017.851797729112,3,50.09458843064915,667
548,33071.62705518622,3071.627055186218,3,53.77525745710686,668
549,33121.90488747614,3121.904887476143,3,50.27783228992865,669
550,33173.52884590436,3173.5288459043586,3,51.62395842821216,670
551,33224.37455442181,3224.374554421811,3,50.84570851745475,671
552,33277.450263903105,3277.450263903105,3,53.075709481293295,672
553,33329.03861682265,3329.038616822647,3,51.588352919540164,673
554,33381.87747736523,3381.877477365233,3,52.83886054259036,674
555,33432.96526489733,3432.965264897328,3,51.08778753209156,675
556,33484.649204045614,3484.649204045614,3,51.68393914828298,676
557,33536.767703075486,3536.7677030754858,3,52.118499029873036,677
558,33587.90206904647,3587.9020690464677,3,51.134365970982444,678
559,33640.08857233692,3640.088572336921,3,52.186503290456855,679
560,33692.556973031154,3692.5569730311545,3,52.4684006942308,680
561,33745.05882777504,3745.058827775043,3,52.50185474388819,681
562,33798.08775475022,3798.087754750217,3,53.028926975172865,682
563,33849.36756942231,3849.367569422313,3,51.279814672094666,683
564,33898.59603806405,3898.5960380640536,3,49.22846864174604,684
565,33950.615497890685,3950.615497890685,3,52.01945982662979,685
566,34003.52392163009,4003.5239216300906,3,52.90842373940773,686
567,34055.03001439679,4055.0300143967906,3,51.50609276669403,687
568,34106.438113287906,4106.438113287906,3,51.408098891117156,688
569,34158.9955432606,4158.9955432606,3,52.557429972696035,689
570,34209.61648156904,4209.616481569043,3,50.62093830844094,690
571,34264.30189127725,4264.301891277253,3,54.68540970821106,691
572,34316.99228263805,4316.99228263805,3,52.69039136080014,692
573,34370.657273442084,4370.657273442084,3,53.664990804030694,693
574,34423.56849612774,4423.568496127737,3,52.9112226856558,694
575,34475.54004162817,4475.54004162817,3,51.97154550043448,695
576,34528.71361218825,4528.71361218825,3,53.173570560079426,696
577,34579.396110811686,4579.3961108116855,3,50.68249862343361,697
578,34632.1500886267,4632.150088626702,3,52.7539778150147,698
579,34683.83139111212,4683.831391112122,3,51.681302485417646,699
580,34736.743676623504,4736.743676623504,3,52.91228551138537,700
581,34786.49499124583,4786.494991245832,3,49.751314622326696,701
582,34838.183502626074,4838.183502626074,3,51.6885113802399,702
583,34890.435044793405,4890.435044793405,3,52.251542167334335,703
584,34942.98983214856,4942.98983214856,3,52.554787355151326,704
585,34993.72506551589,4993.725065515893,3,50.73523336733823,705
586,35044.41351572598,5044.413515725981,3,50.68845021008952,706
587,35094.501337378075,5094.501337378075,3,50.0878216520891,707
588,35146.94413619235,5146.944136192353,3,52.44279881428399,708
589,35198.59138504142,5198.591385041422,3,51.64724884906371,709
590,35250.95711268513,5250.95711268513,3,52.36572764370894,710
591,35304.25939084651,5304.259390846513,3,53.302278161386205,711
592,35357.107765555265,5357.107765555265,3,52.84837470875242,712
593,35408.63802249813,5408.638022498133,3,51.530256942867325,713
594,35459.10476269726,5459.104762697258,3,50.46674019912366,714
595,35512.65009416958,5512.650094169578,3,53.54533147232336,715
596,35563.69972843469,5563.699728434687,3,51.04963426510685,716
597,35616.05469887324,5616.0546988732385,3,52.35497043855337,717
598,35666.76453633349,5666.764536333489,3,50.709837460249936,718
599,35719.97440807429,5719.974408074289,3,53.20987174080117,719
600,35773.215241275786,5773.215241275786,3,53.24083320149628,720
601,35823.48731960882,5823.487319608823,3,50.27207833303118,721
602,35875.065021508315,5875.065021508315,3,51.577701899491665,722
603,35926.06656281409,5926.066562814092,3,51.001541305783356,723
604,35977.938130358096,5977.938130358096,3,51.871567544003106,724
605,36030.51906782389,6030.519067823887,3,52.580937465791315,725
606,36084.79835401876,6084.798354018763,3,54.27928619487604,726
607,36136.046224686055,6136.046224686055,3,51.24787066729083,727
608,36188.471033420115,6188.471033420115,3,52.424808734061166,728
609,36240.82320530272,6240.823205302717,3,52.35217188260156,729
610,36293.100652470624,6293.1006524706245,3,52.2774471679023,730
611,36343.35534861654,6343.35534861654,3,50.254696145920235,731
612,36393.54022276459,6393.54022276459,3,50.184874148051826,732
613,36444.011915547446,6444.011915547446,3,50.47169278285075,733
614,36497.44086643164,6497.440866431643,3,53.428950884198734,734
615,36549.44617398038,6549.446173980381,3,52.00530754873553,735
616,36601.58057239246,6601.580572392457,3,52.13439841207709,736
617,36653.33125802505,6653.3312580250495,3,51.75068563259182,737
618,36703.958597322955,6703.958597322955,3,50.62733929791032,738
619,36755.732076211374,6755.732076211374,3,51.773478888418715,739
620,36805.953726175205,6805.953726175205,3,50.22164996382977,740
621,36858.077140952635,6858.077140952635,3,52.12341477742766,741
622,36911.2596736506,6911.259673650602,3,53.18253269796654,742
623,36962.07372268746,6962.073722687463,3,50.81404903685956,743
624,37014.286840909444,7014.286840909444,3,52.21311822198282,744
625,37066.15514316736,7066.155143167358,3,51.86830225791847,745
626,37116.163731446155,7116.163731446155,3,50.00858827879576,746
627,37169.93914376716,7169.939143767158,3,53.77541232099795,747
628,37222.40187024336,7222.4018702433605,3,52.46272647620778,748
629,37274.931209559676,7274.931209559676,3,52.5293393163148,749
630,37325.214347803725,7325.214347803725,3,50.283138244048864,750
631,37378.434425571446,7378.434425571446,3,53.22007776771632,751
632,37429.34599823665,7429.345998236648,3,50.9115726652058,752
633,37481.01018634904,7481.010186349042,3,51.66418811239446,753
634,37535.23792802125,7535.237928021248,3,54.2277416722095,754
635,37586.65965474962,7586.659654749623,3,51.42172672837072,755
636,37637.62217596212,7637.6221759621185,3,50.96252121249888,756
637,37689.639577131304,7689.639577131304,3,52.01740116918118,757
638,37741.796671121374,7741.796671121374,3,52.15709399007236,758
639,37793.857558398624,7793.857558398624,3,52.06088727724745,759
640,37845.87054547902,7845.870545479018,3,52.01298708039603,760
641,37898.67232432242,7898.672324322419,3,52.801778843400704,761
642,37948.87727700634,7948.877277006337,3,50.20495268391655,762
643,38002.46051349016,8002.460513490158,3,53.58323648382439,763
644,38053.868514204194,8053.868514204194,3,51.40800071403407,764
645,38106.763048990186,8106.763048990186,3,52.894534785996356,765
646,38158.647844835745,8158.647844835745,3,51.88479584555494,766
647,38210.924592449606,8210.924592449606,3,52.27674761386599,767
648,38261.64624884195,8261.64624884195,3,50.72165639234124,768
649,38312.73418403266,8312.734184032663,3,51.08793519070999,769
650,38365.107447212344,8365.107447212344,3,52.3732631796801,770
651,38416.239071593685,8416.239071593685,3,51.131624381347486,771
652,38468.3341262413,8468.334126241301,3,52.09505464761539,772
653,38522.04720754651,8522.047207546508,3,53.713081305207524,773
654,38575.995518826196,8575.995518826196,3,53.94831127968707,774
655,38630.021626251895,8630.021626251895,3,54.02610742569463,775
656,38681.66641609503,8681.666416095031,3,51.64478984314225,776
657,38731.87115472049,8731.871154720488,3,50.20473862545224,777
658,38783.318042781495,8783.318042781495,3,51.44688806100957,778
659,38836.25607162956,8836.256071629563,3,52.93802884806538,779
660,38887.73203487754,8887.73203487754,3,51.47596324798083,780
661,38937.2645859363,8937.264585936296,3,49.53255105875066,781
662,38989.70004178026,8989.700041780263,3,52.43545584397112,782
663,39039.71163543971,9039.711635439708,3,50.011593659442035,783
664,39091.00506436531,9091.005064365308,3,51.29342892560527,784
665,39143.922810940814,9143.922810940814,3,52.9177465754989,785
666,39197.374206998575,9197.374206998575,3,53.45139605776039,786
667,39249.53161733284,9249.53161733284,3,52.15741033426986,787
668,39302.221220896725,9302.221220896725,3,52.68960356388451,788
669,39356.51796669816,9356.517966698157,3,54.2967458014327,789
670,39409.136292550626,9409.136292550626,3,52.6183258524677,790
671,39461.46111892947,9461.461118929466,3,52.32482637883816,791
672,39512.06503970872,9512.065039708723,3,50.60392077925953,792
673,39563.47903859589,9563.479038595891,3,51.4139988871679,793
674,39616.302318021495,9616.302318021495,3,52.82327942560497,794
675,39667.06319452527,9667.063194525268,3,50.76087650377464,795
676,39717.92468226683,9717.924682266828,3,50.86148774155727,796
677,39768.895857797885,9768.895857797885,3,50.9711755310532,797
678,39822.42034163796,9822.42034163796,3,53.524483840081,798
679,39873.50199305564,9873.501993055637,3,51.08165141767314,799
680,39925.82819072692,9925.82819072692,3,52.32619767128553,800
681,39975.058662021554,9975.058662021554,3,49.23047129463479,801
682,40025.34617429984,25.34617429984064,4,50.287512278282954,802
683,40077.648531476305,77.64853147630492,4,52.30235717647188,803
684,40133.746724887715,133.74672488771466,4,56.09819341140278,804
685,40194.18657616107,194.18657616106793,4,60.43985127335359,805
686,40256.16008720822,256.1600872082199,4,61.973511047158524,806
687,40314.56223490815,314.5622349081532,4,58.40214769993134,807
688,40376.320248835356,376.3202488353563,4,61.75801392719835,808
689,40434.737263246185,434.73726324618474,4,58.41701441082876,809
690,40495.93038534464,495.93038534463994,4,61.19312209845955,810
691,40557.35625376125,557.3562537612524,4,61.425868416613596,811
692,40618.47190565841,618.4719056584072,4,61.11565189715449,812
693,40680.187839340506,680.1878393405059,4,61.71593368209628,813
694,40740.038963717634,740.038963717634,4,59.85112437713009,814
695,40802.44496617491,802.4449661749095,4,62.406002457272855,815
696,40862.57109735934,862.5710973593377,4,60.126131184425695,816
