,dist,pos,round,speed,step
446,23994.765004707384,3994.765004707384,2,49.81300756656933,4046
447,24044.285122443296,4044.285122443296,2,49.52011773591247,4047
448,24092.790058434726,4092.7900584347262,2,48.50493599142913,4048
449,24142.928068767753,4142.928068767753,2,50.13801033302864,4049
450,24193.568570689793,4193.568570689793,2,50.64050192204081,4050
451,24245.066005864654,4245.066005864654,2,51.49743517485732,4051
452,24296.02034306627,4296.02034306627,2,50.95433720161915,4052
453,24345.050311284667,4345.050311284667,2,49.02996821839487,4053
454,24395.12171242747,4395.12171242747,2,50.071401142803516,4054
455,24445.842810361904,4445.842810361904,2,50.72109793443585,4055
456,24496.00524045467,4496.00524045467,2,50.16243009276524,4056
457,24545.58599951633,4545.58599951633,2,49.580759061658206,4057
458,24595.117869265938,4595.117869265938,2,49.53186974960804,4058
459,24643.945474950433,4643.945474950433,2,48.82760568449708,4059
460,24693.319504925363,4693.319504925363,2,49.37402997493026,4060
461,24744.094895734073,4744.094895734073,2,50.77539080870906,4061
462,24796.165977686287,4796.165977686287,2,52.071081952212126,4062
463,24844.48429270951,4844.484292709509,2,48.31831502322398,4063
464,24895.355894784283,4895.355894784283,2,50.87160207477336,4064
465,24944.975840203104,4944.975840203104,2,49.6199454188225,4065
466,24994.108447661194,4994.108447661194,2,49.13260745808707,4066
467,25045.43986436682,5045.439864366821,2,51.33141670563297,4067
468,25095.337640554208,5095.337640554208,2,49.89777618738625,4068
469,25144.267594601588,5144.267594601588,2,48.929954047379184,4069
470,25194.736107792596,5194.736107792596,2,50.46851319100953,4070
471,25246.45093251418,5246.450932514181,2,51.714824721584044,4071
472,25296.323095529344,5296.323095529344,2,49.872163015160815,4072
473,25346.91895550999,5346.918955509991,2,50.59585998064855,4073
474,25394.91951406484,5394.919514064841,2,48.00055855485082,4074
475,25444.336004282548,5444.336004282548,2,49.41649021770527,4075
476,25494.465991151184,5494.465991151184,2,50.12998686863731,4076
477,25542.86650446631,5542.86650446631,2,48.40051331512452,4077
478,25594.737801241765,5594.737801241765,2,51.87129677545604,4078
479,25643.747667472573,5643.747667472573,2,49.0098662308095,4079
480,25693.809283932555,5693.8092839325545,2,50.061616459982076,4080
481,25744.669041320507,5744.669041320507,2,50.85975738795213,4081
482,25796.05617049112,5796.05617049112,2,51.3871291706123,4082
483,25845.97299396238,5845.972993962379,2,49.9168234712575,4083
484,25894.92156421065,5894.92156421065,2,48.948570248270464,4084
485,25944.12471264099,5944.124712640991,2,49.20314843034147,4085
486,25992.266199126057,5992.2661991260575,2,48.14148648506778,4086
487,26043.0712740089,6043.0712740089,2,50.80507488284346,4087
488,26094.703330677767,6094.703330677767,2,51.63205666886722,4088
489,26145.28239874071,6145.28239874071,2,50.57906806294026,4089
490,26195.87012112818,6195.8701211281805,2,50.587722387472674,4090
491,26245.02746358246,6245.027463582461,2,49.15734245427935,4091
492,26296.693753021456,6296.693753021456,2,51.6662894389946,4092
493,26346.68980035625,6346.689800356249,2,49.996047334794426,4093
494,26395.395553288527,6395.395553288527,2,48.705752932278045,4094
495,26445.228633598614,6445.228633598614,2,49.833080310085926,4095
496,26495.210033869145,6495.210033869145,2,49.98140027053123,4096
497,26545.64846233465,6545.648462334651,2,50.43842846550547,4097
498,26596.433727891996,6596.433727891996,2,50.7852655573441,4098
499,26646.516124394824,6646.516124394824,2,50.0823965028294,4099
500,26695.693762912506,6695.693762912506,2,49.177638517682695,4100
501,26745.11028026023,6745.110280260229,2,49.41651734772336,4101
502,26795.206172668448,6795.206172668448,2,50.095892408216365,4102
503,26845.003933898148,6845.003933898148,2,49.79776122970202,4103
504,26896.14121845792,6896.14121845792,2,51.137284559773434,4104
505,26945.74566157073,6945.745661570731,2,49.60444311280982,4105
506,26996.03428536221,6996.03428536221,2,50.28862379147727,4106
507,27045.839805119263,7045.8398051192635,2,49.80551975705563,4107
508,27095.71033660837,7095.710336608368,2,49.87053148910559,4108
509,27144.87076051375,7144.87076051375,2,49.16042390538041,4109
510,27195.352388535088,7195.352388535088,2,50.48162802133894,4110
511,27245.85941099589,7245.85941099589,2,50.507022460799966,4111
512,27296.655899710968,7296.655899710968,2,50.79648871507832,4112
513,27347.164162716505,7347.1641627165045,2,50.50826300553641,4113
514,27396.25680543177,7396.256805431771,2,49.092642715267836,4114
515,27446.909002097775,7446.909002097775,2,50.65219666600236,4115
516,27498.11557718049,7498.1155771804915,2,51.20657508271597,4116
517,27547.0184093833,7547.018409383301,2,48.902832202813876,4117
518,27597.51127981819,7597.511279818191,2,50.49287043489004,4118
519,27647.69722573145,7647.697225731448,2,50.185945913257314,4119
520,27697.699475311485,7697.699475311485,2,50.00224958003681,4120
521,27748.319075208216,7748.3190752082155,2,50.619599896729156,4121
522,27799.259884865165,7799.259884865165,2,50.94080965695067,4122
523,27848.52674796665,7848.526747966651,2,49.2668631014849,4123
524,27900.60769840065,7900.60769840065,2,52.080950433998986,4124
525,27951.254623625533,7951.254623625533,2,50.64692522488434,4125
526,28000.087732940035,8000.0877329400355,2,48.83310931450215,4126
527,28048.97394741374,8048.973947413739,2,48.88621447370385,4127
528,28098.71857528233,8098.718575282332,2,49.74462786859372,4128
529,28149.93086724827,8149.930867248269,2,51.21229196593638,4129
530,28201.682186726357,8201.682186726357,2,51.75131947808753,4130
531,28253.252264642073,8253.252264642073,2,51.570077915717434,4131
532,28303.92363254581,8303.923632545811,2,50.67136790373642,4132
533,28355.561627420062,8355.561627420062,2,51.63799487425174,4133
534,28405.811735527135,8405.811735527135,2,50.250108107072116,4134
535,28453.85805453587,8453.85805453587,2,48.04631900873484,4135
536,28503.957656640458,8503.957656640458,2,50.09960210458753,4136
537,28552.66646372955,8552.66646372955,2,48.708807089093696,4137
538,28601.183917920393,8601.183917920393,2,48.517454190841455,4138
539,28651.068584915654,8651.068584915654,2,49.88466699526232,4139
540,28701.410692608213,8701.410692608213,2,50.34210769255925,4140
541,28750.505758393283,8750.505758393283,2,49.09506578506989,4141
542,28799.385193276576,8799.385193276576,2,48.879434883292575,4142
543,28849.94646528893,8849.94646528893,2,50.56127201235381,4143
544,28899.806848615757,8899.806848615757,2,49.860383326828014,4144
545,28948.4742932858,8948.474293285799,2,48.66744467003932,4145
546,28998.93355352566,8998.933553525661,2,50.45926023986515,4146
547,29050.180045240224,9050.180045240224,2,51.24649171456198,4147
548,29099.047370877146,9099.047370877146,2,48.867325636922764,4148
549,29149.46930963548,9149.469309635479,2,50.42193875833298,4149
550,29199.822818730227,9199.822818730227,2,50.353509094747565,4150
551,29249.20251768001,9249.202517680009,2,49.379698949780554,4151
552,29298.99266033984,9298.992660339842,2,49.790142659833954,4152
553,29347.589072446193,9347.589072446193,2,48.59641210635142,4153
554,29398.378173600016,9398.378173600016,2,50.789101153821356,4154
555,29448.189623352497,9448.189623352497,2,49.81144975248001,4155
556,29498.423010626542,9498.423010626542,2,50.23338727404856,4156
557,29550.419959564297,9550.419959564297,2,51.996948937753814,4157
558,29601.050455250577,9601.050455250577,2,50.63049568628094,4158
559,29651.84176493308,9651.84176493308,2,50.79130968250214,4159
560,29701.22051725305,9701.220517253048,2,49.37875231996772,4160
561,29750.62464325112,9750.624643251122,2,49.40412599807327,4161
562,29801.342661393755,9801.342661393755,2,50.71801814263613,4162
563,29852.787169101157,9852.787169101157,2,51.44450770739877,4163
564,29902.47951572733,9902.47951572733,2,49.69234662617431,4164
565,29951.569904564716,9951.569904564716,2,49.090388837385845,4165
566,30000.44735869925,0.44735869924988947,3,48.87745413453389,4166
567,30049.692355012514,49.69235501251387,3,49.244996313266306,4167
568,30101.333770080633,101.33377008063326,3,51.6414150681191,4168
569,30157.3383431197,157.33834311969986,3,56.004573039066315,4169
570,30215.913521441336,215.91352144133634,3,58.575178321638404,4170
571,30274.981026921574,274.9810269215741,3,59.06750548023841,4171
572,30332.953982335865,332.95398233586457,3,57.97295541428833,4172
573,30392.19534009022,392.19534009022027,3,59.241357754357985,4173
574,30450.56639732942,450.5663973294213,3,58.37105723919964,4174
575,30509.971593410995,509.9715934109954,3,59.405196081572555,4175
576,30568.617430404487,568.6174304044871,3,58.645836993491365,4176
577,30625.62059853417,625.6205985341694,3,57.00316812968317,4177
578,30683.11997082072,683.1199708207205,3,57.49937228655175,4178
579,30741.133630842363,741.1336308423633,3,58.01366002164382,4179
580,30801.211225397066,801.2112253970663,3,60.077594554702195,4180
581,30860.55709782582,860.5570978258183,3,59.345872428752465,4181
582,30919.75967572009,919.7596757200918,3,59.20257789427472,4182
583,30979.245973207046,979.2459732070456,3,59.486297486952694,4183
584,31036.670762095986,1036.670762095986,3,57.424788888938174,4184
585,31095.938544418586,1095.9385444185864,3,59.26778232260293,4185
586,31153.68887036476,1153.68887036476,3,57.750325946171344,4186
587,31212.425825355946,1212.4258253559456,3,58.73695499118845,4187
588,31271.510525108333,1271.5105251083332,3,59.084699752387586,4188
589,31329.592471482334,1329.592471482334,3,58.08194637399948,4189
590,31388.30946203211,1388.3094620321099,3,58.71699054977645,4190
591,31444.50189679275,1444.50189679275,3,56.19243476063992,4191
592,31504.60929249737,1504.609292497371,3,60.107395704620366,4192
593,31562.556111466507,1562.556111466507,3,57.94681896913497,4193
594,31620.617569533682,1620.6175695336824,3,58.061458067177554,4194
595,31680.30124497098,1680.3012449709786,3,59.68367543729541,4195
596,31738.045058387153,1738.0450583871534,3,57.7438134161752,4196
597,31795.333429901344,1795.333429901344,3,57.288371514187894,4197
598,31855.320322169682,1855.3203221696822,3,59.98689226834079,4198
599,31914.209638488286,1914.2096384882861,3,58.889316318603605,4199
600,31971.444477830468,1971.4444778304678,3,57.2348393421825,4200
601,32031.674533327703,2031.674533327703,3,60.23005549723273,4201
602,32089.824228763882,2089.8242287638823,3,58.14969543617899,4202
603,32147.74297041344,2147.742970413441,3,57.91874164955865,4203
604,32207.60282567851,2207.6028256785103,3,59.85985526506907,4204
605,32266.95365357192,2266.95365357192,3,59.35082789340944,4205
606,32325.325947974776,2325.3259479747758,3,58.37229440285787,4206
607,32383.40204551817,2383.402045518171,3,58.07609754339358,4207
608,32442.387671661236,2442.387671661236,3,58.98562614306431,4208
609,32498.870945466664,2498.870945466664,3,56.48327380542886,4209
610,32548.79709246494,2548.7970924649417,3,49.9261469982824,4210
611,32599.015018418933,2599.0150184189333,3,50.217925953991426,4211
612,32650.52641696799,2650.5264169679904,3,51.51139854905645,4212
613,32701.945053302294,2701.9450533022937,3,51.41863633430321,4213
614,32753.827508066515,2753.8275080665153,3,51.88245476422012,4214
615,32804.78689008063,2804.786890080628,3,50.959382014117246,4215
616,32853.63473123804,2853.6347312380385,3,48.847841157404126,4216
617,32904.92766549205,2904.927665492047,3,51.292934254008564,4217
618,32954.743788297754,2954.743788297754,3,49.81612280570842,4218
619,33004.92088822873,3004.9208882287276,3,50.17709993097578,4219
620,33054.96854667741,3054.96854667741,3,50.04765844867895,4220
621,33104.380917328264,3104.3809173282643,3,49.4123706508611,4221
622,33153.50595980707,3153.505959807073,3,49.12504247880203,4222
623,33203.26666699053,3203.26666699053,3,49.760707183458855,4223
624,33252.30025256678,3252.3002525667835,3,49.03358557625678,4224
625,33300.58565934167,3300.5856593416684,3,48.28540677488401,4225
626,33352.790493905006,3352.790493905006,3,52.20483456333634,4226
627,33403.22227902247,3403.2222790224696,3,50.4317851174662,4227
628,33453.94836491799,3453.9483649179892,3,50.72608589552048,4228
629,33503.09457957539,3503.094579575387,3,49.146214657390864,4229
630,33552.960578089995,3552.9605780899947,3,49.86599851461164,4230
631,33603.10663703793,3603.1066370379267,3,50.146058947934876,4231
632,33653.57046788021,3653.5704678802067,3,50.46383084227731,4232
633,33704.51155358571,3704.511553585711,3,50.9410857055021,4233
634,33756.08245270115,3756.08245270115,3,51.57089911543782,4234
635,33805.147742829635,3805.147742829635,3,49.06529012849107,4235
636,33852.95860514264,3852.9586051426377,3,47.810862313000804,4236
637,33904.575249053916,3904.575249053916,3,51.616643911277606,4237
638,33952.79170548162,3952.7917054816207,3,48.216456427707435,4238
639,34001.8585557986,4001.8585557986007,3,49.06685031697714,4239
640,34051.22300550002,4051.223005500018,3,49.36444970141635,4240
641,34103.49985234305,4103.499852343048,3,52.27684684303059,4241
642,34152.305512959894,4152.305512959894,3,48.80566061684265,4242
643,34203.128349820785,4203.128349820785,3,50.822836860896906,4243
644,34252.04429996459,4252.044299964589,3,48.91595014379826,4244
645,34302.91265324131,4302.9126532413065,3,50.868353276719255,4245
646,34352.7224484026,4352.722448402601,3,49.80979516129472,4246
647,34401.86154086885,4401.861540868849,3,49.13909246625072,4247
648,34451.49870579168,4451.498705791681,3,49.6371649228283,4248
649,34502.51784277015,4502.517842770147,3,51.01913697846586,4249
650,34552.69884321844,4552.698843218437,3,50.181000448289005,4250
651,34602.31149171929,4602.311491719287,3,49.61264850085579,4251
652,34652.85496986739,4652.854969867389,3,50.54347814809669,4252
653,34701.89131023992,4701.8913102399165,3,49.036340372529416,4253
654,34753.84858965659,4753.848589656591,3,51.95727941667398,4254
655,34804.58422677303,4804.584226773033,3,50.73563711644555,4255
656,34854.15141293973,4854.151412939733,3,49.56718616669483,4256
657,34903.4940308099,4903.494030809903,3,49.34261787017224,4257
658,34954.45732818375,4954.457328183751,3,50.963297373847105,4258
659,35003.57231597214,5003.572315972138,3,49.11498778838743,4259
660,35053.66653605696,5053.6665360569605,3,50.09422008482577,4260
661,35103.9246575447,5103.924657544703,3,50.258121487745356,4261
662,35154.75220769503,5154.752207695034,3,50.82755015032625,4262
663,35205.2699106219,5205.269910621901,3,50.51770292686829,4263
664,35255.637129670184,5255.637129670184,3,50.367219048285044,4264
665,35304.56831108467,5304.568311084673,3,48.931181414489885,4265
666,35354.04847254556,5354.048472545561,3,49.480161460884325,4266
667,35405.3307195785,5405.330719578502,3,51.28224703294266,4267
668,35455.53959782419,5455.539597824187,3,50.2088782456862,4268
669,35505.20824000627,5505.208240006272,3,49.66864218208711,4269
670,35553.95039565226,5553.95039565226,3,48.74215564598764,4270
671,35604.62308700746,5604.623087007458,3,50.67269135519529,4271
672,35653.9865672026,5653.986567202599,3,49.36348019514036,4272
673,35704.00564375392,5704.005643753917,3,50.019076551316914,4273
674,35755.11998896584,5755.119988965838,3,51.11434521192505,4274
675,35803.93193907951,5803.9319390795135,3,48.811950113677156,4275
676,35852.78362258607,5852.7836225860665,3,48.851683506549456,4276
677,35902.927744120825,5902.927744120825,3,50.14412153476013,4277
678,35951.05367824182,5951.05367824182,3,48.12593412099408,4278
679,36001.53733122949,6001.5373312294905,3,50.48365298767269,4279
680,36052.74295769014,6052.742957690141,3,51.205626460651274,4280
681,36103.48404064422,6103.484040644224,3,50.741082954078784,4281
682,36152.744833725104,6152.744833725104,3,49.26079308087776,4282
683,36202.59270020578,6202.59270020578,3,49.84786648067984,4283
684,36252.76088959721,6252.760889597208,3,50.1681893914307,4284
685,36302.88995867434,6302.889958674343,3,50.12906907712831,4285
