,dist,pos,round,speed,step
446,22498.642589457253,2498.642589457253,2,47.08410285320727,1946
447,22547.87188239591,2547.87188239591,2,49.229292938656194,1947
448,22596.618906084426,2596.6189060844263,2,48.74702368851644,1948
449,22645.794176593503,2645.794176593503,2,49.1752705090782,1949
450,22697.334983062967,2697.334983062967,2,51.54080646946334,1950
451,22746.03791718116,2746.0379171811583,2,48.70293411819308,1951
452,22795.302913600342,2795.3029136003424,2,49.26499641918185,1952
453,22843.53961694576,2843.53961694576,2,48.236703345419116,1953
454,22891.550480084672,2891.550480084672,2,48.01086313891169,1954
455,22940.688459033903,2940.688459033903,2,49.13797894923103,1955
456,22991.458910613845,2991.4589106138446,2,50.77045157994292,1956
457,23039.410736185448,3039.4107361854476,2,47.95182557160197,1957
458,23087.19631846089,3087.1963184608903,2,47.78558227544236,1958
459,23137.19546950763,3137.195469507631,2,49.99915104674121,1959
460,23183.886153368083,3183.886153368083,2,46.690683860450854,1960
461,23231.174240646065,3231.1742406460653,2,47.2880872779828,1961
462,23279.186950063675,3279.186950063675,2,48.01270941760962,1962
463,23330.80592265474,3330.805922654741,2,51.61897259106812,1963
464,23380.31382962222,3380.3138296222205,2,49.50790696747858,1964
465,23430.303964511146,3430.3039645111458,2,49.99013488892614,1965
466,23477.89398816628,3477.893988166281,2,47.59002365513216,1966
467,23527.168940259027,3527.1689402590273,2,49.27495209274846,1967
468,23573.33054149144,3573.3305414914394,2,46.16160123241231,1968
469,23623.040992587732,3623.040992587732,2,49.7104510962909,1969
470,23671.20483234107,3671.204832341071,2,48.163839753338884,1970
471,23718.513228938406,3718.5132289384055,2,47.30839659733586,1971
472,23767.146113774157,3767.146113774157,2,48.63288483575062,1972
473,23818.08553494546,3818.0855349454614,2,50.93942117130479,1973
474,23866.59457413155,3866.594574131552,2,48.50903918609075,1974
475,23913.739090025098,3913.7390900250975,2,47.14451589354706,1975
476,23959.256968213,3959.2569682130015,2,45.517878187901886,1976
477,24008.01215804116,4008.0121580411615,2,48.75518982815857,1977
478,24055.94837173355,4055.9483717335497,2,47.936213692389195,1978
479,24107.079981245246,4107.079981245246,2,51.13160951169602,1979
480,24152.87080285746,4152.870802857458,2,45.79082161221404,1980
481,24202.754109930458,4202.754109930458,2,49.88330707299924,1981
482,24251.415419650104,4251.415419650104,2,48.66130971964452,1982
483,24299.698605537593,4299.698605537593,2,48.28318588748894,1983
484,24347.10220536447,4347.10220536447,2,47.40359982687874,1984
485,24393.208434967175,4393.208434967175,2,46.106229602704175,1985
486,24441.16526476265,4441.165264762651,2,47.95682979547552,1986
487,24489.29043988893,4489.2904398889295,2,48.12517512628004,1987
488,24538.912458889037,4538.912458889037,2,49.62201900010641,1988
489,24586.039429549786,4586.039429549786,2,47.1269706607489,1989
490,24633.543369128933,4633.543369128933,2,47.503939579148195,1990
491,24681.81880408757,4681.818804087568,2,48.275434958635316,1991
492,24729.149415728694,4729.149415728694,2,47.33061164112618,1992
493,24777.597550016973,4777.597550016973,2,48.4481342882777,1993
494,24824.383059457003,4824.383059457003,2,46.78550944002771,1994
495,24873.952546100074,4873.952546100074,2,49.56948664307421,1995
496,24921.31523049024,4921.31523049024,2,47.36268439016614,1996
497,24967.818422902266,4967.818422902266,2,46.50319241202617,1997
498,25015.10338360594,5015.10338360594,2,47.28496070367255,1998
499,25064.225433136544,5064.225433136544,2,49.12204953060853,1999
500,25111.740792559594,5111.740792559594,2,47.51535942305003,2000
501,25161.083377070645,5161.083377070645,2,49.34258451104815,2001
502,25207.976493979786,5207.976493979786,2,46.89311690914351,2002
503,25255.673766750795,5255.673766750795,2,47.69727277100734,2003
504,25302.461205080894,5302.461205080894,2,46.787438330098176,2004
505,25350.002664050277,5350.0026640502765,2,47.54145896938432,2005
506,25400.456453825114,5400.456453825114,2,50.45378977483796,2006
507,25447.47323346737,5447.473233467372,2,47.016779642255784,2007
508,25495.05085664536,5495.050856645361,2,47.57762317799126,2008
509,25544.339294317295,5544.339294317295,2,49.288437671930964,2009
510,25593.59856716681,5593.5985671668095,2,49.25927284951567,2010
511,25641.459344932446,5641.459344932446,2,47.8607777656386,2011
512,25688.5619500691,5688.561950069099,2,47.10260513665242,2012
513,25738.728429916242,5738.728429916242,2,50.166479847142774,2013
514,25787.250124260754,5787.250124260754,2,48.521694344510315,2014
515,25835.261923125727,5835.261923125727,2,48.01179886497569,2015
516,25882.165497373055,5882.165497373055,2,46.90357424732785,2016
517,25928.754089242917,5928.754089242917,2,46.58859186986122,2017
518,25974.60317273387,5974.60317273387,2,45.84908349095305,2018
519,26025.018375919324,6025.018375919324,2,50.41520318545328,2019
520,26071.738190541557,6071.738190541557,2,46.7198146222326,2020
521,26120.71207310479,6120.712073104791,2,48.97388256323293,2021
522,26167.825654537457,6167.825654537457,2,47.11358143266578,2022
523,26217.207323759194,6217.207323759194,2,49.38166922173823,2023
524,26266.467493814347,6266.467493814347,2,49.26017005515197,2024
525,26316.945659037054,6316.945659037054,2,50.478165222708625,2025
526,26365.18463217092,6365.18463217092,2,48.23897313386432,2026
527,26412.41936460755,6412.419364607551,2,47.23473243663214,2027
528,26460.954919100383,6460.9549191003825,2,48.53555449283024,2028
529,26511.95082165996,6511.950821659961,2,50.99590255957862,2029
530,26560.12983327717,6560.129833277169,2,48.17901161720774,2030
531,26607.323029793428,6607.323029793428,2,47.19319651625865,2031
532,26654.648802101205,6654.648802101205,2,47.325772307777356,2032
533,26702.58786924431,6702.587869244311,2,47.93906714310812,2033
534,26751.23149673678,6751.231496736778,2,48.64362749246751,2034
535,26800.230203913186,6800.230203913186,2,48.99870717640863,2035
536,26847.444615582575,6847.444615582575,2,47.21441166938924,2036
537,26895.87269786438,6895.872697864379,2,48.42808228180222,2037
538,26943.55970520029,6943.559705200289,2,47.687007335908895,2038
539,26991.77125577581,6991.77125577581,2,48.21155057552022,2039
540,27040.482589301933,7040.482589301933,2,48.711333526124214,2040
541,27090.137645137693,7090.137645137693,2,49.65505583576014,2041
542,27140.145244650772,7140.145244650772,2,50.00759951307832,2042
543,27189.77574588595,7189.775745885949,2,49.630501235178244,2043
544,27239.01550681959,7239.015506819589,2,49.23976093364015,2044
545,27289.081505553942,7289.081505553942,2,50.065998734352085,2045
546,27337.42726688595,7337.4272668859485,2,48.34576133200707,2046
547,27384.266298509356,7384.266298509356,2,46.839031623408125,2047
548,27433.642617460075,7433.642617460075,2,49.37631895071824,2048
549,27480.17638653716,7480.176386537161,2,46.53376907708726,2049
550,27529.053559702905,7529.053559702905,2,48.87717316574469,2050
551,27577.27651010987,7577.27651010987,2,48.222950406965325,2051
552,27623.119499332053,7623.119499332053,2,45.84298922218322,2052
553,27672.38826150149,7672.388261501492,2,49.26876216943994,2053
554,27720.60879307658,7720.608793076579,2,48.220531575087904,2054
555,27769.07973717934,7769.0797371793415,2,48.470944102762964,2055
556,27817.21566180669,7817.215661806691,2,48.135924627347755,2056
557,27864.915989125013,7864.915989125013,2,47.70032731832335,2057
558,27912.994747522273,7912.9947475222725,2,48.07875839725681,2058
559,27963.494122716384,7963.494122716384,2,50.499375194113625,2059
560,28012.283400601744,8012.283400601744,2,48.78927788535976,2060
561,28059.458374835198,8059.458374835198,2,47.174974233454854,2061
562,28107.253592171583,8107.253592171583,2,47.79521733638489,2062
563,28157.25207870497,8157.252078704969,2,49.99848653338647,2063
564,28205.62295092999,8205.622950929988,2,48.37087222501802,2064
565,28253.84852459658,8253.848524596578,2,48.22557366659005,2065
566,28302.072521137725,8302.072521137725,2,48.22399654114644,2066
567,28352.709852637243,8352.709852637243,2,50.637331499518744,2067
568,28400.322744977537,8400.322744977537,2,47.612892340294565,2068
569,28449.30242113375,8449.30242113375,2,48.97967615621126,2069
570,28497.58306003009,8497.58306003009,2,48.28063889634105,2070
571,28547.023696437787,8547.023696437787,2,49.44063640769509,2071
572,28596.225673709534,8596.225673709534,2,49.20197727174811,2072
573,28646.23579119765,8646.23579119765,2,50.01011748811519,2073
574,28691.70810046912,8691.70810046912,2,45.47230927147303,2074
575,28741.026322815505,8741.026322815505,2,49.31822234638367,2075
576,28790.88338421102,8790.883384211022,2,49.857061395515906,2076
577,28837.44544177427,8837.44544177427,2,46.56205756324939,2077
578,28885.958507008196,8885.958507008196,2,48.513065233924685,2078
579,28933.413284191036,8933.413284191036,2,47.45477718283833,2079
580,28982.288642021664,8982.288642021664,2,48.875357830630534,2080
581,29028.564220742595,9028.564220742595,2,46.27557872093196,2081
582,29076.129328701667,9076.129328701667,2,47.5651079590716,2082
583,29123.651361182696,9123.651361182696,2,47.52203248102642,2083
584,29174.089192382587,9174.089192382587,2,50.43783119989189,2084
585,29221.009935934035,9221.009935934035,2,46.92074355144684,2085
586,29269.215956050542,9269.215956050542,2,48.20602011650901,2086
587,29317.525619070588,9317.525619070588,2,48.30966302004414,2087
588,29365.9326491749,9365.932649174902,2,48.40703010431416,2088
589,29415.84978161221,9415.84978161221,2,49.917132437311885,2089
590,29463.881597672036,9463.881597672036,2,48.031816059821914,2090
591,29510.34506272891,9510.34506272891,2,46.46346505687575,2091
592,29559.410649785466,9559.410649785466,2,49.06558705655452,2092
593,29609.10252066763,9609.102520667631,2,49.69187088216595,2093
594,29660.475236003564,9660.475236003564,2,51.37271533593334,2094
595,29710.0185756169,9710.018575616901,2,49.54333961333831,2095
596,29756.577577303146,9756.577577303146,2,46.55900168624411,2096
597,29803.84661065715,9803.84661065715,2,47.26903335400452,2097
598,29853.06133776189,9853.06133776189,2,49.214727104739815,2098
599,29901.898617644765,9901.898617644765,2,48.83727988287567,2099
600,29949.923270221974,9949.923270221974,2,48.02465257720786,2100
601,30000.67763089944,0.677630899441283,3,50.75436067746857,2101
602,30049.716960925773,49.71696092577258,3,49.039330026332486,2102
603,30102.86625246698,102.86625246698168,3,53.149291541208875,2103
604,30158.28483294648,158.28483294647958,3,55.41858047949993,2104
605,30215.121310320606,215.12131032060643,3,56.83647737412512,2105
606,30272.30588159314,272.30588159313993,3,57.18457127253229,2106
607,30328.481147791867,328.48114779186653,3,56.17526619872947,2107
608,30384.80929697812,384.809296978121,3,56.32814918625221,2108
609,30441.12276337543,441.12276337543153,3,56.31346639731193,2109
610,30500.443363398288,500.44336339828806,3,59.320600022854265,2110
611,30556.473890279532,556.4738902795325,3,56.03052688124463,2111
612,30613.700311655823,613.7003116558226,3,57.22642137629288,2112
613,30670.15506023042,670.1550602304196,3,56.45474857459594,2113
614,30724.818384064696,724.8183840646961,3,54.663323834276454,2114
615,30782.076613170437,782.0766131704368,3,57.258229105739574,2115
616,30839.78816492571,839.7881649257106,3,57.71155175527561,2116
617,30892.3302533217,892.3302533216993,3,52.542088395989175,2117
618,30948.115376579786,948.1153765797862,3,55.78512325808641,2118
619,31005.045365235917,1005.0453652359174,3,56.92998865612851,2119
620,31064.440145039345,1064.4401450393452,3,59.39477980343069,2120
621,31118.756559145182,1118.756559145182,3,54.31641410583524,2121
622,31174.99872879373,1174.9987287937292,3,56.24216964854721,2122
623,31232.48716416957,1232.4871641695718,3,57.48843537584401,2123
624,31290.813974115987,1290.8139741159866,3,58.3268099464121,2124
625,31347.261862826075,1347.2618628260752,3,56.44788871009076,2125
626,31403.509649233347,1403.5096492333469,3,56.247786407270596,2126
627,31460.93612318755,1460.9361231875482,3,57.42647395420316,2127
628,31518.639546829105,1518.6395468291048,3,57.70342364155524,2128
629,31573.12423287328,1573.1242328732806,3,54.4846860441749,2129
630,31630.24546635811,1630.2454663581084,3,57.12123348482735,2130
631,31686.263934321036,1686.2639343210358,3,56.018467962930224,2131
632,31744.998554923794,1744.9985549237936,3,58.73462060275618,2132
633,31801.364407779787,1801.3644077797871,3,56.36585285599248,2133
634,31858.88058554674,1858.88058554674,3,57.51617776695507,2134
635,31916.14550142548,1916.1455014254789,3,57.26491587873935,2135
636,31974.613213757533,1974.6132137575332,3,58.467712332054866,2136
637,32031.64511835487,2031.6451183548706,3,57.0319045973338,2137
638,32088.915547753208,2088.9155477532076,3,57.27042939834025,2138
639,32144.371196489326,2144.3711964893264,3,55.4556487361175,2139
640,32200.42238181674,2200.422381816741,3,56.05118532741627,2140
641,32257.039712784917,2257.0397127849174,3,56.6173309681755,2141
642,32310.879453534304,2310.879453534304,3,53.83974074938626,2142
643,32367.49762174827,2367.497621748269,3,56.618168213965454,2143
644,32422.98296291967,2422.9829629196684,3,55.485341171397586,2144
645,32478.844961915303,2478.8449619153034,3,55.86199899563453,2145
646,32524.706960910935,2524.706960910935,3,45.86199899563453,2146
647,32572.415023044185,2572.4150230441846,3,47.708062133249584,2147
648,32620.74890395036,2620.74890395036,3,48.3338809061784,2148
649,32670.671100587915,2670.671100587915,3,49.92219663755328,2149
650,32720.433658604747,2720.4336586047466,3,49.762558016833474,2150
651,32769.42547897765,2769.4254789776533,3,48.99182037290257,2151
652,32818.85308296726,2818.85308296726,3,49.42760398961117,2152
653,32865.64108701242,2865.6410870124164,3,46.78800404515401,2153
654,32914.602489156496,2914.6024891564957,3,48.96140214408103,2154
655,32961.93527776331,2961.9352777633103,3,47.332788606812336,2155
656,33011.72583374309,3011.7258337430903,3,49.790555979783626,2156
657,33058.65909831657,3058.6590983165734,3,46.933264573476734,2157
658,33107.849828320715,3107.8498283207155,3,49.19073000414637,2158
659,33155.84578221742,3155.845782217417,3,47.99595389670096,2159
660,33205.38731459143,3205.387314591433,3,49.541532374015155,2160
661,33250.88424487833,3250.8842448783325,3,45.496930286903144,2161
662,33298.898636207974,3298.898636207974,3,48.01439132963794,2162
663,33345.11624765959,3345.116247659593,3,46.21761145161598,2163
664,33393.60978246034,3393.609782460342,3,48.49353480075047,2164
665,33442.88907516356,3442.8890751635627,3,49.279292703223184,2165
666,33491.769750308435,3491.7697503084346,3,48.880675144871354,2166
667,33538.269916628116,3538.2699166281163,3,46.50016631968211,2167
668,33588.704272830975,3588.7042728309752,3,50.43435620285741,2168
669,33633.743376147024,3633.743376147024,3,45.039103316050095,2169
670,33683.204157883694,3683.2041578836943,3,49.460781736672,2170
671,33732.455828405655,3732.4558284056548,3,49.25167052195593,2171
672,33779.74069647015,3779.7406964701513,3,47.28486806449676,2172
673,33831.03071110403,3831.030711104031,3,51.29001463388396,2173
674,33880.08227707858,3880.0822770785817,3,49.05156597454601,2174
675,33928.635447504785,3928.6354475047847,3,48.553170426202506,2175
676,33977.194256471215,3977.1942564712153,3,48.55880896643716,2176
677,34025.35776132846,4025.357761328458,3,48.163504857239495,2177
678,34073.08512204818,4073.085122048178,3,47.727360719718355,2178
679,34121.67260435865,4121.672604358653,3,48.587482310479736,2179
680,34169.97724186392,4169.977241863919,3,48.30463750526446,2180
681,34216.92594723126,4216.925947231262,3,46.948705367344274,2181
682,34265.76807381691,4265.768073816907,3,48.84212658564419,2182
683,34313.19976498883,4313.199764988829,3,47.43169117192305,2183
684,34361.69526638002,4361.695266380018,3,48.49550139118648,2184
