,dist,pos,round,speed,step
455,20767.921857958754,767.9218579587541,2,8.123603620288668,1235
456,20773.337405495397,773.3374054953965,2,5.4155475366411325,1236
457,20781.307959236092,781.3079592360918,2,7.970553740697685,1237
458,20789.93642014063,789.9364201406315,2,8.628460904538406,1238
459,20799.35179144865,799.351791448651,2,9.415371308020259,1239
460,20805.64802973949,805.6480297394883,2,6.29623829083764,1240
461,20814.13062713961,814.1306271396097,2,8.482597400120744,1241
462,20820.618266564572,820.618266564572,2,6.4876394249640486,1242
463,20828.22307850728,828.2230785072788,2,7.604811942706169,1243
464,20834.852749761005,834.8527497610048,2,6.629671253725041,1244
465,20840.828873579034,840.8288735790338,2,5.976123818030464,1245
466,20850.765102075093,850.7651020750927,2,9.936228496058266,1246
467,20857.722884848852,857.7228848488521,2,6.957782773757548,1247
468,20863.01009974361,863.0100997436093,2,5.2872148947564925,1248
469,20872.279187250813,872.2791872508133,2,9.269087507205745,1249
470,20878.07481144113,878.074811441129,2,5.795624190314446,1250
471,20887.748342632192,887.7483426321924,2,9.673531191063024,1251
472,20894.96457457793,894.9645745779308,2,7.216231945740764,1252
473,20899.816002166,899.8160021660005,2,4.851427588067598,1253
474,20907.204907995787,907.2049079957869,2,7.388905829787836,1254
475,20917.145633283086,917.1456332830858,2,9.940725287300449,1255
476,20922.599734544023,922.5997345440228,2,5.4541012609338155,1256
477,20929.959405896287,929.9594058962866,2,7.359671352264262,1257
478,20939.035431822464,939.0354318224636,2,9.076025926178023,1258
479,20943.80204219296,943.8020421929614,2,4.766610370496186,1259
480,20949.95140387364,949.9514038736415,2,6.149361680682522,1260
481,20958.513990865085,958.5139908650854,2,8.562586991443187,1261
482,20967.03622085594,967.0362208559418,2,8.522229990854589,1262
483,20973.036351845018,973.0363518450176,2,6.0001309890782055,1263
484,20980.521634209043,980.5216342090425,2,7.4852823640236235,1264
485,20987.055193551496,987.0551935514959,2,6.533559342452098,1265
486,20995.272209661296,995.2722096612961,2,8.217016109802534,1266
487,21003.320719495005,1003.3207194950046,2,8.048509833707248,1267
488,21009.06660066569,1009.0666006656902,2,5.745881170687971,1268
489,21016.75367562504,1016.7536756250411,2,7.687074959349478,1269
490,21022.616462597427,1022.616462597427,2,5.86278697238456,1270
491,21030.07844628579,1030.0784462857882,2,7.461983688363466,1271
492,21036.781573088203,1036.781573088203,2,6.703126802413385,1272
493,21046.19239450517,1046.1923945051713,2,9.410821416968743,1273
494,21055.340781749695,1055.3407817496955,2,9.148387244522599,1274
495,21063.57301167473,1063.573011674729,2,8.232229925034266,1275
496,21069.29446015472,1069.2944601547206,2,5.721448479990134,1276
497,21078.01876201604,1078.0187620160395,2,8.724301861321214,1277
498,21084.585725182693,1084.5857251826928,2,6.566963166651907,1278
499,21090.266825856037,1090.266825856037,2,5.68110067334644,1279
500,21099.464764071796,1099.4647640717958,2,9.19793821575738,1280
501,21107.129512061372,1107.1295120613722,2,7.664747989575039,1281
502,21115.55836860496,1115.5583686049613,2,8.428856543592008,1282
503,21122.838673313297,1122.8386733132975,2,7.2803047083341195,1283
504,21131.364741364247,1131.3647413642466,2,8.526068050951357,1284
505,21139.09507895686,1139.0950789568597,2,7.73033759261168,1285
506,21145.196195744575,1145.1961957445747,2,6.101116787713612,1286
507,21151.304358125515,1151.3043581255151,2,6.108162380942735,1287
508,21160.57261136446,1160.5726113644596,2,9.268253238943066,1288
509,21169.01589418875,1169.0158941887494,2,8.44328282428943,1289
510,21173.815748978705,1173.8157489787045,2,4.799854789956474,1290
511,21183.166706763255,1183.1667067632552,2,9.350957784548402,1291
512,21189.51834252521,1189.5183425252108,2,6.3516357619550705,1292
513,21197.255860599133,1197.2558605991326,2,7.737518073923388,1293
514,21203.69052393304,1203.6905239330408,2,6.434663333907542,1294
515,21210.999733312594,1210.999733312594,2,7.309209379555318,1295
516,21219.81758970933,1219.8175897093315,2,8.817856396736238,1296
517,21227.177391132464,1227.1773911324635,2,7.359801423131307,1297
518,21232.79351442627,1232.7935144262701,2,5.616123293808163,1298
519,21242.51811316566,1242.518113165661,2,9.724598739390093,1299
520,21245.831457086842,1245.8314570868424,2,3.313343921181033,1300
521,21251.738927376664,1251.738927376664,2,5.907470289821024,1301
522,21259.909836514136,1259.9098365141363,2,8.17090913747403,1302
523,21270.12925226127,1270.1292522612712,2,10.219415747135134,1303
524,21277.35751421437,1277.357514214371,2,7.228261953098557,1304
525,21284.273441734953,1284.273441734953,2,6.91592752058134,1305
526,21293.124123435162,1293.124123435162,2,8.85068170021052,1306
527,21299.387036240078,1299.3870362400776,2,6.262912804914298,1307
528,21305.925382356465,1305.925382356465,2,6.5383461163860135,1308
529,21315.358161412383,1315.3581614123832,2,9.432779055921504,1309
530,21322.852370898338,1322.8523708983375,2,7.494209485952046,1310
531,21329.54260629265,1329.542606292649,2,6.690235394313935,1311
532,21336.04803043657,1336.0480304365701,2,6.505424143918138,1312
533,21340.071923141968,1340.071923141968,2,4.023892705400134,1313
534,21347.45075527809,1347.4507552780888,2,7.3788321361193745,1314
535,21355.637198344,1355.6371983440004,2,8.186443065910897,1315
536,21364.43272487365,1364.4327248736518,2,8.795526529652966,1316
537,21371.857983671784,1371.8579836717836,2,7.425258798130448,1317
538,21380.09335140153,1380.0933514015305,2,8.235367729749191,1318
539,21386.23535670373,1386.2353567037317,2,6.142005302199754,1319
540,21389.68060171152,1389.6806017115196,2,3.4452450077878654,1320
541,21396.40520856116,1396.4052085611584,2,6.7246068496387785,1321
542,21405.21554650219,1405.2155465021897,2,8.810337941030616,1322
543,21410.997606386656,1410.9976063866561,2,5.782059884468684,1323
544,21417.968039352512,1417.9680393525123,2,6.970432965854775,1324
545,21426.140363788207,1426.1403637882067,2,8.172324435692621,1325
546,21434.580186061103,1434.5801860611027,2,8.439822272898926,1326
547,21440.0494753726,1440.0494753726016,2,5.469289311498845,1327
548,21446.44155040183,1446.4415504018289,2,6.3920750292242925,1328
549,21454.632578336397,1454.6325783363973,2,8.191027934569309,1329
550,21460.469430008903,1460.4694300089031,2,5.836851672505849,1330
551,21471.141778071415,1471.1417780714146,2,10.672348062511421,1331
552,21473.60531099876,1473.6053109987588,2,2.4635329273442332,1332
553,21480.806932185664,1480.8069321856638,2,7.201621186906526,1333
554,21488.5394399382,1488.5394399381985,2,7.732507752533342,1334
555,21493.946472559757,1493.9464725597572,2,5.407032621559641,1335
556,21502.015231738013,1502.0152317380125,2,8.068759178254572,1336
557,21512.20995926874,1512.209959268741,2,10.194727530727317,1337
558,21521.055112661128,1521.055112661128,2,8.845153392388488,1338
559,21524.496163356147,1524.496163356147,2,3.441050695019361,1339
560,21532.223611081394,1532.2236110813938,2,7.727447725247178,1340
561,21543.133870393252,1543.1338703932524,2,10.910259311858898,1341
562,21549.74540351111,1549.7454035111114,2,6.611533117857765,1342
563,21556.73226429644,1556.732264296439,2,6.9868607853290765,1343
564,21565.47245021238,1565.472450212379,2,8.74018591593674,1344
565,21569.879322469613,1569.8793224696128,2,4.406872257235054,1345
566,21575.28856767653,1575.288567676529,2,5.409245206917352,1346
567,21583.159023880886,1583.1590238808858,2,7.870456204355355,1347
568,21589.092039718373,1589.0920397183727,2,5.933015837486186,1348
569,21599.688481155856,1599.6884811558557,2,10.596441437485613,1349
570,21604.975619728237,1604.9756197282368,2,5.287138572378784,1350
571,21610.80444916615,1610.8044491661494,2,5.828829437914896,1351
572,21621.47001190803,1621.4700119080298,2,10.665562741879034,1352
573,21627.85290243738,1627.8529024373784,2,6.382890529347809,1353
574,21636.47432592805,1636.4743259280513,2,8.621423490672191,1354
575,21641.134030095087,1641.134030095087,2,4.659704167037693,1355
576,21648.93819963813,1648.9381996381308,2,7.804169543042439,1356
577,21654.09870958612,1654.09870958612,2,5.1605099479915895,1357
578,21663.00659768295,1663.00659768295,2,8.907888096828605,1358
579,21671.365718623354,1671.365718623354,2,8.359120940404614,1359
580,21676.48808874539,1676.488088745391,2,5.122370122036249,1360
581,21682.32244713053,1682.3224471305293,2,5.834358385136942,1361
582,21690.143734682584,1690.1437346825842,2,7.821287552058015,1362
583,21697.71276043002,1697.7127604300185,2,7.569025747432283,1363
584,21704.34310938341,1704.3431093834115,2,6.630348953394764,1364
585,21712.9321878542,1712.9321878541996,2,8.589078470786694,1365
586,21716.615155989846,1716.6151559898462,2,3.6829681356452726,1366
587,21723.32110776371,1723.3211077637097,2,6.705951773865738,1367
588,21732.363323418267,1732.363323418267,2,9.04221565455507,1368
589,21736.718136932148,1736.718136932148,2,4.354813513883049,1369
590,21744.008919918197,1744.0089199181966,2,7.290782986047336,1370
591,21753.986387685945,1753.9863876859454,2,9.977467767749244,1371
592,21759.791533920077,1759.7915339200772,2,5.805146234131802,1372
593,21765.385108892646,1765.3851088926458,2,5.5935749725690345,1373
594,21770.84777515829,1770.8477751582905,2,5.462666265645088,1374
595,21776.622998924326,1776.6229989243257,2,5.775223766035627,1375
596,21784.142339447568,1784.1423394475678,2,7.519340523240748,1376
597,21789.604565271537,1789.6045652715366,2,5.462225823967377,1377
598,21797.585230243472,1797.5852302434723,2,7.980664971938017,1378
599,21805.46332864048,1805.4633286404787,2,7.87809839700501,1379
600,21815.075041328088,1815.0750413280875,2,9.6117126876084,1380
601,21822.631386513884,1822.6313865138836,2,7.556345185797431,1381
602,21830.20655772243,1830.2065577224312,2,7.575171208546157,1382
603,21834.518793179857,1834.5187931798573,2,4.3122354574283905,1383
604,21842.40445088937,1842.4044508893712,2,7.885657709512518,1384
605,21851.87686043782,1851.8768604378201,2,9.47240954844823,1385
606,21859.232075707343,1859.232075707343,2,7.355215269523319,1386
607,21865.00302794437,1865.0030279443708,2,5.7709522370264255,1387
608,21871.87484508599,1871.8748450859894,2,6.871817141619635,1388
609,21877.690745622782,1877.6907456227818,2,5.815900536791082,1389
610,21884.190370848286,1884.190370848286,2,6.499625225506382,1390
611,21890.948551401685,1890.948551401685,2,6.7581805533977555,1391
612,21898.61314071246,1898.6131407124594,2,7.664589310774648,1392
613,21907.40203087638,1907.4020308763793,2,8.788890163921213,1393
614,21914.441424162946,1914.4414241629456,2,7.039393286566314,1394
615,21919.49119189573,1919.4911918957296,2,5.049767732781651,1395
616,21924.487635626134,1924.4876356261339,2,4.996443730406075,1396
617,21930.767276081377,1930.7672760813766,2,6.279640455240927,1397
618,21940.453864492734,1940.4538644927343,2,9.686588411358775,1398
619,21946.51275190409,1946.5127519040907,2,6.058887411356612,1399
620,21957.495483974217,1957.4954839742168,2,10.982732070126279,1400
621,21962.365686529876,1962.3656865298763,2,4.8702025556603745,1401
622,21969.101313861487,1969.1013138614871,2,6.735627331609497,1402
623,21974.304394959596,1974.3043949595958,2,5.203081098107281,1403
624,21983.344532834675,1983.3445328346752,2,9.04013787508163,1404
625,21990.403315385953,1990.4033153859527,2,7.058782551276158,1405
626,21998.76323642266,1998.7632364226592,2,8.35992103670876,1406
627,22006.62186108687,2006.621861086871,2,7.858624664211197,1407
628,22014.116602148177,2014.1166021481768,2,7.494741061303534,1408
629,22020.635123808832,2020.6351238088318,2,6.518521660657801,1409
630,22028.729847527167,2028.7298475271673,2,8.094723718334512,1410
631,22037.08969179265,2037.0896917926511,2,8.359844265484048,1411
632,22040.257853278996,2040.2578532789958,2,3.168161486342666,1412
633,22046.245448242516,2046.2454482425164,2,5.987594963523155,1413
634,22055.018118446427,2055.0181184464273,2,8.772670203909206,1414
635,22062.329983205946,2062.3299832059456,2,7.311864759518788,1415
636,22067.289257765417,2067.2892577654166,2,4.9592745594697805,1416
637,22075.99436561388,2075.9943656138785,2,8.705107848464399,1417
638,22083.58560151227,2083.58560151227,2,7.5912358983903,1418
639,22088.94191630857,2088.9419163085695,2,5.356314796300215,1419
640,22096.514590428254,2096.5145904282545,2,7.572674119683802,1420
641,22104.171531268767,2104.1715312687666,2,7.656940840511856,1421
642,22108.478349723242,2108.478349723242,2,4.306818454476091,1422
643,22114.325669673708,2114.325669673708,2,5.847319950469431,1423
644,22120.301841647408,2120.301841647408,2,5.976171973698659,1424
645,22128.357909206323,2128.357909206323,2,8.056067558914368,1425
646,22134.37773569983,2134.377735699829,2,6.019826493507685,1426
647,22140.316175766897,2140.316175766897,2,5.938440067066699,1427
648,22147.719402758736,2147.7194027587357,2,7.403226991837732,1428
649,22156.567043628478,2156.567043628478,2,8.847640869744941,1429
650,22162.283404765913,2162.2834047659126,2,5.716361137434181,1430
651,22170.194691085402,2170.194691085402,2,7.911286319488886,1431
652,22180.02424955045,2180.02424955045,2,9.829558465048297,1432
653,22188.087523098635,2188.087523098635,2,8.06327354818642,1433
654,22194.42106865981,2194.421068659809,2,6.33354556117431,1434
655,22200.899926767932,2200.899926767932,2,6.4788581081217895,1435
656,22209.298391821067,2209.2983918210666,2,8.398465053133554,1436
657,22215.450918279046,2215.450918279046,2,6.152526457982026,1437
658,22223.74940992982,2223.74940992982,2,8.298491650773816,1438
659,22230.923116244674,2230.923116244674,2,7.17370631485503,1439
660,22241.104408111118,2241.1044081111177,2,10.181291866443065,1440
661,22245.48720047481,2245.4872004748104,2,4.382792363690645,1441
662,22253.39217429997,2253.39217429997,2,7.904973825162164,1442
663,22261.656299588074,2261.656299588074,2,8.264125288103845,1443
664,22268.565870028764,2268.565870028764,2,6.90957044068748,1444
665,22276.744968726467,2276.744968726467,2,8.17909869770607,1445
666,22282.866513712783,2282.8665137127828,2,6.1215449863136415,1446
667,22288.021042840497,2288.021042840497,2,5.15452912771318,1447
668,22295.81457247889,2295.8145724788883,2,7.79352963839367,1448
669,22303.67874717849,2303.6787471784883,2,7.864174699598811,1449
670,22308.7448199656,2308.744819965599,2,5.066072787113375,1450
671,22316.65111753018,2316.6511175301785,2,7.90629756457813,1451
672,22321.338237328753,2321.338237328753,2,4.687119798573552,1452
673,22329.141727194907,2329.1417271949067,2,7.803489866156017,1453
674,22337.531953395166,2337.531953395166,2,8.39022620025877,1454
675,22343.338987411276,2343.3389874112763,2,5.807034016111833,1455
676,22352.541333301146,2352.5413333011456,2,9.20234588986725,1456
677,22360.507380127747,2360.5073801277467,2,7.966046826600836,1457
678,22368.413524965315,2368.4135249653154,2,7.906144837571196,1458
679,22375.792234435194,2375.7922344351937,2,7.378709469877071,1459
680,22381.210427563576,2381.2104275635756,2,5.418193128380811,1460
681,22390.79699895373,2390.7969989537305,2,9.586571390157463,1461
682,22399.76456545569,2399.764565455691,2,8.967566501958776,1462
683,22407.32420696741,2407.324206967409,2,7.559641511716767,1463
684,22410.452100768398,2410.452100768398,2,3.1278938009899777,1464
685,22416.112987969624,2416.1129879696236,2,5.6608872012265685,1465
686,22426.50802612735,2426.5080261273506,2,10.395038157727821,1466
687,22434.49793009042,2434.4979300904197,2,7.989903963067366,1467
688,22442.670465913812,2442.670465913812,2,8.172535823393195,1468
