,dist,pos,round,speed,step
446,23329.222910755798,3329.222910755798,2,52.751114835074674,4227
447,23378.4987885372,3378.4987885371993,2,49.27587778140424,4228
448,23429.729267262406,3429.729267262406,2,51.23047872520676,4229
449,23479.96302382086,3479.9630238208592,2,50.233756558451375,4230
450,23530.354796546686,3530.354796546686,2,50.391772725825824,4231
451,23580.915213738735,3580.9152137387355,2,50.56041719205205,4232
452,23631.329771737903,3631.329771737903,2,50.414557999166796,4233
453,23681.323918031067,3681.3239180310666,2,49.994146293164384,4234
454,23733.791765876675,3733.7917658766746,2,52.467847845606535,4235
455,23781.63770578572,3781.6377057857208,2,47.84593990904673,4236
456,23829.90141447931,3829.901414479311,2,48.26370869358946,4237
457,23880.876938314854,3880.8769383148538,2,50.97552383554284,4238
458,23929.60074997305,3929.6007499730513,2,48.72381165819769,4239
459,23977.86331295912,3977.8633129591217,2,48.26256298606983,4240
460,24028.243786928317,4028.2437869283167,2,50.38047396919672,4241
461,24079.188601011592,4079.1886010115923,2,50.944814083275794,4242
462,24128.0758339682,4128.0758339682,2,48.887232956605914,4243
463,24179.6542088893,4179.6542088893,2,51.578374921099524,4244
464,24228.01061553566,4228.010615535659,2,48.35640664636031,4245
465,24279.399353918954,4279.399353918954,2,51.38873838329668,4246
466,24329.75690892739,4329.756908927389,2,50.35755500843427,4247
467,24378.865545970362,4378.865545970362,2,49.10863704297171,4248
468,24427.087802965143,4427.087802965143,2,48.22225699478104,4249
469,24476.871716508613,4476.871716508613,2,49.783913543469836,4250
470,24526.911532412603,4526.911532412603,2,50.03981590398945,4251
471,24577.424457462716,4577.4244574627155,2,50.51292505011503,4252
472,24628.956918100466,4628.956918100466,2,51.53246063774897,4253
473,24677.114238265447,4677.114238265447,2,48.15732016498061,4254
474,24729.372029980328,4729.372029980328,2,52.25779171488086,4255
475,24780.536906563597,4780.536906563597,2,51.16487658326941,4256
476,24830.789898789535,4830.789898789535,2,50.252992225938726,4257
477,24880.40476048991,4880.40476048991,2,49.61486170037447,4258
478,24929.890705844384,4929.890705844384,2,49.485945354474715,4259
479,24980.285853985864,4980.285853985864,2,50.39514814148024,4260
480,25031.305379830006,5031.305379830006,2,51.01952584414313,4261
481,25082.278471845097,5082.278471845097,2,50.97309201509186,4262
482,25132.347714455052,5132.3477144550525,2,50.069242609955545,4263
483,25182.699569539884,5182.699569539884,2,50.351855084829516,4264
484,25233.586431061703,5233.5864310617035,2,50.88686152181944,4265
485,25283.291002327038,5283.291002327038,2,49.70457126533609,4266
486,25332.679720041397,5332.679720041397,2,49.388717714357966,4267
487,25383.46466861468,5383.464668614681,2,50.78494857328541,4268
488,25433.759507981817,5433.759507981817,2,50.294839367135175,4269
489,25482.58457187918,5482.584571879179,2,48.82506389736296,4270
490,25531.103987468883,5531.103987468883,2,48.51941558970387,4271
491,25581.801309310948,5581.8013093109475,2,50.69732184206378,4272
492,25631.263966251485,5631.263966251485,2,49.462656940538494,4273
493,25680.787108603763,5680.787108603763,2,49.52314235227628,4274
494,25730.464603287408,5730.464603287408,2,49.67749468364428,4275
495,25778.858370180253,5778.858370180253,2,48.39376689284511,4276
496,25829.17224958703,5829.172249587031,2,50.313879406779755,4277
497,25880.388385872444,5880.388385872444,2,51.21613628541464,4278
498,25927.738021914356,5927.738021914356,2,47.34963604191104,4279
499,25979.215050277664,5979.215050277664,2,51.477028363309195,4280
500,26028.90722253766,6028.9072225376585,2,49.6921722599922,4281
501,26079.823749633266,6079.823749633266,2,50.91652709560881,4282
502,26129.151540124305,6129.151540124305,2,49.32779049103832,4283
503,26178.17793875394,6178.177938753939,2,49.026398629634926,4284
504,26228.94313534317,6228.943135343168,2,50.76519658922921,4285
505,26279.342002746296,6279.342002746296,2,50.39886740312805,4286
506,26329.30174618634,6329.301746186338,2,49.95974344004178,4287
507,26381.621694961454,6381.621694961454,2,52.31994877511365,4288
508,26431.457574045915,6431.457574045915,2,49.835879084461396,4289
509,26481.11808137267,6481.118081372671,2,49.66050732675835,4290
510,26530.551925418986,6530.551925418986,2,49.43384404631415,4291
511,26578.789673198535,6578.789673198535,2,48.23774777954671,4292
512,26628.19562996121,6628.19562996121,2,49.40595676267662,4293
513,26677.394396578526,6677.394396578526,2,49.19876661731643,4294
514,26728.220481052165,6728.220481052165,2,50.826084473639405,4295
515,26778.8024513503,6778.8024513503005,2,50.581970298136625,4296
516,26828.930193349803,6828.930193349803,2,50.12774199950128,4297
517,26878.429458049628,6878.429458049628,2,49.499264699822945,4298
518,26927.83982312533,6927.83982312533,2,49.41036507570471,4299
519,26978.75097026936,6978.750970269361,2,50.91114714402799,4300
520,27029.876291632656,7029.876291632656,2,51.12532136329766,4301
521,27079.93904356417,7079.939043564169,2,50.062751931513546,4302
522,27131.473493589936,7131.473493589936,2,51.534450025765544,4303
523,27181.56980804275,7181.56980804275,2,50.09631445281552,4304
524,27230.841972942926,7230.841972942926,2,49.27216490017604,4305
525,27281.237053118384,7281.237053118384,2,50.395080175457004,4306
526,27332.716660463626,7332.716660463626,2,51.4796073452419,4307
527,27382.26689243316,7382.266892433159,2,49.55023196953339,4308
528,27433.127887578208,7433.127887578208,2,50.86099514504965,4309
529,27481.780116009955,7481.780116009955,2,48.65222843174606,4310
530,27532.74588385686,7532.74588385686,2,50.96576784690625,4311
531,27582.149182044024,7582.149182044024,2,49.403298187165056,4312
532,27631.689352917496,7631.689352917496,2,49.54017087347053,4313
533,27684.131082148957,7684.131082148957,2,52.44172923146356,4314
534,27733.03151053114,7733.031510531138,2,48.90042838218056,4315
535,27783.678543451806,7783.678543451806,2,50.647032920665474,4316
536,27834.69867534888,7834.698675348882,2,51.02013189707533,4317
537,27883.382123027463,7883.3821230274625,2,48.683447678583896,4318
538,27933.510097635382,7933.510097635382,2,50.12797460791736,4319
539,27984.93450101306,7984.93450101306,2,51.42440337767899,4320
540,28034.85870573265,8034.858705732651,2,49.924204719591074,4321
541,28082.841311568394,8082.841311568394,2,47.9826058357417,4322
542,28132.65118990187,8132.65118990187,2,49.80987833347617,4323
543,28181.12962839084,8181.129628390841,2,48.47843848897347,4324
544,28229.450200278327,8229.450200278327,2,48.320571887485166,4325
545,28279.250574999416,8279.250574999416,2,49.800374721088694,4326
546,28329.845617414514,8329.845617414514,2,50.59504241509931,4327
547,28379.127414970855,8379.127414970855,2,49.28179755633936,4328
548,28429.814427871075,8429.814427871075,2,50.687012900220076,4329
549,28480.881248344056,8480.881248344056,2,51.066820472979806,4330
550,28532.118242587265,8532.118242587265,2,51.23699424320861,4331
551,28581.49687015622,8581.496870156221,2,49.37862756895835,4332
552,28630.787623830965,8630.787623830965,2,49.29075367474268,4333
553,28679.531123529345,8679.531123529345,2,48.743499698379715,4334
554,28727.991854718035,8727.991854718035,2,48.460731188689735,4335
555,28776.36316550247,8776.36316550247,2,48.371310784435614,4336
556,28826.201896668634,8826.201896668634,2,49.83873116616512,4337
557,28875.620145553854,8875.620145553854,2,49.418248885218915,4338
558,28927.35493100195,8927.354931001952,2,51.734785448098044,4339
559,28976.42021013752,8976.42021013752,2,49.06527913556702,4340
560,29025.56394826587,9025.56394826587,2,49.14373812835044,4341
561,29076.170881988262,9076.170881988262,2,50.60693372239445,4342
562,29125.772063460456,9125.772063460456,2,49.60118147219164,4343
563,29177.156010655395,9177.156010655395,2,51.38394719493899,4344
564,29227.175945593204,9227.175945593204,2,50.01993493781081,4345
565,29275.761009944803,9275.761009944803,2,48.58506435159813,4346
566,29326.78455568868,9326.784555688679,2,51.02354574387655,4347
567,29377.45071926567,9377.450719265671,2,50.666163576992695,4348
568,29429.942496134463,9429.942496134463,2,52.49177686878953,4349
569,29479.62440909732,9479.62440909732,2,49.68191296285902,4350
570,29529.33317900248,9529.333179002479,2,49.70876990515814,4351
571,29577.68335366366,9577.683353663659,2,48.350174661179764,4352
572,29629.504855189094,9629.504855189094,2,51.82150152543367,4353
573,29678.62902399427,9678.629023994268,2,49.124168805177185,4354
574,29727.37918734777,9727.379187347771,2,48.75016335350009,4355
575,29777.09992201632,9777.099922016321,2,49.720734668551046,4356
576,29828.469883952468,9828.469883952468,2,51.369961936146275,4357
577,29879.77852568731,9879.77852568731,2,51.30864173484206,4358
578,29929.286141241755,9929.286141241755,2,49.507615554445785,4359
579,29979.75936339143,9979.75936339143,2,50.47322214967388,4360
580,30028.570093980376,28.570093980375532,3,48.810730588950705,4361
581,30081.483646306508,81.48364630650758,3,52.913552326129306,4362
582,30135.467764237837,135.4677642378374,3,53.984117931331035,4363
583,30193.068786962474,193.0687869624744,3,57.60102272463822,4364
584,30251.69910897118,251.69910897118098,3,58.63032200870689,4365
585,30310.694015000878,310.6940150008777,3,58.99490602969457,4366
586,30368.003884049893,368.0038840498928,3,57.3098690490151,4367
587,30427.239540278184,427.239540278184,3,59.235656228290466,4368
588,30487.059073863977,487.05907386397666,3,59.819533585792804,4369
589,30545.720651403266,545.720651403266,3,58.66157753928899,4370
590,30602.215154263253,602.2151542632528,3,56.49450285998986,4371
591,30660.498134362784,660.4981343627842,3,58.28298009952966,4372
592,30718.734361292252,718.7343612922523,3,58.23622692946865,4373
593,30779.33650826401,779.3365082640084,3,60.602146971755,4374
594,30838.85946500831,838.8594650083105,3,59.52295674430091,4375
595,30897.92306176766,897.9230617676585,3,59.06359675935049,4376
596,30956.531097704727,956.5310977047266,3,58.60803593706648,4377
597,31014.332377288436,1014.332377288436,3,57.80127958371106,4378
598,31073.876305681173,1073.876305681173,3,59.5439283927361,4379
599,31132.028318860623,1132.0283188606227,3,58.15201317945023,4380
600,31191.08128468345,1191.0812846834488,3,59.0529658228255,4381
601,31249.832895108237,1249.8328951082367,3,58.75161042478732,4382
602,31309.889137824895,1309.8891378248954,3,60.05624271665926,4383
603,31367.706035043993,1367.7060350439933,3,57.81689721909761,4384
604,31428.22718660842,1428.2271866084193,3,60.5211515644253,4385
605,31486.555031589894,1486.5550315898945,3,58.32784498147635,4386
606,31547.302306474867,1547.3023064748668,3,60.74727488497369,4387
607,31605.603860059746,1605.6038600597458,3,58.30155358487674,4388
608,31664.44775060743,1664.447750607429,3,58.84389054768537,4389
609,31723.192871557567,1723.1928715575668,3,58.74512095013667,4390
610,31781.878463002842,1781.8784630028422,3,58.68559144527716,4391
611,31840.66919369889,1840.66919369889,3,58.79073069604525,4392
612,31898.680521082308,1898.6805210823077,3,58.011327383418454,4393
613,31956.996677462346,1956.9966774623463,3,58.31615638003936,4394
614,32016.980966016145,2016.9809660161445,3,59.98428855379824,4395
615,32075.51927665627,2075.5192766562686,3,58.53831064012532,4396
616,32132.97998206713,2132.9799820671287,3,57.46070541085804,4397
617,32192.11053657434,2192.1105365743388,3,59.13055450720894,4398
618,32249.65365585871,2249.6536558587104,3,57.54311928437316,4399
619,32309.607416053845,2309.6074160538446,3,59.95376019513305,4400
620,32366.86222804309,2366.86222804309,3,57.25481198924682,4401
621,32426.48107209587,2426.4810720958703,3,59.618844052778584,4402
622,32484.459995654917,2484.4599956549173,3,57.97892355904766,4403
623,32535.493236133694,2535.493236133694,3,51.03324047877958,4404
624,32587.319779243237,2587.3197792432366,3,51.82654310954228,4405
625,32636.950465032238,2636.950465032238,3,49.630685789001994,4406
626,32686.88003095376,2686.8800309537583,3,49.92956592152163,4407
627,32736.059399399495,2736.0593993994953,3,49.17936844573611,4408
628,32786.83602381092,2786.8360238109235,3,50.776624411425914,4409
629,32835.87591146563,2835.8759114656277,3,49.03988765470925,4410
630,32883.91626400046,2883.916264000458,3,48.04035253482809,4411
631,32934.45391875029,2934.4539187502887,3,50.53765474983317,4412
632,32984.25027975334,2984.250279753338,3,49.7963610030436,4413
633,33033.53664250584,3033.5366425058382,3,49.286362752503315,4414
634,33083.67037445122,3083.6703744512197,3,50.13373194537966,4415
635,33132.82333505041,3132.823335050409,3,49.152960599190386,4416
636,33183.71570484535,3183.715704845352,3,50.892369794945814,4417
637,33234.96743651885,3234.9674365188475,3,51.25173167349046,4418
638,33282.99597667955,3282.995976679551,3,48.02854016070456,4419
639,33333.95626124691,3333.956261246909,3,50.96028456735654,4420
640,33383.132141305585,3383.132141305585,3,49.17588005868216,4421
641,33434.57584747716,3434.5758474771574,3,51.4437061715674,4422
642,33487.36446195795,3487.36446195795,3,52.78861448079415,4423
643,33536.4889412617,3536.4889412616976,3,49.12447930374632,4424
644,33587.01524795833,3587.0152479583267,3,50.526306696627934,4425
645,33636.747779517755,3636.7477795177547,3,49.73253155943399,4426
646,33686.670872275696,3686.6708722756957,3,49.92309275793617,4427
647,33736.51295335476,3736.512953354759,3,49.842081079067476,4428
648,33785.6945608385,3785.6945608384995,3,49.1816074837412,4429
649,33835.92873645269,3835.92873645269,3,50.234175614186334,4430
650,33883.613210684925,3883.6132106849254,3,47.68447423223511,4431
651,33934.046720222104,3934.0467202221043,3,50.433509537183404,4432
652,33982.86237287372,3982.862372873722,3,48.81565265161345,4433
653,34033.721839754035,4033.7218397540346,3,50.859466880314294,4434
654,34083.852761943876,4083.8527619438755,3,50.130922189840994,4435
655,34134.02253157672,4134.022531576717,3,50.169769632840605,4436
656,34183.29937091367,4183.299370913672,3,49.276839336956144,4437
657,34234.13229806405,4234.132298064047,3,50.83292715037113,4438
658,34284.191090184446,4284.191090184446,3,50.05879212040348,4439
659,34335.34311315026,4335.343113150258,3,51.15202296581036,4440
660,34384.0396717393,4384.039671739301,3,48.696558589041736,4441
661,34434.23494296049,4434.234942960487,3,50.19527122118587,4442
662,34486.14803992239,4486.148039922387,3,51.91309696190137,4443
663,34535.349594433756,4535.349594433756,3,49.20155451137169,4444
664,34587.11176834554,4587.111768345538,3,51.76217391178228,4445
665,34636.02784789261,4636.027847892612,3,48.916079547071774,4446
666,34684.493098200684,4684.4930982006845,3,48.46525030807312,4447
667,34735.22834861404,4735.228348614037,3,50.735250413348425,4448
668,34786.60501450716,4786.605014507157,3,51.37666589312375,4449
669,34837.34938630102,4837.349386301023,3,50.74437179386644,4450
670,34887.924590338094,4887.924590338094,3,50.575204037071934,4451
671,34936.57046870307,4936.570468703067,3,48.64587836496656,4452
672,34986.40549375948,4986.405493759477,3,49.83502505641776,4453
673,35038.60590215377,5038.605902153773,3,52.20040839429619,4454
674,35087.99061966923,5087.990619669232,3,49.38471751545599,4455
675,35138.30333106686,5138.303331066862,3,50.31271139763414,4456
676,35189.28001319406,5189.28001319406,3,50.97668212719834,4457
677,35238.71880250519,5238.718802505187,3,49.43878931112314,4458
678,35285.966324113215,5285.966324113215,3,47.247521608032805,4459
679,35333.11876021958,5333.118760219579,3,47.15243610635982,4460
680,35383.58172403527,5383.58172403527,3,50.46296381569456,4461
681,35434.38350392185,5434.383503921847,3,50.80177988657751,4462
682,35485.279351989644,5485.279351989644,3,50.89584806779277,4463
683,35533.908497249926,5533.908497249926,3,48.62914526028446,4464
684,35585.26388425918,5585.263884259177,3,51.35538700924688,4465
685,35634.819767483044,5634.819767483044,3,49.55588322386979,4466
