,dist,pos,round,speed,step
442,12665.30212169697,2665.30212169697,1,51.499498098375,1702
443,12716.66756050612,2716.667560506119,1,51.36543880914863,1703
444,12769.423203180288,2769.4232031802876,1,52.75564267417004,1704
445,12820.143244954146,2820.143244954146,1,50.72004177385758,1705
446,12871.276004909425,2871.276004909425,1,51.13275995527931,1706
447,12924.78563123921,2924.7856312392105,1,53.50962632978568,1707
448,12974.423241870421,2974.4232418704214,1,49.63761063120992,1708
449,13025.20196673811,3025.20196673811,1,50.77872486769004,1709
450,13075.803775740775,3075.8037757407747,1,50.60180900266372,1710
451,13130.284089470197,3130.2840894701967,1,54.48031372942173,1711
452,13182.880499786132,3182.8804997861316,1,52.596410315935955,1712
453,13233.501133642872,3233.5011336428724,1,50.620633856739964,1713
454,13283.843652529196,3283.8436525291963,1,50.3425188863248,1714
455,13335.172914845205,3335.172914845205,1,51.32926231600802,1715
456,13388.47959758661,3388.479597586611,1,53.30668274140604,1716
457,13440.419005580754,3440.419005580754,1,51.93940799414235,1717
458,13492.378094360154,3492.378094360154,1,51.95908877940125,1718
459,13545.315977563912,3545.3159775639124,1,52.93788320375858,1719
460,13594.796810421885,3594.7968104218853,1,49.480832857972366,1720
461,13646.45272411609,3646.4527241160904,1,51.655913694205324,1721
462,13697.50043516719,3697.5004351671905,1,51.047711051099164,1722
463,13750.840483460594,3750.8404834605935,1,53.3400482934032,1723
464,13802.310134129475,3802.310134129475,1,51.46965066888207,1724
465,13852.37010784127,3852.3701078412705,1,50.059973711795415,1725
466,13903.362060124022,3903.362060124022,1,50.99195228275009,1726
467,13954.438493411575,3954.438493411575,1,51.07643328755478,1727
468,14006.186525170611,4006.1865251706113,1,51.748031759036586,1728
469,14055.764164961849,4055.764164961849,1,49.57763979123664,1729
470,14106.567115267708,4106.567115267708,1,50.80295030585912,1730
471,14159.32395043301,4159.32395043301,1,52.75683516530209,1731
472,14210.604944555116,4210.604944555116,1,51.280994122106605,1732
473,14262.755826935658,4262.755826935658,1,52.150882380541155,1733
474,14313.672457615803,4313.672457615803,1,50.9166306801453,1734
475,14363.584871436624,4363.584871436624,1,49.912413820819985,1735
476,14412.921056285884,4412.921056285884,1,49.336184849261066,1736
477,14464.916785036661,4464.916785036661,1,51.99572875077742,1737
478,14516.604491668118,4516.6044916681185,1,51.687706631456955,1738
479,14567.804066841087,4567.804066841087,1,51.19957517296899,1739
480,14619.36044381174,4619.36044381174,1,51.55637697065241,1740
481,14669.99168032532,4669.99168032532,1,50.63123651358062,1741
482,14722.469460304346,4722.469460304346,1,52.477779979024824,1742
483,14775.172539512425,4775.172539512425,1,52.70307920807954,1743
484,14825.460742361418,4825.460742361418,1,50.288202848992306,1744
485,14876.449904326017,4876.449904326017,1,50.9891619645991,1745
486,14926.47948455192,4926.479484551921,1,50.02958022590506,1746
487,14976.818207008268,4976.818207008268,1,50.33872245634645,1747
488,15027.808690782096,5027.808690782096,1,50.99048377382814,1748
489,15078.141347951756,5078.141347951756,1,50.33265716965831,1749
490,15131.56147888023,5131.56147888023,1,53.42013092847514,1750
491,15183.591915061827,5183.5919150618265,1,52.03043618159584,1751
492,15234.251449033964,5234.251449033964,1,50.65953397213666,1752
493,15286.829279534722,5286.829279534722,1,52.577830500759525,1753
494,15340.128477874909,5340.128477874909,1,53.29919834018562,1754
495,15393.866139432424,5393.8661394324245,1,53.737661557516354,1755
496,15445.295156435059,5445.295156435059,1,51.42901700263482,1756
497,15498.092377265222,5498.092377265222,1,52.79722083016314,1757
498,15551.03254562438,5551.032545624381,1,52.940168359158726,1758
499,15599.951729460325,5599.951729460325,1,48.91918383594311,1759
500,15652.149666596439,5652.149666596439,1,52.19793713611465,1760
501,15703.986055013787,5703.986055013787,1,51.836388417349,1761
502,15753.787786380337,5753.787786380337,1,49.80173136654977,1762
503,15803.501325261506,5803.501325261506,1,49.71353888116892,1763
504,15855.37052151545,5855.37052151545,1,51.869196253943024,1764
505,15907.06739854235,5907.067398542349,1,51.69687702689847,1765
506,15959.082071575205,5959.082071575205,1,52.01467303285741,1766
507,16011.401669624674,6011.4016696246745,1,52.31959804946863,1767
508,16064.437912948528,6064.437912948528,1,53.036243323853185,1768
509,16114.238914936881,6114.238914936881,1,49.801001988354336,1769
510,16164.240786336683,6164.2407863366825,1,50.001871399801395,1770
511,16214.26674204634,6214.26674204634,1,50.025955709657865,1771
512,16263.864936673996,6263.8649366739955,1,49.59819462765554,1772
513,16315.709017951755,6315.7090179517545,1,51.84408127775872,1773
514,16366.395412210504,6366.395412210504,1,50.68639425874834,1774
515,16416.06625632922,6416.066256329221,1,49.67084411871824,1775
516,16469.440755482345,6469.440755482345,1,53.37449915312326,1776
517,16518.208028148634,6518.208028148634,1,48.767272666289536,1777
518,16570.719472066816,6570.719472066816,1,52.51144391818165,1778
519,16621.351802057332,6621.351802057332,1,50.632329990514016,1779
520,16672.381839562993,6672.381839562993,1,51.030037505665064,1780
521,16722.972806118367,6722.972806118367,1,50.590966555373186,1781
522,16775.902289510082,6775.9022895100825,1,52.92948339171354,1782
523,16827.850918982374,6827.850918982374,1,51.948629472293895,1783
524,16877.897576057836,6877.897576057836,1,50.04665707545943,1784
525,16930.6128622397,6930.612862239701,1,52.715286181864634,1785
526,16980.65263666197,6980.652636661969,1,50.03977442226864,1786
527,17032.974767236756,7032.974767236756,1,52.32213057478763,1787
528,17084.330733638082,7084.330733638082,1,51.355966401324984,1788
529,17135.877535197575,7135.877535197575,1,51.54680155949317,1789
530,17189.00330737351,7189.00330737351,1,53.12577217593573,1790
531,17241.205283084517,7241.205283084517,1,52.20197571100723,1791
532,17293.40759563588,7293.407595635879,1,52.2023125513624,1792
533,17342.496471755083,7342.496471755083,1,49.08887611920453,1793
534,17393.80749919734,7393.807499197341,1,51.3110274422573,1794
535,17445.08231607775,7445.082316077751,1,51.2748168804096,1795
536,17497.105036431465,7497.105036431465,1,52.022720353715165,1796
537,17549.760495772887,7549.760495772887,1,52.655459341419274,1797
538,17602.746507873828,7602.746507873828,1,52.98601210094015,1798
539,17653.583498423122,7653.583498423122,1,50.83699054929552,1799
540,17703.99645393994,7703.996453939941,1,50.41295551681921,1800
541,17756.459659648517,7756.459659648517,1,52.46320570857605,1801
542,17805.851306719145,7805.851306719145,1,49.3916470706254,1802
543,17856.207241258246,7856.207241258246,1,50.355934539103764,1803
544,17907.15488556997,7907.154885569969,1,50.94764431172355,1804
545,17958.695568457617,7958.695568457617,1,51.54068288764632,1805
546,18011.175799799035,8011.175799799035,1,52.48023134141927,1806
547,18064.172097234048,8064.172097234048,1,52.99629743501122,1807
548,18115.50165897384,8115.501658973841,1,51.32956173979254,1808
549,18167.842989126246,8167.842989126246,1,52.34133015240581,1809
550,18220.54786113865,8220.54786113865,1,52.70487201240339,1810
551,18271.7282863885,8271.728286388501,1,51.18042524985165,1811
552,18323.16927785638,8323.169277856381,1,51.440991467879634,1812
553,18372.073141234312,8372.073141234312,1,48.90386337793164,1813
554,18425.397782130778,8425.397782130778,1,53.324640896466676,1814
555,18476.74643369957,8476.746433699569,1,51.34865156879015,1815
556,18530.63323040509,8530.633230405088,1,53.88679670552123,1816
557,18583.140523857397,8583.140523857397,1,52.507293452306676,1817
558,18633.90043995517,8633.90043995517,1,50.75991609777482,1818
559,18685.3502259981,8685.3502259981,1,51.449786042928665,1819
560,18738.311755172283,8738.311755172283,1,52.961529174183184,1820
561,18788.313278870308,8788.313278870308,1,50.00152369802252,1821
562,18841.61678071431,8841.61678071431,1,53.30350184400252,1822
563,18893.745736573204,8893.745736573204,1,52.12895585889744,1823
564,18942.351164525728,8942.351164525728,1,48.60542795252067,1824
565,18994.65859295722,8994.658592957221,1,52.307428431493165,1825
566,19046.225866425593,9046.225866425593,1,51.56727346837438,1826
567,19098.653613273294,9098.653613273294,1,52.42774684769889,1827
568,19150.46966554434,9150.46966554434,1,51.81605227104894,1828
569,19200.504066078276,9200.504066078276,1,50.034400533934054,1829
570,19252.94805503972,9252.94805503972,1,52.44398896144462,1830
571,19304.401729424062,9304.401729424062,1,51.45367438434115,1831
572,19355.61258542806,9355.612585428062,1,51.21085600400155,1832
573,19406.16395132264,9406.16395132264,1,50.55136589457517,1833
574,19459.341618491882,9459.341618491882,1,53.17766716924463,1834
575,19512.53003657635,9512.53003657635,1,53.188418084468886,1835
576,19565.00295590649,9565.00295590649,1,52.47291933013928,1836
577,19616.09184393042,9616.091843930419,1,51.08888802392922,1837
578,19667.4494795445,9667.449479544499,1,51.357635614079335,1838
579,19720.437051688576,9720.437051688576,1,52.987572144076644,1839
580,19770.0900121801,9770.090012180099,1,49.652960491522215,1840
581,19820.88701755069,9820.887017550689,1,50.797005370589986,1841
582,19875.185835873686,9875.185835873686,1,54.29881832299766,1842
583,19925.321965191233,9925.321965191233,1,50.136129317546036,1843
584,19976.23959581421,9976.239595814211,1,50.91763062298053,1844
585,20026.721108818238,26.721108818237553,2,50.481513004027,1845
586,20080.687472820184,80.68747282018376,2,53.96636400194715,1846
587,20139.308147923897,139.3081479238972,2,58.62067510371438,1847
588,20198.619534363534,198.6195343635336,2,59.31138643963554,1848
589,20258.842372866602,258.8423728666021,2,60.22283850306793,1849
590,20317.9397874486,317.9397874485985,2,59.09741458199563,1850
591,20375.791534130018,375.7915341300177,2,57.85174668142054,1851
592,20436.241818507464,436.2418185074639,2,60.45028437744472,1852
593,20496.833756802014,496.83375680201425,2,60.591938294552456,1853
594,20559.763551536827,559.7635515368274,2,62.92979473481094,1854
595,20620.29517348885,620.2951734888484,2,60.53162195202429,1855
596,20677.987023960937,677.9870239609372,2,57.69185047208595,1856
597,20739.128971272126,739.1289712721264,2,61.14194731118951,1857
598,20798.80084549953,798.8008454995288,2,59.67187422740363,1858
599,20861.474374872014,861.4743748720139,2,62.67352937248437,1859
600,20920.574269924036,920.5742699240363,2,59.09989505202294,1860
601,20982.00951818799,982.0095181879915,2,61.43524826395355,1861
602,21044.192230126944,1044.1922301269442,2,62.18271193895411,1862
603,21101.790053911085,1101.7900539110851,2,57.59782378413984,1863
604,21163.162870746386,1163.162870746386,2,61.37281683530238,1864
605,21222.38958203553,1222.3895820355283,2,59.22671128914238,1865
606,21282.576857402666,1282.576857402666,2,60.1872753671356,1866
607,21341.117617464897,1341.1176174648972,2,58.54076006223276,1867
608,21400.513164417393,1400.5131644173925,2,59.395546952496446,1868
609,21462.19980175801,1462.1998017580117,2,61.68663734061939,1869
610,21522.532490922,1522.5324909219999,2,60.33268916398814,1870
611,21583.96907947245,1583.9690794724484,2,61.436588550446274,1871
612,21645.080211825203,1645.0802118252032,2,61.111132352755064,1872
613,21704.4898083272,1704.4898083271983,2,59.409596501994585,1873
614,21765.095240455645,1765.0952404556447,2,60.60543212844688,1874
615,21825.551577933216,1825.5515779332163,2,60.45633747757156,1875
616,21888.046716197758,1888.0467161977576,2,62.495138264543996,1876
617,21948.371308654965,1948.371308654965,2,60.32459245720479,1877
618,22007.986284279246,2007.9862842792463,2,59.61497562428253,1878
619,22066.205278051802,2066.2052780518025,2,58.218993772556146,1879
620,22126.985270660174,2126.985270660174,2,60.77999260836929,1880
621,22187.127343037064,2187.127343037064,2,60.14207237689181,1881
622,22248.706574147527,2248.706574147527,2,61.579231110462636,1882
623,22307.50551048265,2307.5055104826497,2,58.79893633512178,1883
624,22367.348145266016,2367.348145266016,2,59.842634783367245,1884
625,22426.970647599657,2426.9706475996572,2,59.62250233364149,1885
626,22486.847282213283,2486.8472822132826,2,59.87663461362302,1886
627,22537.552968596006,2537.5529685960064,2,50.705686382728736,1887
628,22590.164203054857,2590.1642030548574,2,52.611234458850284,1888
629,22642.070434959336,2642.070434959336,2,51.90623190447892,1889
630,22695.363762357734,2695.3637623577342,2,53.29332739839893,1890
631,22745.942440744388,2745.9424407443876,2,50.5786783866523,1891
632,22798.06885697875,2798.068856978749,2,52.12641623436122,1892
633,22848.03278545909,2848.0327854590905,2,49.96392848034335,1893
634,22900.22906691387,2900.229066913871,2,52.196281454778486,1894
635,22953.67937006581,2953.679370065809,2,53.450303151937575,1895
636,23003.978653956132,3003.978653956132,2,50.29928389032562,1896
637,23055.747460197723,3055.747460197723,2,51.76880624159092,1897
638,23107.43317239283,3107.43317239283,2,51.68571219510594,1898
639,23158.149788162413,3158.1497881624127,2,50.71661576958384,1899
640,23210.251226307297,3210.2512263072967,2,52.101438144882515,1900
641,23259.878667346165,3259.8786673461655,2,49.62744103886851,1901
642,23310.284431905606,3310.2844319056057,2,50.405764559439845,1902
643,23360.56875367925,3360.56875367925,2,50.28432177364483,1903
644,23411.689567273545,3411.6895672735445,2,51.12081359429468,1904
645,23462.601926969583,3462.6019269695826,2,50.91235969603941,1905
646,23514.02785035826,3514.0278503582595,2,51.42592338867657,1906
647,23565.881394466425,3565.8813944664253,2,51.85354410816441,1907
648,23618.058399918587,3618.0583999185874,2,52.177005452162824,1908
649,23669.42863792994,3669.428637929941,2,51.3702380113531,1909
650,23721.28059199942,3721.2805919994207,2,51.85195406948176,1910
651,23772.536068951227,3772.536068951227,2,51.25547695180526,1911
652,23822.34729678196,3822.3472967819616,2,49.81122783073403,1912
653,23873.539971206763,3873.539971206763,2,51.19267442480038,1913
654,23925.18960812644,3925.1896081264385,2,51.64963691967571,1914
655,23977.93800969945,3977.93800969945,2,52.748401573010376,1915
656,24030.052929759695,4030.052929759695,2,52.11492006024708,1916
657,24079.120342574897,4079.120342574897,2,49.06741281520069,1917
658,24132.32479216545,4132.324792165451,2,53.20444959055592,1918
659,24184.992974291872,4184.992974291872,2,52.668182126421115,1919
660,24235.3223762918,4235.322376291799,2,50.32940199992438,1920
661,24287.6297793925,4287.6297793925005,2,52.307403100704256,1921
662,24338.211049659207,4338.211049659207,2,50.58127026670415,1922
663,24389.183075737426,4389.183075737426,2,50.97202607821975,1923
664,24440.046861695253,4440.046861695253,2,50.863785957828995,1924
665,24491.48397262213,4491.483972622129,2,51.43711092687399,1925
666,24544.28257498229,4544.282574982291,2,52.7986023601634,1926
667,24594.683222286574,4594.683222286574,2,50.40064730428363,1927
668,24648.02788774746,4648.027887747459,2,53.34466546088472,1928
669,24699.506995670123,4699.506995670123,2,51.479107922661875,1929
670,24748.037363956184,4748.037363956184,2,48.530368286061034,1930
671,24798.881097841524,4798.881097841524,2,50.84373388534143,1931
672,24852.13654801374,4852.136548013739,2,53.255450172216385,1932
673,24902.231335658656,4902.2313356586565,2,50.09478764491529,1933
674,24953.016300730895,4953.016300730895,2,50.78496507223846,1934
675,25004.66660656728,5004.66660656728,2,51.65030583638603,1935
676,25058.038464549158,5058.038464549158,2,53.371857981880524,1936
677,25108.833656472107,5108.833656472107,2,50.79519192294839,1937
678,25159.87578608776,5159.8757860877595,2,51.042129615651675,1938
679,25209.648289416942,5209.648289416942,2,49.772503329184296,1939
680,25261.253368030877,5261.253368030877,2,51.60507861393386,1940
681,25314.212701031716,5314.212701031716,2,52.9593330008403,1941
682,25364.838801423706,5364.838801423706,2,50.626100391989034,1942
683,25418.659173814547,5418.659173814547,2,53.82037239084213,1943
684,25471.56667133199,5471.5666713319915,2,52.907497517444924,1944
685,25522.191608972415,5522.1916089724145,2,50.624937640419866,1945
