,dist,pos,round,speed,step
447,22595.089513018287,2595.089513018287,2,53.342611171218884,3567
448,22643.782159287966,2643.7821592879664,2,48.692646269676835,3568
449,22690.524675436965,2690.5246754369655,2,46.742516149001176,3569
450,22736.40268123929,2736.4026812392913,2,45.878005802326406,3570
451,22785.812589556124,2785.8125895561243,2,49.40990831683165,3571
452,22834.355330201684,2834.3553302016844,2,48.54274064556133,3572
453,22885.290787106453,2885.2907871064526,2,50.93545690476644,3573
454,22936.508941632488,2936.508941632488,2,51.21815452603564,3574
455,22982.80684859046,2982.8068485904587,2,46.297906957969865,3575
456,23032.562856491673,3032.5628564916733,2,49.75600790121393,3576
457,23081.749228134442,3081.749228134442,2,49.18637164277063,3577
458,23132.240742606267,3132.2407426062673,2,50.49151447182485,3578
459,23179.386970818785,3179.386970818785,2,47.146228212518835,3579
460,23226.585100734093,3226.5851007340934,2,47.198129915308265,3580
461,23276.78365527833,3276.78365527833,2,50.19855454423569,3581
462,23327.44176645642,3327.4417664564207,2,50.65811117809183,3582
463,23378.130865216022,3378.1308652160224,2,50.68909875959984,3583
464,23428.537427383195,3428.537427383195,2,50.40656216717176,3584
465,23477.66690022861,3477.6669002286108,2,49.129472845415975,3585
466,23529.95485257466,3529.9548525746613,2,52.28795234605027,3586
467,23572.24280492071,3572.2428049207083,2,42.28795234605027,3587
468,23619.456683386663,3619.456683386663,2,47.2138784659543,3588
469,23669.621175377328,3669.6211753773277,2,50.16449199066231,3589
470,23716.776327718137,3716.7763277181366,2,47.15515234080878,3590
471,23767.471172919577,3767.471172919577,2,50.69484520143997,3591
472,23817.695499632704,3817.695499632704,2,50.224326713128384,3592
473,23866.239224417444,3866.2392244174443,2,48.54372478474086,3593
474,23916.732782380146,3916.732782380146,2,50.49355796270091,3594
475,23964.39696003358,3964.3969600335804,2,47.664177653434415,3595
476,24012.527883468778,4012.527883468778,2,48.13092343519734,3596
477,24059.93595897585,4059.9359589758496,2,47.40807550707224,3597
478,24106.41734472954,4106.41734472954,2,46.48138575369042,3598
479,24154.662656076605,4154.662656076605,2,48.245311347065545,3599
480,24204.20626240056,4204.206262400559,2,49.5436063239548,3600
481,24247.757557669986,4247.7575576699855,2,43.55129526942689,3601
482,24294.779055274983,4294.779055274983,2,47.02149760499556,3602
483,24343.370524413822,4343.370524413822,2,48.59146913883999,3603
484,24388.975206811014,4388.975206811014,2,45.604682397191056,3604
485,24436.4797168238,4436.4797168238,2,47.504510012784884,3605
486,24487.098186353796,4487.098186353796,2,50.6184695299984,3606
487,24535.382344954756,4535.382344954756,2,48.28415860095794,3607
488,24582.37026025359,4582.370260253589,2,46.987915298834835,3608
489,24629.451537826433,4629.451537826433,2,47.08127757284251,3609
490,24679.678850929016,4679.678850929016,2,50.22731310258402,3610
491,24725.952217803682,4725.952217803682,2,46.273366874665484,3611
492,24772.130901393622,4772.1309013936225,2,46.17868358993936,3612
493,24822.8807372834,4822.880737283402,2,50.74983588978151,3613
494,24866.626457402628,4866.626457402628,2,43.745720119225055,3614
495,24915.019178682887,4915.019178682887,2,48.39272128025843,3615
496,24964.230085718125,4964.230085718125,2,49.21090703523824,3616
497,25016.167944173594,5016.167944173594,2,51.93785845546987,3617
498,25061.876516031294,5061.876516031294,2,45.708571857704015,3618
499,25109.37243617274,5109.37243617274,2,47.495920141445524,3619
500,25156.52961321196,5156.529613211958,2,47.15717703921834,3620
501,25205.820677790136,5205.820677790136,2,49.29106457817661,3621
502,25252.4020809584,5252.4020809584,2,46.58140316826358,3622
503,25299.8345420994,5299.834542099401,2,47.432461141003,3623
504,25347.98161879748,5347.981618797479,2,48.14707669807773,3624
505,25398.117925367507,5398.117925367507,2,50.136306570026264,3625
506,25444.588526597305,5444.588526597305,2,46.47060122979826,3626
507,25493.010737021803,5493.010737021803,2,48.42221042449761,3627
508,25544.09496439585,5544.094964395848,2,51.08422737404636,3628
509,25592.25163456645,5592.251634566452,2,48.15667017060389,3629
510,25640.464150995813,5640.464150995813,2,48.212516429360775,3630
511,25688.93981671512,5688.939816715119,2,48.47566571930703,3631
512,25738.675658293825,5738.675658293825,2,49.73584157870683,3632
513,25786.65701546156,5786.657015461558,2,47.98135716773096,3633
514,25831.755946082703,5831.755946082703,2,45.0989306211457,3634
515,25878.14757612556,5878.147576125561,2,46.391630042858125,3635
516,25926.438284974516,5926.438284974516,2,48.290708848954466,3636
517,25973.42780666742,5973.42780666742,2,46.989521692902905,3637
518,26022.55881763802,6022.558817638019,2,49.13101097059838,3638
519,26072.38610197074,6072.38610197074,2,49.82728433272208,3639
520,26123.979448708942,6123.979448708942,2,51.59334673820341,3640
521,26175.0243967745,6175.024396774501,2,51.044948065559474,3641
522,26222.651868710534,6222.6518687105345,2,47.62747193603128,3642
523,26272.333761613158,6272.333761613158,2,49.68189290262368,3643
524,26319.909575728096,6319.909575728096,2,47.57581411493943,3644
525,26371.392516891785,6371.392516891785,2,51.48294116368839,3645
526,26419.48304159906,6419.483041599058,2,48.0905247072726,3646
527,26465.538642031577,6465.538642031577,2,46.05560043251921,3647
528,26513.23243236331,6513.232432363311,2,47.693790331735514,3648
529,26561.65524315556,6561.655243155561,2,48.42281079224849,3649
530,26606.51671330958,6606.516713309578,2,44.86147015401671,3650
531,26654.428406877054,6654.428406877054,2,47.9116935674751,3651
532,26702.28477731238,6702.284777312379,2,47.856370435325054,3652
533,26746.96962143386,6746.969621433858,2,44.684844121482,3653
534,26796.490876172913,6796.490876172913,2,49.52125473905426,3654
535,26848.18147826852,6848.1814782685215,2,51.690602095606536,3655
536,26897.765061236816,6897.765061236816,2,49.58358296829615,3656
537,26950.207755778596,6950.207755778596,2,52.44269454178045,3657
538,27002.441918409226,7002.441918409226,2,52.23416263062798,3658
539,27048.2149412365,7048.2149412365,2,45.77302282727622,3659
540,27097.283741918203,7097.283741918203,2,49.06880068170247,3660
541,27141.84009894777,7141.8400989477705,2,44.556357029566676,3661
542,27188.70148755407,7188.70148755407,2,46.86138860630052,3662
543,27235.206353748355,7235.2063537483555,2,46.504866194285285,3663
544,27281.741088081842,7281.7410880818425,2,46.53473433348693,3664
545,27328.30863946046,7328.308639460462,2,46.56755137861895,3665
546,27378.932015420487,7378.932015420487,2,50.62337596002547,3666
547,27427.73254617237,7427.73254617237,2,48.80053075188288,3667
548,27478.473763399867,7478.473763399867,2,50.74121722749575,3668
549,27529.974201572313,7529.974201572313,2,51.5004381724505,3669
550,27578.603622021037,7578.603622021037,2,48.62942044872414,3670
551,27623.24178216698,7623.241782166981,2,44.63816014594367,3671
552,27669.751909435116,7669.7519094351155,2,46.510127268134546,3672
553,27720.650008740326,7720.650008740326,2,50.898099305209634,3673
554,27772.315874059106,7772.315874059106,2,51.66586531877972,3674
555,27822.719094632634,7822.719094632634,2,50.40322057352705,3675
556,27874.575736328006,7874.575736328006,2,51.85664169537514,3676
557,27924.842935258028,7924.842935258028,2,50.267198930021515,3677
558,27970.838276028957,7970.838276028957,2,45.99534077092891,3678
559,28018.984247369528,8018.984247369528,2,48.14597134056908,3679
560,28068.4828115801,8068.482811580099,2,49.49856421057034,3680
561,28114.671758142475,8114.671758142475,2,46.18894656237829,3681
562,28163.083487432763,8163.083487432763,2,48.411729290287944,3682
563,28211.79965051681,8211.799650516808,2,48.716163084044005,3683
564,28262.84568467772,8262.845684677719,2,51.04603416091298,3684
565,28309.495952472706,8309.495952472706,2,46.65026779498366,3685
566,28358.71430900594,8358.71430900594,2,49.218356533236395,3686
567,28408.78066722162,8408.780667221621,2,50.06635821567914,3687
568,28450.339755417448,8450.339755417448,2,41.559088195828444,3688
569,28494.895924821813,8494.895924821813,2,44.55616940436424,3689
570,28544.28074338826,8544.280743388259,2,49.38481856644624,3690
571,28594.69650154715,8594.69650154715,2,50.4157581588909,3691
572,28640.977236261697,8640.977236261697,2,46.28073471454695,3692
573,28688.21469153084,8688.21469153084,2,47.23745526914409,3693
574,28737.141076289416,8737.141076289416,2,48.92638475857373,3694
575,28780.968496990572,8780.968496990572,2,43.82742070115637,3695
576,28828.421971480002,8828.421971480002,2,47.4534744894298,3696
577,28876.733406693435,8876.733406693435,2,48.311435213434606,3697
578,28924.95497486959,8924.95497486959,2,48.2215681761536,3698
579,28973.751480530413,8973.751480530413,2,48.796505660823826,3699
580,29023.29381287832,9023.29381287832,2,49.54233234790799,3700
581,29070.035180104354,9070.035180104354,2,46.74136722603444,3701
582,29118.750924264594,9118.750924264594,2,48.715744160237065,3702
583,29169.387384183225,9169.387384183225,2,50.63645991863327,3703
584,29214.869010625887,9214.869010625887,2,45.481626442662375,3704
585,29263.089267071264,9263.089267071264,2,48.22025644537614,3705
586,29308.170197588348,9308.170197588348,2,45.080930517082066,3706
587,29354.613412985665,9354.613412985665,2,46.4432153973206,3707
588,29403.01476142573,9403.01476142573,2,48.40134844006375,3708
589,29451.938324280614,9451.938324280614,2,48.9235628548829,3709
590,29500.517371770748,9500.517371770748,2,48.57904749013351,3710
591,29549.51402057586,9549.514020575862,2,48.996648805115214,3711
592,29599.926807231757,9599.926807231757,2,50.41278665589346,3712
593,29650.23956431146,9650.239564311461,2,50.31275707970698,3713
594,29701.05171395584,9701.05171395584,2,50.81214964437856,3714
595,29746.527378031267,9746.527378031267,2,45.475664075425364,3715
596,29795.20367465407,9795.203674654069,2,48.67629662280297,3716
597,29845.751561291792,9845.751561291792,2,50.54788663772093,3717
598,29894.06826495755,9894.06826495755,2,48.31670366575954,3718
599,29945.70012810328,9945.700128103279,2,51.631863145730584,3719
600,29997.745734778313,9997.745734778313,2,52.04560667503291,3720
601,30053.514999495997,53.51499949599747,3,55.769264717687484,3721
602,30110.286938332953,110.28693833295256,3,56.77193883695484,3722
603,30163.5533692632,163.5533692632016,3,53.26643093024906,3723
604,30220.19586559027,220.19586559027084,3,56.64249632706792,3724
605,30277.705321467292,277.7053214672924,3,57.50945587702284,3725
606,30332.58299435217,332.5829943521712,3,54.87767288487949,3726
607,30391.686387907124,391.6863879071243,3,59.10339355495371,3727
608,30448.567520400014,448.5675204000145,3,56.881132492889314,3728
609,30509.71459647418,509.7145964741794,3,61.14707607416262,3729
610,30568.80139590639,568.8013959063901,3,59.086799432211684,3730
611,30627.46158436827,627.4615843682695,3,58.660188461880736,3731
612,30682.22118471479,682.2211847147883,3,54.759600346518894,3732
613,30740.127626127614,740.1276261276143,3,57.906441412825124,3733
614,30796.38414542762,796.3841454276189,3,56.2565193000054,3734
615,30850.99315168999,850.9931516899887,3,54.60900626236781,3735
616,30905.36161926738,905.3616192673799,3,54.36846757739262,3736
617,30961.354076607637,961.3540766076367,3,55.992457340257026,3737
618,31017.374634513733,1017.3746345137333,3,56.020557906097615,3738
619,31073.89160113948,1073.8916011394795,3,56.51696662574522,3739
620,31130.10764537641,1130.1076453764108,3,56.2160442369328,3740
621,31183.287073978277,1183.2870739782775,3,53.17942860186512,3741
622,31241.121367565058,1241.1213675650579,3,57.83429358677885,3742
623,31298.95624289554,1298.9562428955396,3,57.83487533048363,3743
624,31360.25559584699,1360.2555958469893,3,61.299352951448014,3744
625,31416.29280453848,1416.2928045384797,3,56.03720869149022,3745
626,31470.09052914717,1470.0905291471718,3,53.79772460869337,3746
627,31522.920681183146,1522.9206811831464,3,52.830152035974706,3747
628,31578.165208561575,1578.1652085615751,3,55.24452737842905,3748
629,31635.161578779705,1635.1615787797055,3,56.99637021813076,3749
630,31692.648724095307,1692.6487240953065,3,57.487145315598625,3750
631,31751.52516605139,1751.5251660513895,3,58.87644195608314,3751
632,31810.29957492538,1810.2995749253787,3,58.77440887399053,3752
633,31867.379052093995,1867.3790520939947,3,57.079477168616954,3753
634,31924.340835245002,1924.3408352450024,3,56.96178315100642,3754
635,31979.222757265543,1979.222757265543,3,54.88192202053962,3755
636,32037.735314764846,2037.7353147648464,3,58.512557499306254,3756
637,32097.01342480285,2097.0134248028517,3,59.27811003800303,3757
638,32151.845721766975,2151.8457217669747,3,54.8322969641228,3758
639,32206.337728278508,2206.3377282785077,3,54.49200651153542,3759
640,32258.71126002493,2258.711260024931,3,52.37353174642096,3760
641,32310.826419791814,2310.8264197918143,3,52.11515976688349,3761
642,32365.6964031639,2365.6964031639,3,54.86998337208798,3762
643,32413.223810494346,2413.2238104943463,3,47.52740733044628,3763
644,32463.269767621452,2463.269767621452,3,50.04595712710578,3764
645,32513.44111099305,2513.4411109930516,3,50.17134337159778,3765
646,32563.10333513207,2563.1033351320693,3,49.662224139020516,3766
647,32615.685341738386,2615.6853417383863,3,52.5820066063175,3767
648,32662.76284134013,2662.762841340129,3,47.07749960174402,3768
649,32711.511593543437,2711.511593543437,3,48.748752203306516,3769
650,32758.1730581256,2758.1730581256015,3,46.66146458216431,3770
651,32806.85912691591,2806.859126915908,3,48.686068790304645,3771
652,32856.05633619381,2856.056336193811,3,49.197209277904044,3772
653,32904.95242104644,2904.952421046437,3,48.89608485262913,3773
654,32954.66993575508,2954.6699357550824,3,49.717514708644295,3774
655,33002.921967601826,3002.9219676018256,3,48.252031846744366,3775
656,33054.167431045775,3054.1674310457747,3,51.24546344395076,3776
657,33103.54716620783,3103.547166207827,3,49.379735162048725,3777
658,33147.893444236186,3147.893444236186,3,44.346278028358896,3778
659,33193.71271232661,3193.712712326611,3,45.81926809042671,3779
660,33243.55760295055,3243.5576029505464,3,49.84489062393179,3780
661,33290.83864060355,3290.8386406035497,3,47.28103765300321,3781
662,33339.42283617686,3339.422836176862,3,48.58419557331364,3782
663,33385.19649421935,3385.1964942193517,3,45.77365804249354,3783
664,33433.191700744224,3433.1917007442244,3,47.99520652486952,3784
665,33484.932812453284,3484.932812453284,3,51.74111170905652,3785
666,33531.739918480176,3531.739918480176,3,46.807106026894104,3786
667,33577.05927313871,3577.059273138708,3,45.31935465853528,3787
668,33621.8473902985,3621.847390298499,3,44.78811715978487,3788
669,33670.18505089508,3670.185050895081,3,48.337660596588066,3789
670,33719.50836099901,3719.5083609990106,3,49.32331010393021,3790
671,33768.012473650866,3768.012473650866,3,48.50411265185118,3791
672,33818.029313558865,3818.0293135588654,3,50.01683990800368,3792
673,33870.47548960963,3870.4754896096274,3,52.446176050762496,3793
674,33919.93394313387,3919.9339431338667,3,49.45845352423479,3794
675,33966.91731031388,3966.917310313882,3,46.98336718001873,3795
676,34013.37268231594,4013.3726823159377,3,46.45537200205639,3796
677,34063.188673441575,4063.188673441575,3,49.81599112563341,3797
678,34114.573206018315,4114.5732060183145,3,51.38453257674026,3798
679,34163.677316617206,4163.677316617206,3,49.104110598894174,3799
680,34212.94960358547,4212.949603585468,3,49.27228696825606,3800
681,34264.2135907218,4264.2135907218035,3,51.26398713633625,3801
682,34312.03494737397,4312.03494737397,3,47.8213566521675,3802
683,34356.97633099041,4356.976330990408,3,44.941383616439666,3803
684,34404.46582357969,4404.465823579689,3,47.48949258928154,3804
685,34452.53545531198,4452.535455311983,3,48.06963173229739,3805
