,dist,pos,round,speed,step
446,23968.357444211822,3968.3574442118224,2,48.707458127951256,4826
447,24017.43121498077,4017.43121498077,2,49.073770768946865,4827
448,24065.87422559947,4065.8742255994694,2,48.443010618698786,4828
449,24116.04762045771,4116.04762045771,2,50.17339485824141,4829
450,24166.6443831603,4166.644383160299,2,50.59676270258752,4830
451,24217.270126859577,4217.270126859577,2,50.6257436992803,4831
452,24268.820049358765,4268.820049358765,2,51.54992249918594,4832
453,24318.627690008296,4318.627690008296,2,49.80764064953239,4833
454,24367.553477221096,4367.553477221096,2,48.92578721279994,4834
455,24418.883713716015,4418.883713716015,2,51.330236494918005,4835
456,24469.87695338765,4469.876953387651,2,50.99323967163583,4836
457,24520.934337998937,4520.934337998937,2,51.057384611287056,4837
458,24568.01658489247,4568.01658489247,2,47.08224689353414,4838
459,24619.181781267092,4619.181781267092,2,51.16519637462374,4839
460,24670.53173118546,4670.53173118546,2,51.349949918365546,4840
461,24718.935620843666,4718.935620843666,2,48.4038896582072,4841
462,24767.510067549596,4767.510067549596,2,48.57444670592752,4842
463,24817.170200582095,4817.170200582095,2,49.66013303249938,4843
464,24870.720120795413,4870.720120795413,2,53.5499202133173,4844
465,24920.51734722171,4920.51734722171,2,49.79722642629901,4845
466,24969.886064188715,4969.886064188715,2,49.368716967004715,4846
467,25021.604072537644,5021.604072537644,2,51.718008348932436,4847
468,25070.48937901806,5070.489379018061,2,48.88530648041571,4848
469,25119.152871240127,5119.152871240127,2,48.66349222206501,4849
470,25167.579429783156,5167.579429783156,2,48.42655854303248,4850
471,25218.393354164447,5218.393354164447,2,50.81392438129001,4851
472,25269.561743503982,5269.561743503982,2,51.168389339533555,4852
473,25317.653667702078,5317.653667702078,2,48.09192419809763,4853
474,25366.575620592394,5366.5756205923935,2,48.92195289031395,4854
475,25419.233023033965,5419.233023033965,2,52.657402441571875,4855
476,25468.17504516247,5468.175045162468,2,48.942022128503524,4856
477,25520.416165511957,5520.416165511957,2,52.241120349486906,4857
478,25569.124839716493,5569.124839716493,2,48.70867420453641,4858
479,25617.72269524363,5617.722695243629,2,48.59785552713732,4859
480,25666.758998545552,5666.7589985455525,2,49.03630330192228,4860
481,25718.608392936472,5718.608392936472,2,51.84939439092038,4861
482,25768.791291454338,5768.791291454338,2,50.182898517865034,4862
483,25818.42970887338,5818.42970887338,2,49.63841741904305,4863
484,25867.511033788862,5867.511033788862,2,49.08132491548195,4864
485,25916.309704493116,5916.309704493116,2,48.79867070425482,4865
486,25969.068751069102,5969.068751069102,2,52.75904657598487,4866
487,26020.511402319695,6020.511402319695,2,51.442651250591965,4867
488,26070.342036653623,6070.342036653623,2,49.830634333930625,4868
489,26119.978011143456,6119.978011143456,2,49.635974489833075,4869
490,26171.09590899231,6171.095908992309,2,51.117897848853225,4870
491,26219.22542010476,6219.225420104762,2,48.129511112451986,4871
492,26269.805920807303,6269.805920807303,2,50.580500702542246,4872
493,26318.10989242854,6318.10989242854,2,48.30397162123559,4873
494,26368.91186115234,6368.911861152341,2,50.80196872380192,4874
495,26417.224990942465,6417.2249909424645,2,48.31312979012119,4875
496,26468.273710041645,6468.273710041645,2,51.04871909918145,4876
497,26515.43619871145,6515.43619871145,2,47.1624886698054,4877
498,26564.652194424805,6564.652194424805,2,49.21599571335365,4878
499,26614.00991764981,6614.0099176498115,2,49.357723225008264,4879
500,26662.811214703524,6662.8112147035245,2,48.80129705371136,4880
501,26714.097225288635,6714.097225288635,2,51.2860105851108,4881
502,26767.10710758046,6767.107107580461,2,53.009882291825726,4882
503,26816.321461909443,6816.321461909443,2,49.21435432898353,4883
504,26866.68557162611,6866.685571626109,2,50.3641097166669,4884
505,26913.58988421742,6913.589884217421,2,46.90431259131243,4885
506,26963.47309856988,6963.473098569881,2,49.883214352457905,4886
507,27012.430235700864,7012.430235700864,2,48.95713713098348,4887
508,27064.013326162687,7064.013326162687,2,51.58309046182376,4888
509,27115.596726110947,7115.596726110947,2,51.583399948260976,4889
510,27166.42444635124,7166.4244463512405,2,50.827720240291896,4890
511,27217.059402834406,7217.059402834406,2,50.63495648316677,4891
512,27267.512046166456,7267.512046166456,2,50.452643332046854,4892
513,27316.564147781544,7316.564147781544,2,49.05210161508982,4893
514,27367.497106672818,7367.497106672818,2,50.932958891273735,4894
515,27417.183072649594,7417.183072649594,2,49.685965976777496,4895
516,27467.114817906342,7467.114817906342,2,49.93174525674754,4896
517,27518.505554589512,7518.505554589512,2,51.39073668317032,4897
518,27567.75610158216,7567.756101582159,2,49.25054699265008,4898
519,27617.308223597105,7617.308223597105,2,49.55212201494375,4899
520,27668.025917020608,7668.025917020608,2,50.71769342350375,4900
521,27718.68044956106,7718.6804495610595,2,50.65453254045048,4901
522,27766.483436068815,7766.483436068815,2,47.80298650775749,4902
523,27818.820251305173,7818.820251305173,2,52.33681523635696,4903
524,27868.054466040845,7868.054466040845,2,49.23421473567275,4904
525,27917.83318093715,7917.833180937148,2,49.778714896302986,4905
526,27966.638302703836,7966.6383027038355,2,48.805121766687805,4906
527,28017.633858118705,8017.633858118705,2,50.99555541486929,4907
528,28066.23831065278,8066.238310652781,2,48.60445253407672,4908
529,28116.869548996823,8116.869548996823,2,50.631238344042224,4909
530,28168.025007295993,8168.025007295993,2,51.15545829916807,4910
531,28216.888399616008,8216.888399616008,2,48.86339232001559,4911
532,28267.379897200186,8267.379897200186,2,50.49149758417807,4912
533,28317.831025012292,8317.831025012292,2,50.45112781210721,4913
534,28369.299104035592,8369.299104035592,2,51.46807902329949,4914
535,28420.963381828227,8420.963381828227,2,51.66427779263562,4915
536,28471.04249712659,8471.04249712659,2,50.07911529836011,4916
537,28520.74601812264,8520.746018122642,2,49.70352099605149,4917
538,28568.814892198083,8568.814892198083,2,48.06887407544426,4918
539,28620.88905344668,8620.889053446681,2,52.07416124859644,4919
540,28672.29353980002,8672.293539800019,2,51.40448635333693,4920
541,28722.499460501494,8722.499460501494,2,50.205920701477936,4921
542,28771.687026177093,8771.687026177093,2,49.18756567559805,4922
543,28822.913965967804,8822.913965967804,2,51.2269397907112,4923
544,28872.98320193342,8872.98320193342,2,50.06923596561651,4924
545,28922.174671153338,8922.174671153338,2,49.19146921991547,4925
546,28972.58122592243,8972.58122592243,2,50.406554769093844,4926
547,29022.315647194275,9022.315647194275,2,49.73442127184375,4927
548,29076.1508999257,9076.150899925698,2,53.83525273142461,4928
549,29124.506767257622,9124.506767257622,2,48.355867331923484,4929
550,29172.289877158022,9172.289877158022,2,47.783109900400405,4930
551,29222.964265544673,9222.964265544673,2,50.674388386650676,4931
552,29272.952599202345,9272.952599202345,2,49.988333657672165,4932
553,29324.451993228948,9324.451993228948,2,51.49939402660039,4933
554,29371.252458558345,9371.252458558345,2,46.80046532939717,4934
555,29422.283688867945,9422.283688867945,2,51.03123030960213,4935
556,29474.038737899275,9474.038737899275,2,51.75504903132978,4936
557,29525.28720111998,9525.28720111998,2,51.248463220703535,4937
558,29575.68134330166,9575.681343301661,2,50.39414218168155,4938
559,29622.915789855993,9622.915789855993,2,47.2344465543347,4939
560,29674.53089686961,9674.530896869612,2,51.61510701361751,4940
561,29725.19971455614,9725.19971455614,2,50.66881768652723,4941
562,29775.833971776032,9775.833971776032,2,50.634257219891786,4942
563,29825.142028828872,9825.142028828872,2,49.30805705283808,4943
564,29877.60918007592,9877.60918007592,2,52.46715124704907,4944
565,29920.25298405155,9920.252984051549,2,42.64380397562898,4945
566,29959.33248280066,9959.332482800659,2,39.07949874911209,4946
567,29993.976923101738,9993.976923101738,2,34.64444030107908,4947
568,30025.55629928752,25.556299287520233,3,31.57937618578309,4948
569,30055.874043872453,55.8740438724526,3,30.317744584932207,4949
570,30088.9149648603,88.91496486030155,3,33.040920987850456,4950
571,30124.92438959455,124.92438959455103,3,36.00942473424768,4951
572,30165.76124341465,165.76124341465038,3,40.83685382010119,4952
573,30209.67777362483,209.67777362482957,3,43.916530210178294,4953
574,30255.60816355435,255.60816355434872,3,45.930389929520125,4954
575,30304.083713769258,304.0837137692579,3,48.47555021490911,4955
576,30356.746794677714,356.7467946777142,3,52.66308090845599,4956
577,30413.554899869647,413.55489986964676,3,56.80810519193049,4957
578,30470.631658072423,470.6316580724233,3,57.0767582027771,4958
579,30529.51853144494,529.5185314449409,3,58.8868733725185,4959
580,30585.54265704691,585.5426570469099,3,56.02412560197063,4960
581,30644.12144505396,644.1214450539592,3,58.57878800704825,4961
582,30703.880049693336,703.8800496933363,3,59.75860463937762,4962
583,30764.34645628215,764.34645628215,3,60.46640658881329,4963
584,30821.70920620949,821.7092062094889,3,57.36274992733845,4964
585,30879.554491681807,879.5544916818071,3,57.84528547231985,4965
586,30937.644565675913,937.6445656759133,3,58.09007399410563,4966
587,30999.276271341794,999.2762713417942,3,61.63170566588034,4967
588,31058.97704840955,1058.9770484095498,3,59.70077706775623,4968
589,31118.88944263565,1118.8894426356492,3,59.91239422609679,4969
590,31178.24705330356,1178.2470533035594,3,59.357610667910485,4970
591,31237.28475945611,1237.28475945611,3,59.03770615255177,4971
592,31296.875673821058,1296.8756738210577,3,59.590914364947835,4972
593,31352.796876374363,1352.796876374363,3,55.92120255330637,4973
594,31409.561198779695,1409.5611987796947,3,56.764322405329075,4974
595,31467.507898882504,1467.5078988825044,3,57.94670010281049,4975
596,31526.270811728136,1526.2708117281363,3,58.762912845633736,4976
597,31585.15132409867,1585.1513240986715,3,58.8805123705354,4977
598,31642.06443540535,1642.064435405351,3,56.91311130667862,4978
599,31702.039098166744,1702.0390981667442,3,59.97466276139223,4979
600,31759.79130819871,1759.7913081987099,3,57.752210031965504,4980
601,31820.156838552295,1820.156838552295,3,60.36553035358468,4981
602,31877.838270451703,1877.8382704517026,3,57.68143189940796,4982
603,31937.374287020222,1937.3742870202223,3,59.53601656852094,4983
604,31994.97005015602,1994.9700501560183,3,57.59576313579567,4984
605,32053.857407063126,2053.8574070631257,3,58.88735690710789,4985
606,32113.723265682424,2113.7232656824235,3,59.86585861929605,4986
607,32174.503590043398,2174.5035900433977,3,60.78032436097494,4987
608,32235.488274411142,2235.488274411142,3,60.98468436774338,4988
609,32295.65710588944,2295.6571058894406,3,60.16883147829985,4989
610,32354.64044456217,2354.64044456217,3,58.983338672730426,4990
611,32411.409623308326,2411.4096233083255,3,56.769178746154104,4991
612,32466.59065985224,2466.5906598522415,3,55.1810365439162,4992
613,32518.579627825704,2518.579627825704,3,51.988967973462124,4993
614,32569.072487445923,2569.072487445923,3,50.49285962022183,4994
615,32618.235828838933,2618.2358288389332,3,49.163341393011784,4995
616,32667.180745555776,2667.1807455557755,3,48.944916716841526,4996
617,32716.24359784356,2716.2435978435606,3,49.06285228778644,4997
618,32769.05785688304,2769.0578568830388,3,52.81425903947594,4998
619,32818.51771226135,2818.517712261353,3,49.45985537831687,4999
620,32864.78085149924,2864.780851499243,3,46.26313923788783,5000
621,32914.01232159075,2914.0123215907515,3,49.23147009150651,5001
622,32961.50547894078,2961.5054789407804,3,47.49315735003239,5002
623,33011.928889049,3011.928889048999,3,50.423410108217446,5003
624,33060.695774025684,3060.695774025684,3,48.76688497668432,5004
625,33109.914509214395,3109.9145092143954,3,49.218735188711385,5005
626,33158.79981856826,3158.799818568259,3,48.88530935386747,5006
627,33210.08974589658,3210.0897458965774,3,51.28992732831294,5007
628,33261.04485194214,3261.0448519421407,3,50.95510604556918,5008
629,33310.96396991194,3310.9639699119434,3,49.91911796979672,5009
630,33360.829675905334,3360.8296759053337,3,49.86570599339192,5010
631,33411.022016242554,3411.022016242554,3,50.192340337220664,5011
632,33460.19809092794,3460.1980909279373,3,49.17607468538444,5012
633,33512.73711548072,3512.737115480719,3,52.53902455278076,5013
634,33563.10557467271,3563.105574672707,3,50.36845919199106,5014
635,33616.79810072974,3616.798100729742,3,53.69252605703128,5015
636,33666.88588793953,3666.8858879395266,3,50.087787209788274,5016
637,33716.83033983447,3716.8303398344724,3,49.94445189494485,5017
638,33766.91349890946,3766.91349890946,3,50.083159074986995,5018
639,33815.636255382626,3815.6362553826257,3,48.72275647316251,5019
640,33865.01421768414,3865.01421768414,3,49.37796230151901,5020
641,33917.584383219015,3917.584383219015,3,52.57016553487348,5021
642,33966.6093766256,3966.6093766256017,3,49.024993406586454,5022
643,34016.98605103955,4016.986051039552,3,50.37667441394636,5023
644,34067.437088655664,4067.4370886556644,3,50.45103761611296,5024
645,34117.07352766317,4117.073527663168,3,49.63643900750601,5025
646,34167.44457317659,4167.444573176588,3,50.37104551341985,5026
647,34217.079017329634,4217.079017329634,3,49.63444415304407,5027
648,34268.147361950934,4268.147361950934,3,51.068344621299254,5028
649,34319.19662294536,4319.196622945361,3,51.04926099443301,5029
650,34369.50134186198,4369.501341861978,3,50.304718916614924,5030
651,34418.59590277437,4418.595902774367,3,49.09456091238527,5031
652,34466.14281896589,4466.142818965891,3,47.546916191526506,5032
653,34515.1280121586,4515.128012158602,3,48.98519319271215,5033
654,34564.82757696376,4564.827576963762,3,49.699564805161394,5034
655,34615.418868432746,4615.4188684327455,3,50.5912914689796,5035
656,34664.12596122495,4664.125961224949,3,48.70709279220196,5036
657,34712.7587921275,4712.758792127497,3,48.63283090255417,5037
658,34761.17932133332,4761.179321333322,3,48.4205292058206,5038
659,34811.05965057828,4811.059650578281,3,49.88032924495732,5039
660,34863.988341512384,4863.988341512384,3,52.9286909341066,5040
661,34914.57981780088,4914.579817800877,3,50.59147628849442,5041
662,34963.37775320204,4963.3777532020395,3,48.79793540115734,5042
663,35012.92529354721,5012.9252935472105,3,49.54754034517524,5043
664,35064.67936348021,5064.679363480209,3,51.754069932999904,5044
665,35113.99936918821,5113.999369188212,3,49.320005708001545,5045
666,35163.08838763877,5163.088387638767,3,49.08901845055335,5046
667,35213.32047754436,5213.320477544359,3,50.23208990559199,5047
668,35265.01566214387,5265.015662143873,3,51.69518459951688,5048
669,35313.216861257366,5313.216861257366,3,48.201199113490425,5049
670,35361.75010736222,5361.750107362219,3,48.53324610485824,5050
671,35410.182453465,5410.182453465,3,48.43234610278096,5051
672,35460.50267332303,5460.502673323033,3,50.32021985803204,5052
673,35509.255499084626,5509.255499084626,3,48.752825761587964,5053
674,35559.818561422915,5559.818561422915,3,50.563062338296355,5054
675,35611.89445479149,5611.894454791487,3,52.07589336856663,5055
676,35660.14613056417,5660.1461305641715,3,48.25167577268302,5056
677,35712.51286728713,5712.512867287129,3,52.36673672296319,5057
678,35763.72211208272,5763.7221120827235,3,51.20924479559391,5058
679,35814.49754426602,5814.497544266022,3,50.775432183296324,5059
680,35864.31758635441,5864.317586354409,3,49.82004208838898,5060
681,35911.87681189476,5911.876811894763,3,47.55922554035278,5061
682,35962.69455800228,5962.69455800228,3,50.817746107517344,5062
683,36016.424686237864,6016.424686237864,3,53.730128235583344,5063
684,36066.39727368504,6066.397273685041,3,49.97258744717907,5064
685,36118.356624812346,6118.356624812346,3,51.959351127303734,5065
