,dist,pos,round,speed,step
461,23115.804979274744,3115.8049792747443,2,49.08869201839413,761
462,23165.65178427296,3165.651784272959,2,49.846804998214125,762
463,23214.295350665652,3214.295350665652,2,48.643566392692506,763
464,23262.67847635987,3262.67847635987,2,48.38312569421693,764
465,23312.069089373963,3312.069089373963,2,49.39061301409244,765
466,23360.39215110966,3360.3921511096596,2,48.32306173569965,766
467,23408.943309085094,3408.9433090850944,2,48.551157975434094,767
468,23458.72118752995,3458.721187529951,2,49.7778784448558,768
469,23506.123695273614,3506.1236952736144,2,47.40250774366292,769
470,23553.913973599734,3553.913973599734,2,47.790278326119065,770
471,23601.427428855837,3601.427428855837,2,47.513455256102375,771
472,23649.386415484034,3649.386415484034,2,47.958986628199696,772
473,23699.22325330973,3699.2232533097304,2,49.83683782569575,773
474,23748.927169242626,3748.9271692426264,2,49.703915932895384,774
475,23797.32723153554,3797.327231535539,2,48.40006229291181,775
476,23847.161797284563,3847.1617972845634,2,49.83456574902381,776
477,23895.432772993852,3895.4327729938523,2,48.270975709291875,777
478,23944.75200191783,3944.75200191783,2,49.31922892397712,778
479,23994.522381395225,3994.5223813952252,2,49.77037947739451,779
480,24044.22106577548,4044.2210657754804,2,49.69868438025448,780
481,24093.798906104028,4093.798906104028,2,49.57784032854694,781
482,24142.931665715245,4142.931665715245,2,49.13275961121987,782
483,24192.523856142,4192.523856142001,2,49.592190426755465,783
484,24240.699353741278,4240.699353741278,2,48.17549759927648,784
485,24289.963899445615,4289.9638994456145,2,49.264545704335674,785
486,24338.403981834876,4338.403981834876,2,48.44008238926041,786
487,24386.10921051688,4386.109210516879,2,47.70522868200648,787
488,24435.04819244421,4435.04819244421,2,48.938981927330374,788
489,24482.90018869371,4482.900188693711,2,47.85199624950043,789
490,24532.317068412467,4532.317068412467,2,49.41687971875514,790
491,24579.836931390237,4579.836931390237,2,47.519862977768994,791
492,24629.34196294378,4629.341962943781,2,49.50503155354387,792
493,24677.037189246366,4677.037189246366,2,47.6952263025844,793
494,24725.963535503557,4725.963535503557,2,48.926346257193714,794
495,24774.128907881965,4774.128907881965,2,48.165372378406815,795
496,24823.820736659378,4823.820736659378,2,49.69182877741265,796
497,24873.107521216403,4873.107521216403,2,49.28678455702472,797
498,24921.206362192403,4921.206362192403,2,48.09884097599867,798
499,24970.67562227508,4970.675622275081,2,49.46926008267771,799
500,25019.837674771745,5019.837674771745,2,49.16205249666679,800
501,25068.32672564854,5068.3267256485415,2,48.489050876796014,801
502,25117.607404804592,5117.607404804592,2,49.28067915605358,802
503,25166.568679888867,5166.568679888867,2,48.96127508427459,803
504,25215.55680262111,5215.556802621111,2,48.98812273224327,804
505,25264.53211746363,5264.53211746363,2,48.97531484251819,805
506,25312.990535171783,5312.9905351717825,2,48.45841770815174,806
507,25361.540274220813,5361.540274220813,2,48.54973904903024,807
508,25410.127038024406,5410.127038024406,2,48.586763803595446,808
509,25459.419805950623,5459.419805950623,2,49.292767926216825,809
510,25506.815458209025,5506.815458209025,2,47.395652258400574,810
511,25555.084193041534,5555.084193041534,2,48.26873483250826,811
512,25603.966481219944,5603.966481219944,2,48.88228817841015,812
513,25653.128284855575,5653.128284855575,2,49.16180363563332,813
514,25702.651191395635,5702.651191395635,2,49.52290654005925,814
515,25751.983598830902,5751.983598830902,2,49.332407435267,815
516,25801.074943747262,5801.074943747262,2,49.09134491635929,816
517,25848.551344546595,5848.551344546595,2,47.476400799331955,817
518,25898.040300629655,5898.040300629655,2,49.48895608305908,818
519,25947.44814699557,5947.448146995572,2,49.40784636592004,819
520,25996.143688182743,5996.143688182743,2,48.69554118717066,820
521,26045.664118585788,6045.664118585788,2,49.520430403044216,821
522,26093.56427570259,6093.564275702589,2,47.900157116800315,822
523,26142.23381918831,6142.23381918831,2,48.66954348572041,823
524,26189.91751204335,6189.91751204335,2,47.683692855043105,824
525,26238.50969885448,6238.509698854479,2,48.5921868111284,825
526,26287.57236376375,6287.572363763749,2,49.06266490926943,826
527,26335.712921180213,6335.712921180213,2,48.14055741646304,827
528,26383.15467603704,6383.15467603704,2,47.441754856826506,828
529,26431.14044367591,6431.140443675911,2,47.98576763887401,829
530,26480.947349333062,6480.947349333062,2,49.80690565715055,830
531,26529.75518829965,6529.755188299649,2,48.807838966585464,831
532,26579.378557296757,6579.378557296757,2,49.62336899710796,832
533,26627.977554335528,6627.977554335528,2,48.598997038770236,833
534,26677.11983189349,6677.119831893491,2,49.14227755796607,834
535,26726.227513796297,6726.227513796297,2,49.10768190280511,835
536,26774.810093910877,6774.810093910877,2,48.58258011457953,836
537,26823.487738936168,6823.487738936168,2,48.67764502529032,837
538,26871.436328548647,6871.436328548647,2,47.94858961247816,838
539,26919.575687327346,6919.575687327346,2,48.13935877869814,839
540,26968.082965064114,6968.0829650641135,2,48.50727773677069,840
541,27017.73073652992,7017.73073652992,2,49.64777146580606,841
542,27066.298528239113,7066.298528239113,2,48.567791709191866,842
543,27115.184931650256,7115.184931650256,2,48.8864034111423,843
544,27164.22205691919,7164.222056919189,2,49.0371252689322,844
545,27213.813140006896,7213.813140006896,2,49.59108308770671,845
546,27263.471278214034,7263.471278214034,2,49.65813820714108,846
547,27312.440322398794,7312.440322398794,2,48.96904418475903,847
548,27359.836906396537,7359.8369063965365,2,47.39658399774204,848
549,27409.456591568156,7409.456591568156,2,49.619685171618826,849
550,27458.773661696883,7458.773661696883,2,49.31707012872654,850
551,27507.66094448492,7507.66094448492,2,48.88728278803616,851
552,27556.413658836183,7556.4136588361835,2,48.75271435126639,852
553,27605.3026226929,7605.3026226929,2,48.88896385671548,853
554,27652.97047451405,7652.970474514052,2,47.66785182115133,854
555,27701.470278772493,7701.470278772493,2,48.499804258444115,855
556,27749.49740390323,7749.497403903231,2,48.0271251307379,856
557,27798.959016617435,7798.959016617435,2,49.46161271420284,857
558,27848.17371091133,7848.173710911331,2,49.214694293895505,858
559,27896.288447146315,7896.288447146315,2,48.1147362349832,859
560,27944.811369402672,7944.811369402672,2,48.52292225636053,860
561,27993.026881833415,7993.026881833415,2,48.21551243074215,861
562,28041.38465666638,8041.3846566663815,2,48.357774832965575,862
563,28090.688044569855,8090.688044569855,2,49.30338790347311,863
564,28139.21524929014,8139.2152492901405,2,48.52720472028456,864
565,28188.324243749506,8188.324243749506,2,49.10899445936526,865
566,28237.18788156064,8237.18788156064,2,48.8636378111362,866
567,28284.621232235895,8284.621232235895,2,47.43335067525483,867
568,28333.6036687898,8333.603668789801,2,48.98243655390549,868
569,28382.344872636077,8382.344872636077,2,48.741203846274644,869
570,28431.422599297402,8431.422599297402,2,49.0777266613252,870
571,28479.037673513536,8479.037673513536,2,47.61507421613648,871
572,28528.87662360037,8528.876623600368,2,49.838950086831815,872
573,28576.54707258274,8576.54707258274,2,47.670448982370786,873
574,28624.117264186458,8624.117264186458,2,47.57019160371716,874
575,28672.368848728307,8672.368848728307,2,48.25158454184863,875
576,28720.97456369483,8720.974563694828,2,48.60571496652416,876
577,28769.876548497607,8769.876548497607,2,48.90198480277765,877
578,28818.0343542567,8818.034354256699,2,48.15780575909163,878
579,28866.24280650679,8866.24280650679,2,48.20845225009113,879
580,28914.477220459223,8914.477220459223,2,48.23441395243141,880
581,28963.794333882226,8963.794333882226,2,49.31711342300265,881
582,29011.33906038226,9011.339060382259,2,47.544726500035964,882
583,29059.390790014084,9059.390790014084,2,48.05172963182419,883
584,29107.906064788465,9107.906064788465,2,48.51527477438073,884
585,29156.627662004656,9156.627662004656,2,48.72159721618961,885
586,29205.898759692525,9205.898759692525,2,49.2710976878691,886
587,29255.450154870927,9255.450154870927,2,49.551395178404405,887
588,29302.934193696987,9302.934193696987,2,47.48403882605932,888
589,29351.45262347793,9351.45262347793,2,48.51842978094216,889
590,29399.14770954953,9399.147709549528,2,47.69508607159811,890
591,29448.321101213445,9448.321101213445,2,49.17339166391618,891
592,29498.148130570975,9498.148130570975,2,49.827029357529014,892
593,29547.668828765345,9547.668828765345,2,49.52069819437317,893
594,29595.410962033366,9595.410962033366,2,47.742133268019884,894
595,29644.2839357334,9644.283935733401,2,48.87297370003513,895
596,29692.896725003502,9692.896725003502,2,48.61278927009995,896
597,29741.523353582124,9741.523353582124,2,48.62662857862166,897
598,29789.702636246893,9789.702636246893,2,48.17928266476817,898
599,29837.772683822623,9837.772683822623,2,48.070047575728736,899
600,29886.836451253672,9886.836451253672,2,49.06376743105217,900
601,29936.24537271276,9936.245372712761,2,49.4089214590888,901
602,29985.484167229166,9985.484167229166,2,49.23879451640393,902
603,30032.949389267007,32.949389267007064,3,47.46522203784413,903
604,30084.568943293973,84.56894329397255,3,51.61955402696482,904
605,30138.81016207447,138.810162074471,3,54.24121878049779,905
606,30195.66415736862,195.6641573686211,3,56.853995294152334,906
607,30253.641070789414,253.6410707894138,3,57.97691342079131,907
608,30311.304277295894,311.3042772958943,3,57.663206506479106,908
609,30367.24387331251,367.2438733125091,3,55.93959601661707,909
610,30424.71351679797,424.7135167979686,3,57.46964348545814,910
611,30482.40964835958,482.40964835957857,3,57.69613156160856,911
612,30540.151860794183,540.1518607941834,3,57.74221243460713,912
613,30598.272625480287,598.2726254802874,3,58.120764686102554,913
614,30654.498091542675,654.498091542675,3,56.22546606238982,914
615,30711.79301446607,711.7930144660713,3,57.294922923394985,915
616,30767.677459785682,767.677459785682,3,55.88444531960929,916
617,30824.104995623038,824.1049956230381,3,56.42753583735837,917
618,30882.20575002872,882.2057500287192,3,58.10075440567969,918
619,30940.07054088156,940.0705408815593,3,57.8647908528387,919
620,30996.019313772475,996.0193137724746,3,55.94877289091753,920
621,31052.776333132053,1052.776333132053,3,56.75701935957702,921
622,31110.454545355235,1110.4545453552346,3,57.67821222318387,922
623,31166.315175910855,1166.315175910855,3,55.86063055561906,923
624,31222.19004874256,1222.1900487425592,3,55.87487283170274,924
625,31278.15830235515,1278.1583023551502,3,55.96825361259332,925
626,31335.124532269914,1335.1245322699142,3,56.966229914762586,926
627,31391.874577647985,1391.8745776479846,3,56.75004537806897,927
628,31449.57614616135,1449.576146161351,3,57.70156851336876,928
629,31507.123437361453,1507.1234373614534,3,57.54729120010095,929
630,31563.686390810264,1563.6863908102641,3,56.56295344881298,930
631,31619.935911193184,1619.9359111931844,3,56.249520382918924,931
632,31677.537567909694,1677.5375679096942,3,57.601656716508366,932
633,31734.27932055698,1734.2793205569797,3,56.74175264728772,933
634,31790.31715675063,1790.3171567506288,3,56.03783619364774,934
635,31847.237004029328,1847.237004029328,3,56.91984727869792,935
636,31905.1904928643,1905.1904928643016,3,57.95348883497579,936
637,31963.276503615227,1963.2765036152268,3,58.08601075092381,937
638,32019.635710294344,2019.6357102943439,3,56.3592066791193,938
639,32076.307728184798,2076.307728184798,3,56.67201789045291,939
640,32132.98248679752,2132.9824867975185,3,56.67475861271894,940
641,32190.877656418343,2190.8776564183427,3,57.895169620826415,941
642,32248.96930906962,2248.96930906962,3,58.091652651276014,942
643,32306.761670096792,2306.761670096792,3,57.79236102717048,943
644,32363.643229084526,2363.643229084526,3,56.88155898773628,944
645,32421.26608660682,2421.266086606822,3,57.62285752229443,945
646,32479.337198973055,2479.337198973055,3,58.07111236623539,946
647,32527.408311339288,2527.408311339288,3,48.07111236623539,947
648,32576.82244822342,2576.822448223422,3,49.4141368841331,948
649,32625.15770204963,2625.1577020496297,3,48.33525382620725,949
650,32673.263591766146,2673.2635917661464,3,48.10588971651602,950
651,32721.344047226128,2721.344047226128,3,48.08045545998472,951
652,32770.43034074314,2770.4303407431435,3,49.086293517010986,952
653,32818.01441155324,2818.0144115532385,3,47.58407081009797,953
654,32867.56695453607,2867.5669545360724,3,49.552542982836954,954
655,32915.0275116455,2915.0275116455014,3,47.46055710942461,955
656,32962.8177719092,2962.817771909198,3,47.79026026369981,956
657,33011.84576644563,3011.845766445629,3,49.02799453642662,957
658,33059.652927674455,3059.652927674455,3,47.80716122882883,958
659,33107.93543697157,3107.935436971573,3,48.282509297113634,959
660,33156.67022317876,3156.6702231787567,3,48.73478620718676,960
661,33204.548025681215,3204.548025681215,3,47.87780250246148,961
662,33253.64107763211,3253.6410776321136,3,49.093051950894065,962
663,33303.21073050425,3303.210730504252,3,49.56965287214122,963
664,33352.052116488216,3352.0521164882157,3,48.84138598395954,964
665,33400.07031865636,3400.0703186563624,3,48.01820216814964,965
666,33448.59662128887,3448.596621288867,3,48.52630263250764,966
667,33498.458640902936,3498.458640902936,3,49.862019614064835,967
668,33548.26589790094,3548.265897900943,3,49.80725699800975,968
669,33596.38588829817,3596.385888298173,3,48.119990397225834,969
670,33643.82418689003,3643.8241868900295,3,47.43829859185941,970
671,33692.33177494988,3692.331774949882,3,48.507588059855394,971
672,33742.04058114295,3742.040581142952,3,49.7088061930656,972
673,33790.76175773603,3790.761757736029,3,48.72117659307993,973
674,33840.158905479744,3840.158905479744,3,49.39714774371102,974
675,33888.601177503835,3888.601177503835,3,48.442272024093896,975
676,33938.12681950942,3938.1268195094235,3,49.52564200559142,976
677,33986.802855558555,3986.802855558555,3,48.67603604912735,977
678,34035.81595411194,4035.8159541119385,3,49.013098553386286,978
679,34084.78055418661,4084.780554186611,3,48.96460007466818,979
680,34132.30610325133,4132.306103251329,3,47.52554906472075,980
681,34181.653376206654,4181.653376206654,3,49.347272955327995,981
682,34229.508294258965,4229.508294258965,3,47.8549180523071,982
683,34278.063305067575,4278.063305067575,3,48.55501080861292,983
684,34326.35497879012,4326.354978790121,3,48.29167372254166,984
685,34374.808331541775,4374.808331541775,3,48.453352751657135,985
686,34422.73569218585,4422.735692185852,3,47.92736064407951,986
687,34470.40041886156,4470.400418861558,3,47.66472667570203,987
688,34518.12090801424,4518.1209080142435,3,47.7204891526883,988
689,34566.992911028196,4566.9929110281955,3,48.87200301394775,989
690,34615.90878769461,4615.908787694607,3,48.91587666641432,990
691,34665.76112896781,4665.76112896781,3,49.852341273198604,991
692,34715.04774859517,4715.047748595171,3,49.28661962736375,992
693,34763.13807354765,4763.138073547649,3,48.09032495248108,993
694,34810.88385546511,4810.883855465108,3,47.745781917455375,994
695,34860.28685849554,4860.286858495543,3,49.403003030437745,995
