,dist,pos,round,speed,step
446,23280.707180698813,3280.7071806988133,2,48.03740846761535,3986
447,23330.53958640086,3330.5395864008606,2,49.832405702047694,3987
448,23379.31222099025,3379.3122209902504,2,48.77263458938946,3988
449,23425.056775715137,3425.0567757151366,2,45.74455472488519,3989
450,23473.799666125706,3473.7996661257057,2,48.74289041057012,3990
451,23522.56363871771,3522.563638717711,2,48.76397259200282,3991
452,23572.36935068242,3572.36935068242,2,49.80571196470949,3992
453,23621.393735332917,3621.3937353329165,2,49.02438465049796,3993
454,23670.587396619507,3670.5873966195068,2,49.19366128658957,3994
455,23715.760288844052,3715.7602888440524,2,45.17289222454802,3995
456,23764.737086076046,3764.7370860760457,2,48.97679723199115,3996
457,23813.80400336728,3813.8040033672805,2,49.06691729123615,3997
458,23862.728649854213,3862.7286498542126,2,48.924646486931195,3998
459,23911.74708205207,3911.7470820520684,2,49.01843219785472,3999
460,23960.98159624419,3960.98159624419,2,49.234514192122006,4000
461,24009.655807517243,4009.6558075172434,2,48.67421127305527,4001
462,24059.34628841536,4059.3462884153596,2,49.690480898114636,4002
463,24107.710255417973,4107.710255417973,2,48.363967002613165,4003
464,24156.533836049442,4156.5338360494425,2,48.82358063146871,4004
465,24199.439336343225,4199.439336343225,2,42.90550029378131,4005
466,24240.88957331736,4240.8895733173595,2,41.45023697413783,4006
467,24286.942197340733,4286.942197340733,2,46.052624023373234,4007
468,24335.84795401083,4335.847954010831,2,48.90575667009557,4008
469,24381.708200332214,4381.708200332214,2,45.86024632138254,4009
470,24426.884324919836,4426.884324919836,2,45.17612458762531,4010
471,24476.328885062157,4476.3288850621575,2,49.444560142320626,4011
472,24526.374904883345,4526.374904883345,2,50.046019821185816,4012
473,24573.68174313396,4573.681743133959,2,47.306838250612934,4013
474,24622.7645835669,4622.764583566899,2,49.082840432940884,4014
475,24669.342433121285,4669.342433121285,2,46.57784955438542,4015
476,24719.76443989105,4719.764439891049,2,50.42200676976489,4016
477,24768.90984737965,4768.909847379651,2,49.145407488602466,4017
478,24816.993446071087,4816.9934460710865,2,48.08359869143528,4018
479,24864.001537480734,4864.0015374807335,2,47.00809140964765,4019
480,24913.29077743069,4913.290777430691,2,49.289239949958855,4020
481,24961.964448698724,4961.964448698724,2,48.67367126803099,4021
482,25010.032653512313,5010.032653512313,2,48.06820481359183,4022
483,25059.184370063955,5059.184370063955,2,49.151716551641506,4023
484,25105.90196963339,5105.901969633389,2,46.717599569435066,4024
485,25152.307522733747,5152.307522733747,2,46.40555310035981,4025
486,25199.360834272306,5199.3608342723055,2,47.05331153855803,4026
487,25248.95003745656,5248.950037456561,2,49.58920318425627,4027
488,25298.15896073049,5298.158960730489,2,49.20892327392453,4028
489,25348.144803225965,5348.144803225965,2,49.985842495477264,4029
490,25397.833902574617,5397.833902574617,2,49.689099348652874,4030
491,25447.196650350965,5447.196650350965,2,49.36274777634886,4031
492,25492.189176129956,5492.189176129956,2,44.992525778988224,4032
493,25537.831998885245,5537.831998885245,2,45.64282275528971,4033
494,25584.23935419734,5584.23935419734,2,46.40735531209424,4034
495,25632.8819267775,5632.8819267775,2,48.64257258016229,4035
496,25680.361538160818,5680.361538160818,2,47.47961138331716,4036
497,25731.08569174155,5731.085691741551,2,50.724153580732136,4037
498,25778.002502876672,5778.002502876672,2,46.91681113512384,4038
499,25824.731582930683,5824.731582930683,2,46.72908005400769,4039
500,25874.2630883358,5874.2630883358,2,49.531505405117976,4040
501,25920.17765443576,5920.17765443576,2,45.91456609996024,4041
502,25966.676066990232,5966.676066990232,2,46.498412554472615,4042
503,26015.348190295237,6015.348190295237,2,48.67212330500619,4043
504,26064.92478654943,6064.924786549429,2,49.57659625418989,4044
505,26116.419571503153,6116.419571503153,2,51.49478495372326,4045
506,26162.91747334836,6162.91747334836,2,46.49790184520991,4046
507,26204.871034592903,6204.871034592903,2,41.95356124454069,4047
508,26249.333814399004,6249.333814399004,2,44.4627798061026,4048
509,26297.844048141764,6297.844048141764,2,48.51023374275768,4049
510,26346.962413069872,6346.962413069872,2,49.11836492811066,4050
511,26396.98261203055,6396.9826120305515,2,50.02019896067752,4051
512,26447.516680916724,6447.516680916724,2,50.53406888617251,4052
513,26496.293281969523,6496.293281969523,2,48.776601052801134,4053
514,26544.16004209158,6544.160042091578,2,47.86676012205368,4054
515,26593.111166819806,6593.111166819806,2,48.95112472823031,4055
516,26643.81423781409,6643.814237814091,2,50.703070994283635,4056
517,26693.090074270593,6693.090074270593,2,49.275836456500556,4057
518,26742.318719413222,6742.318719413222,2,49.228645142631024,4058
519,26789.75910820176,6789.759108201761,2,47.44038878853851,4059
520,26840.24483264624,6840.24483264624,2,50.48572444447927,4060
521,26889.675627559427,6889.675627559427,2,49.43079491318499,4061
522,26936.907040140362,6936.907040140362,2,47.2314125809355,4062
523,26984.741893911785,6984.741893911785,2,47.83485377142351,4063
524,27034.297835830417,7034.297835830417,2,49.55594191863385,4064
525,27082.001373386247,7082.001373386247,2,47.7035375558289,4065
526,27125.852449150305,7125.852449150305,2,43.85107576405868,4066
527,27170.62892071211,7170.628920712112,2,44.776471561806495,4067
528,27219.815070454286,7219.815070454286,2,49.18614974217156,4068
529,27268.251077678993,7268.251077678993,2,48.43600722470873,4069
530,27318.95788939961,7318.957889399611,2,50.706811720619385,4070
531,27368.566719607763,7368.566719607763,2,49.60883020815121,4071
532,27418.93319580914,7418.933195809139,2,50.36647620137342,4072
533,27468.481358536388,7468.481358536388,2,49.54816272724862,4073
534,27516.352387140763,7516.352387140763,2,47.87102860437785,4074
535,27565.35021847827,7565.35021847827,2,48.99783133750862,4075
536,27615.45532591853,7615.45532591853,2,50.10510744026045,4076
537,27663.79119947386,7663.791199473861,2,48.335873555328995,4077
538,27709.639593893695,7709.639593893695,2,45.84839441983476,4078
539,27759.8565813148,7759.856581314802,2,50.21698742110729,4079
540,27809.164169183477,7809.1641691834775,2,49.30758786867503,4080
541,27859.57064525579,7859.57064525579,2,50.406476072312394,4081
542,27907.828631298387,7907.828631298387,2,48.25798604259902,4082
543,27959.891557460593,7959.891557460593,2,52.06292616220461,4083
544,28008.98571862585,8008.985718625849,2,49.094161165255976,4084
545,28055.424137482554,8055.424137482554,2,46.438418856706214,4085
546,28100.533246202558,8100.533246202558,2,45.10910872000228,4086
547,28148.137093472156,8148.137093472156,2,47.60384726960095,4087
548,28191.75439018044,8191.754390180438,2,43.617296708280406,4088
549,28236.815957948114,8236.815957948114,2,45.06156776767564,4089
550,28284.692210759342,8284.692210759342,2,47.876252811226095,4090
551,28336.384631461922,8336.384631461922,2,51.69242070258297,4091
552,28388.007455622395,8388.007455622395,2,51.62282416047133,4092
553,28433.51153948675,8433.51153948675,2,45.504083864354406,4093
554,28479.298442973006,8479.298442973006,2,45.786903486257486,4094
555,28528.788951104074,8528.788951104074,2,49.49050813106745,4095
556,28572.243596528693,8572.243596528693,2,43.454645424618725,4096
557,28619.296506515217,8619.296506515217,2,47.05290998652298,4097
558,28669.555094099378,8669.555094099378,2,50.258587584163756,4098
559,28718.69562200013,8718.69562200013,2,49.14052790074974,4099
560,28771.071984236612,8771.071984236612,2,52.37636223648318,4100
561,28819.639366646446,8819.639366646446,2,48.56738240983532,4101
562,28867.629762752378,8867.629762752378,2,47.99039610593037,4102
563,28916.4138452368,8916.413845236799,2,48.78408248442088,4103
564,28964.865642176646,8964.865642176646,2,48.45179693984686,4104
565,29013.8810044977,9013.8810044977,2,49.01536232105252,4105
566,29060.85285823016,9060.852858230159,2,46.971853732459024,4106
567,29105.247277113536,9105.247277113536,2,44.3944188833793,4107
568,29152.93883954749,9152.938839547489,2,47.6915624339516,4108
569,29205.031035099804,9205.031035099804,2,52.09219555231497,4109
570,29255.180076165496,9255.180076165496,2,50.14904106569248,4110
571,29299.02467070234,9299.02467070234,2,43.844594536845975,4111
572,29344.177368587436,9344.177368587436,2,45.152697885096295,4112
573,29392.72745506508,9392.72745506508,2,48.550086477641294,4113
574,29442.53312270061,9442.53312270061,2,49.80566763553122,4114
575,29494.517558245392,9494.517558245392,2,51.98443554478213,4115
576,29540.844632954555,9540.844632954555,2,46.32707470916385,4116
577,29582.28068065133,9582.280680651329,2,41.436047696773976,4117
578,29628.59005767054,9628.590057670539,2,46.30937701920987,4118
579,29677.84945394992,9677.849453949919,2,49.25939627937981,4119
580,29724.003557482527,9724.003557482527,2,46.15410353260551,4120
581,29773.63687936539,9773.63687936539,2,49.633321882863235,4121
582,29821.637511419147,9821.637511419147,2,48.000632053759425,4122
583,29871.43595770773,9871.43595770773,2,49.79844628858327,4123
584,29920.87626383809,9920.87626383809,2,49.440306130359204,4124
585,29970.227040365637,9970.227040365637,2,49.35077652754699,4125
586,30019.661893815064,19.661893815064104,3,49.434853449425006,4126
587,30073.268327979822,73.26832797982206,3,53.606434164762774,4127
588,30129.738233204997,129.7382332049965,3,56.469905225171985,4128
589,30189.105694136335,189.10569413633493,3,59.367460931341185,4129
590,30247.231791674876,247.23179167487615,3,58.12609753854052,4130
591,30305.819819094708,305.8198190947078,3,58.58802741983085,4131
592,30364.42609422804,364.4260942280416,3,58.60627513333249,4132
593,30421.48728941771,421.4872894177097,3,57.061195189669895,4133
594,30479.585409536885,479.585409536885,3,58.09812011917613,4134
595,30533.582684100784,533.5826841007838,3,53.997274563897925,4135
596,30590.651091932454,590.6510919324537,3,57.068407831670115,4136
597,30649.06374444842,649.06374444842,3,58.412652515965235,4137
598,30708.88102644337,708.8810264433705,3,59.81728199495118,4138
599,30768.396513697295,768.3965136972947,3,59.51548725392321,4139
600,30823.170159879006,823.170159879006,3,54.773646181712344,4140
601,30879.826098915666,879.8260989156661,3,56.65593903666015,4141
602,30939.499766179142,939.4997661791422,3,59.67366726347735,4142
603,30997.937516194976,997.9375161949756,3,58.437750015832144,4143
604,31056.675235056187,1056.6752350561874,3,58.737718861210595,4144
605,31114.27089476527,1114.2708947652718,3,57.59565970908442,4145
606,31172.8736304385,1172.8736304384984,3,58.602735673227784,4146
607,31228.092140300618,1228.0921403006178,3,55.218509862119575,4147
608,31286.808013296093,1286.8080132960931,3,58.71587299547555,4148
609,31345.074408093795,1345.0744080937948,3,58.26639479769924,4149
610,31401.6079899009,1401.6079899008982,3,56.533581807104476,4150
611,31460.572723794132,1460.572723794132,3,58.96473389323372,4151
612,31512.6036520282,1512.6036520281996,3,52.030928234068554,4152
613,31569.575798737846,1569.5757987378456,3,56.97214670964691,4153
614,31626.50395724572,1626.5039572457208,3,56.928158507874954,4154
615,31684.754122677354,1684.7541226773537,3,58.250165431631515,4155
616,31738.430295666803,1738.4302956668034,3,53.676172989450315,4156
617,31796.7209687628,1796.7209687627983,3,58.29067309599548,4157
618,31852.231730524298,1852.2317305242977,3,55.510761761497854,4158
619,31910.354617920708,1910.3546179207078,3,58.12288739641212,4159
620,31967.758202012898,1967.7582020128975,3,57.403584092186726,4160
621,32021.271389737467,2021.271389737467,3,53.51318772457126,4161
622,32078.018914009022,2078.0189140090224,3,56.747524271556735,4162
623,32130.403907475455,2130.4039074754546,3,52.384993466431574,4163
624,32187.715100278656,2187.715100278656,3,57.31119280320063,4164
625,32240.228085091578,2240.2280850915777,3,52.51298481292297,4165
626,32290.53032104304,2290.5303210430393,3,50.30223595145903,4166
627,32340.821168522016,2340.821168522016,3,50.290847478976424,4167
628,32390.502607858238,2390.5026078582378,3,49.68143933622488,4168
629,32438.384952327706,2438.384952327706,3,47.88234446946752,4169
630,32486.925075313742,2486.925075313742,3,48.5401229860339,4170
631,32535.2910448392,2535.2910448391995,3,48.36596952546165,4171
632,32586.69952924508,2586.699529245081,3,51.408484405880266,4172
633,32636.69071713569,2636.6907171356906,3,49.991187890609744,4173
634,32682.992872323874,2682.9928723238736,3,46.302155188184706,4174
635,32729.60651321247,2729.6065132124713,3,46.61364088859727,4175
636,32778.89312039861,2778.8931203986067,3,49.286607186136514,4176
637,32827.702795607496,2827.7027956074962,3,48.80967520888941,4177
638,32876.372735006735,2876.3727350067347,3,48.66993939923421,4178
639,32926.92846677659,2926.9284667765896,3,50.55573176985771,4179
640,32976.440595342625,2976.440595342625,3,49.51212856603619,4180
641,33027.46473283518,3027.4647328351784,3,51.02413749255331,4181
642,33076.227714436835,3076.2277144368345,3,48.762981601654445,4182
643,33124.606911183626,3124.606911183626,3,48.379196746788594,4183
644,33174.13923953839,3174.139239538388,3,49.532328354764296,4184
645,33221.56318260566,3221.5631826056633,3,47.423943067275076,4185
646,33269.418065336766,3269.4180653367657,3,47.854882731105825,4186
647,33318.20167861979,3318.201678619793,3,48.78361328302386,4187
648,33364.11372812342,3364.1137281234187,3,45.9120495036274,4188
649,33407.094473372345,3407.0944733723445,3,42.98074524892752,4189
650,33453.06190131079,3453.0619013107935,3,45.96742793844339,4190
651,33500.61357340334,3500.613573403338,3,47.55167209254487,4191
652,33549.930485221244,3549.9304852212445,3,49.31691181790876,4192
653,33597.20366539377,3597.2036653937685,3,47.27318017252669,4193
654,33648.152319657645,3648.1523196576454,3,50.9486542638785,4194
655,33696.36104877026,3696.361048770261,3,48.20872911260872,4195
656,33745.58184903355,3745.5818490335514,3,49.22080026329525,4196
657,33791.333579846025,3791.333579846025,3,45.751730812468566,4197
658,33839.94111397425,3839.9411139742515,3,48.60753412822913,4198
659,33888.092228463094,3888.092228463094,3,48.15111448884608,4199
660,33938.973281111415,3938.9732811114154,3,50.88105264832115,4200
661,33990.379435963216,3990.3794359632157,3,51.40615485180014,4201
662,34041.81451688959,4041.8145168895935,3,51.435080926378085,4202
663,34090.59952173805,4090.5995217380478,3,48.78500484844963,4203
664,34140.407067683926,4140.407067683926,3,49.807545945877244,4204
665,34187.722661116335,4187.722661116335,3,47.315593432411546,4205
666,34236.20115326308,4236.201153263079,3,48.47849214674063,4206
667,34286.00840394184,4286.008403941843,3,49.80725067876926,4207
668,34334.38474847593,4334.384748475932,3,48.376344534089284,4208
669,34385.70828780108,4385.708287801077,3,51.323539325141255,4209
670,34434.42816026928,4434.428160269279,3,48.71987246820222,4210
671,34484.452448823264,4484.452448823264,3,50.02428855398342,4211
672,34532.18269304712,4532.182693047122,3,47.73024422386063,4212
673,34577.053469135644,4577.053469135644,3,44.87077608852206,4213
674,34625.63450219266,4625.634502192661,3,48.58103305701694,4214
675,34674.06992561794,4674.069925617943,3,48.435423425280035,4215
676,34724.52922577906,4724.529225779057,3,50.459300161119636,4216
677,34769.91969696472,4769.919696964716,3,45.390471185655734,4217
678,34817.24134664374,4817.241346643743,3,47.32164967902473,4218
679,34863.343377863064,4863.343377863064,3,46.10203121932058,4219
680,34910.9168279484,4910.9168279484,3,47.57345008534013,4220
681,34957.95129992723,4957.9512999272265,3,47.03447197882876,4221
682,35004.986445447874,5004.986445447874,3,47.035145520642104,4222
683,35052.003622883014,5052.003622883014,3,47.01717743514679,4223
684,35102.808663761236,5102.808663761236,3,50.80504087821903,4224
