,dist,pos,round,speed,step
2258,99113.25739489598,9113.257394895976,9,45.92953182866721,3398
2259,99159.30395843233,9159.303958432327,9,46.04656353633787,3399
2260,99206.29134568578,9206.291345685779,9,46.98738725346441,3400
2261,99257.28266000489,9257.282660004887,9,50.99131431910603,3401
2262,99302.27461670723,9302.274616707233,9,44.99195670234272,3402
2263,99349.59971882869,9349.599718828686,9,47.325102121452126,3403
2264,99397.82895321303,9397.82895321303,9,48.22923438434663,3404
2265,99449.65686560632,9449.656865606317,9,51.82791239329043,3405
2266,99499.18909384283,9499.189093842826,9,49.53222823650281,3406
2267,99547.63263877506,9547.63263877506,9,48.443544932239305,3407
2268,99598.19080588182,9598.190805881823,9,50.55816710675812,3408
2269,99646.5485230344,9646.548523034406,9,48.35771715258412,3409
2270,99697.24655622849,9697.246556228492,9,50.69803319408411,3410
2271,99739.70891859679,9739.708918596793,9,42.46236236829897,3411
2272,99786.3243646787,9786.324364678701,9,46.61544608190776,3412
2273,99833.67350080753,9833.673500807534,9,47.349136128830146,3413
2274,99884.2028418483,9884.202841848295,9,50.52934104076659,3414
2275,99934.6167468339,9934.616746833897,9,50.4139049855977,3415
2276,99984.30655517244,9984.306555172443,9,49.689808338549476,3416
2277,100033.29497949031,33.29497949031065,10,48.98842431786312,3417
2278,100084.70352813623,84.70352813623322,10,51.40854864593239,3418
2279,100135.87540005105,135.87540005105257,10,51.17187191480487,3419
2280,100191.82598301544,191.82598301544203,10,55.95058296438954,3420
2281,100251.69726713675,251.69726713675482,10,59.87128412132231,3421
2282,100308.57228131781,308.5722813178145,10,56.875014181056976,3422
2283,100368.007315126,368.0073151260003,10,59.43503380818755,3423
2284,100424.34237426406,424.3423742640589,10,56.3350591380573,3424
2285,100480.01129200522,480.01129200521973,10,55.66891774115188,3425
2286,100538.4171807865,538.4171807865059,10,58.405888781291786,3426
2287,100599.9126952259,599.9126952258957,10,61.49551443938562,3427
2288,100657.1673244106,657.1673244106059,10,57.254629184721615,3428
2289,100713.02396693833,713.02396693833,10,55.85664252772439,3429
2290,100769.2661515512,769.2661515512009,10,56.24218461286661,3430
2291,100827.633804241,827.6338042410061,10,58.367652689809276,3431
2292,100883.791660848,883.7916608480009,10,56.157856606991245,3432
2293,100941.47507357676,941.4750735767593,10,57.68341272875855,3433
2294,100998.38990912218,998.3899091221829,10,56.914835545423806,3434
2295,101054.61083990945,1054.610839909452,10,56.2209307872647,3435
2296,101110.89359869537,1110.893598695373,10,56.282758785925175,3436
2297,101169.56583153617,1169.5658315361652,10,58.672232840782655,3437
2298,101227.06654415556,1227.0665441555611,10,57.50071261940409,3438
2299,101284.97543688577,1284.9754368857684,10,57.90889273021208,3439
2300,101338.88829825459,1338.888298254591,10,53.91286136881245,3440
2301,101396.90853103498,1396.9085310349765,10,58.02023278038741,3441
2302,101453.48291424624,1453.4829142462404,10,56.574383211260496,3442
2303,101509.66443137435,1509.6644313743454,10,56.18151712811353,3443
2304,101564.29773379602,1564.2977337960183,10,54.633302421667146,3444
2305,101621.87829070301,1621.8782907030109,10,57.580556907001416,3445
2306,101677.49335217176,1677.4933521717612,10,55.61506146874727,3446
2307,101735.11068360033,1735.110683600331,10,57.61733142856935,3447
2308,101794.21955243326,1794.2195524332637,10,59.10886883292887,3448
2309,101855.32289678126,1855.322896781261,10,61.10334434799755,3449
2310,101913.87339496858,1913.8733949685848,10,58.55049818732021,3450
2311,101970.56187173851,1970.5618717385078,10,56.6884767699212,3451
2312,102028.36008696606,2028.3600869660586,10,57.79821522755693,3452
2313,102085.52578973748,2085.525789737483,10,57.165702771428116,3453
2314,102141.37977265916,2141.3797726591583,10,55.85398292167556,3454
2315,102194.60271918883,2194.602719188828,10,53.222946529665315,3455
2316,102250.29554765704,2250.295547657035,10,55.692828468206734,3456
2317,102304.53063755139,2304.53063755139,10,54.235089894357245,3457
2318,102355.60114430154,2355.601144301545,10,51.0705067501499,3458
2319,102410.71244972172,2410.7124497217155,10,55.1113054201801,3459
2320,102466.0689455953,2466.068945595296,10,55.35649587357458,3460
2321,102517.1390667968,2517.1390667967935,10,51.070121201495574,3461
2322,102568.8946129914,2568.8946129913966,10,51.75554619460366,3462
2323,102619.08030551292,2619.0803055129218,10,50.185692521521894,3463
2324,102666.34115409396,2666.341154093956,10,47.260848581031006,3464
2325,102716.74006614932,2716.7400661493157,10,50.39891205535647,3465
2326,102767.56359429343,2767.5635942934314,10,50.82352814411579,3466
2327,102815.6876075931,2815.687607593107,10,48.12401329968786,3467
2328,102863.6692327697,2863.6692327696946,10,47.981625176582256,3468
2329,102913.81280607538,2913.8128060753806,10,50.14357330568736,3469
2330,102960.68794960526,2960.687949605257,10,46.875143529873874,3470
2331,103011.64797053137,3011.6479705313686,10,50.96002092610912,3471
2332,103059.09698538155,3059.0969853815477,10,47.44901485018741,3472
2333,103110.03389135002,3110.0338913500163,10,50.93690596846241,3473
2334,103158.23732941423,3158.2373294142308,10,48.20343806421213,3474
2335,103204.692634018,3204.692634018007,10,46.45530460377343,3475
2336,103251.86136885903,3251.8613688590267,10,47.16873484102186,3476
2337,103300.3850039746,3300.385003974603,10,48.52363511558331,3477
2338,103348.7173554949,3348.7173554948968,10,48.332351520293955,3478
2339,103401.23856950417,3401.238569504174,10,52.52121400927585,3479
2340,103451.25100785693,3451.251007856932,10,50.01243835275289,3480
2341,103499.48958810016,3499.4895881001576,10,48.23858024322676,3481
2342,103551.98843812286,3551.988438122862,10,52.49885002270589,3482
2343,103596.44082686843,3596.4408268684347,10,44.45238874557678,3483
2344,103643.86823103456,3643.868231034561,10,47.42740416611939,3484
2345,103693.55279281031,3693.552792810311,10,49.684561775755526,3485
2346,103744.0093249136,3744.009324913597,10,50.456532103283514,3486
2347,103793.38669075229,3793.3866907522897,10,49.37736583869324,3487
2348,103842.1204662229,3842.1204662228993,10,48.73377547060482,3488
2349,103890.13986368314,3890.1398636831436,10,48.019397460244214,3489
2350,103936.70961384225,3936.7096138422494,10,46.5697501591135,3490
2351,103985.84972929255,3985.849729292546,10,49.14011545030008,3491
2352,104033.04260965013,4033.0426096501324,10,47.19288035758156,3492
2353,104078.85266618342,4078.8526661834185,10,45.81005653328411,3493
2354,104127.4065022708,4127.406502270795,10,48.553836087378386,3494
2355,104179.36707056667,4179.367070566674,10,51.96056829588418,3495
2356,104228.14928250611,4228.149282506114,10,48.78221193943284,3496
2357,104277.67038403724,4277.670384037236,10,49.521101531116194,3497
2358,104327.28597066179,4327.285970661789,10,49.615586624557324,3498
2359,104377.2187718581,4377.218771858097,10,49.932801196309136,3499
2360,104424.41396584471,4424.413965844709,10,47.19519398661792,3500
2361,104473.12063402003,4473.12063402003,10,48.706668175319614,3501
2362,104520.3325052569,4520.332505256898,10,47.211871236869634,3502
2363,104568.13770053342,4568.137700533422,10,47.805195276519854,3503
2364,104614.22000680947,4614.220006809468,10,46.082306276048,3504
2365,104663.30519609571,4663.305196095709,10,49.08518928624264,3505
2366,104713.01431789092,4713.01431789092,10,49.709121795202314,3506
2367,104763.13512505655,4763.135125056549,10,50.120807165630005,3507
2368,104813.95788316267,4813.957883162671,10,50.82275810612689,3508
2369,104863.1846374028,4863.1846374027955,10,49.226754240116115,3509
2370,104914.10709721615,4914.107097216154,10,50.92245981336509,3510
2371,104962.311556412,4962.311556411994,10,48.2044591958334,3511
2372,105010.10275986885,5010.102759868852,10,47.79120345686405,3512
2373,105055.6300661619,5055.6300661619025,10,45.52730629305141,3513
2374,105101.98765094846,5101.98765094846,10,46.35758478655037,3514
2375,105149.16079532572,5149.160795325719,10,47.173144377266546,3515
2376,105198.34536902545,5198.345369025454,10,49.18457369972178,3516
2377,105250.46422253163,5250.464222531635,10,52.118853506185296,3517
2378,105298.57654910075,5298.576549100748,10,48.11232656912146,3518
2379,105346.22432368518,5346.224323685179,10,47.647774584419054,3519
2380,105394.46411608314,5394.464116083138,10,48.239792397959135,3520
2381,105443.94950822312,5443.949508223115,10,49.485392139985954,3521
2382,105493.44526240269,5493.445262402689,10,49.495754179576814,3522
2383,105541.15419734736,5541.154197347365,10,47.708934944674226,3523
2384,105591.38160996551,5591.381609965509,10,50.22741261814175,3524
2385,105637.1977843011,5637.197784301097,10,45.816174335586474,3525
2386,105684.75999322503,5684.7599932250305,10,47.562208923932374,3526
2387,105731.4764998729,5731.476499872893,10,46.71650664785939,3527
2388,105780.19892580398,5780.198925803983,10,48.72242593110081,3528
2389,105831.69443482909,5831.694434829085,10,51.495509025101434,3529
2390,105883.13581950478,5883.13581950478,10,51.44138467568688,3530
2391,105928.7347413739,5928.734741373904,10,45.598921869132745,3531
2392,105974.36935053061,5974.369350530615,10,45.63460915670192,3532
2393,106024.33552323356,6024.33552323356,10,49.96617270294964,3533
2394,106073.2451882955,6073.2451882955065,10,48.90966506194211,3534
2395,106121.84854446836,6121.848544468361,10,48.60335617286221,3535
2396,106171.71048114853,6171.710481148533,10,49.86193668015986,3536
2397,106220.23811495693,6220.238114956926,10,48.52763380840278,3537
2398,106268.13394843011,6268.133948430113,10,47.89583347317931,3538
2399,106314.0773119763,6314.0773119763035,10,45.94336354619469,3539
2400,106360.96337271358,6360.963372713581,10,46.886060737281575,3540
2401,106409.18631324443,6409.186313244427,10,48.222940530842976,3541
2402,106456.3093542355,6456.309354235505,10,47.12304099108234,3542
2403,106507.60050251793,6507.600502517933,10,51.29114828241665,3543
2404,106557.46253299828,6557.462532998281,10,49.86203048034779,3544
2405,106606.97048975479,6606.970489754793,10,49.507956756519725,3545
2406,106657.12431875116,6657.124318751157,10,50.15382899635729,3546
2407,106707.43197505885,6707.4319750588475,10,50.30765630769799,3547
2408,106753.15791881405,6753.157918814046,10,45.72594375519031,3548
2409,106803.02053214447,6803.020532144466,10,49.862613330427045,3549
2410,106853.45403076404,6853.454030764042,10,50.433498619579936,3550
2411,106900.45002602732,6900.45002602732,10,46.99599526327322,3551
2412,106949.87336808568,6949.873368085682,10,49.42334205836829,3552
2413,106998.92524782364,6998.925247823645,10,49.05187973796487,3553
2414,107045.93412408783,7045.9341240878275,10,47.00887626417873,3554
2415,107092.20112194745,7092.201121947452,10,46.26699785962765,3555
2416,107140.84738622277,7140.847386222769,10,48.64626427530368,3556
2417,107189.99180728708,7189.991807287079,10,49.144421064314486,3557
2418,107238.15503543442,7238.155035434422,10,48.16322814734925,3558
2419,107282.85147390574,7282.851473905743,10,44.696438471309676,3559
2420,107329.7175509709,7329.717550970905,10,46.86607706516246,3560
2421,107379.03301692984,7379.0330169298395,10,49.31546595893552,3561
2422,107425.69528663409,7425.695286634087,10,46.66226970425681,3562
2423,107476.57096692051,7476.57096692051,10,50.875680286417385,3563
2424,107526.27913745656,7526.279137456557,10,49.708170536056706,3564
2425,107576.47141883028,7576.471418830275,10,50.192281373704695,3565
2426,107625.73982031051,7625.739820310511,10,49.26840148024301,3566
2427,107669.9412503495,7669.941250349497,10,44.20143003897407,3567
2428,107715.88668913227,7715.886689132269,10,45.94543878277849,3568
2429,107765.43393841879,7765.4339384187915,10,49.54724928652953,3569
2430,107815.60502315918,7815.60502315918,10,50.17108474038723,3570
2431,107867.37599716347,7867.375997163472,10,51.77097400427918,3571
2432,107914.31325144564,7914.313251445637,10,46.93725428217262,3572
2433,107962.02488297535,7962.024882975355,10,47.71163152971842,3573
2434,108011.21096939678,8011.21096939678,10,49.18608642142548,3574
2435,108060.53690392345,8060.53690392345,10,49.325934526669705,3575
2436,108106.83056348661,8106.830563486612,10,46.293659563160766,3576
2437,108154.79055178817,8154.790551788174,10,47.9599883015683,3577
2438,108205.87567481607,8205.875674816067,10,51.085123027890276,3578
2439,108255.97482306095,8255.974823060955,10,50.09914824488918,3579
2440,108306.82915501627,8306.829155016268,10,50.85433195530186,3580
2441,108354.0802269073,8354.080226907303,10,47.2510718910452,3581
2442,108403.88201790926,8403.882017909258,10,49.80179100195163,3582
2443,108453.1389244529,8453.138924452898,10,49.25690654364408,3583
2444,108498.67741617854,8498.677416178543,10,45.538491725642444,3584
2445,108547.87679330213,8547.87679330213,10,49.19937712358449,3585
2446,108595.56270033486,8595.562700334864,10,47.685907032733304,3586
2447,108645.15947674534,8645.159476745335,10,49.59677641047563,3587
2448,108693.46353868724,8693.46353868724,10,48.304061941896485,3588
2449,108741.93688518848,8741.93688518848,10,48.47334650124701,3589
2450,108791.27650748173,8791.276507481729,10,49.33962229324738,3590
2451,108841.30249417995,8841.302494179952,10,50.02598669822913,3591
2452,108891.08620125518,8891.08620125518,10,49.783707075219915,3592
2453,108940.35375013568,8940.353750135677,10,49.267548880501685,3593
2454,108986.93396422782,8986.933964227821,10,46.58021409214569,3594
2455,109037.70906524012,9037.709065240124,10,50.77510101230444,3595
2456,109086.57121383335,9086.571213833347,10,48.86214859321695,3596
2457,109131.98987466503,9131.989874665029,10,45.41866083168582,3597
2458,109178.72619678765,9178.726196787655,10,46.736322122615874,3598
2459,109225.88396711649,9225.88396711649,10,47.15777032883695,3599
2460,109272.99966584095,9272.999665840951,10,47.11569872447254,3600
2461,109323.0152000729,9323.0152000729,10,50.015534231934815,3601
2462,109373.27084396846,9373.270843968465,10,50.25564389557554,3602
2463,109415.26600602941,9415.266006029415,10,41.99516206094548,3603
2464,109461.3822896894,9461.382289689398,10,46.11628365997784,3604
2465,109510.53222732568,9510.532227325675,10,49.14993763628013,3605
2466,109559.66762817073,9559.667628170733,10,49.13540084505453,3606
2467,109611.66052002153,9611.660520021527,10,51.9928918508032,3607
2468,109657.6685933404,9657.668593340393,10,46.00807331886933,3608
2469,109706.02567441037,9706.025674410368,10,48.35708106997551,3609
2470,109754.98364044762,9754.983640447623,10,48.95796603725291,3610
2471,109805.30540509868,9805.305405098683,10,50.32176465105188,3611
2472,109852.90423405395,9852.904234053945,10,47.59882895527232,3612
2473,109893.36806734005,9893.368067340052,10,40.463833286094385,3613
2474,109934.97144985813,9934.97144985813,10,41.60338251808592,3614
2475,109970.41301429135,9970.41301429135,10,35.44156443321782,3615
2476,110000.98222391111,0.9822239111090312,11,30.56920961976355,3616
2477,110029.04258924216,29.04258924216265,11,28.060365331046114,3617
2478,110060.38094820266,60.38094820265542,11,31.338358960499818,3618
2479,110093.32135828497,93.32135828497121,11,32.94041008230775,3619
2480,110122.96195889723,122.9619588972273,11,29.640600612256584,3620
2481,110156.3537111143,156.35371111429413,11,33.391752217067314,3621
2482,110192.36639585251,192.36639585251396,11,36.01268473822062,3622
2483,110231.60959551428,231.60959551428095,11,39.24319966176097,3623
2484,110274.77801476882,274.77801476881723,11,43.16841925453407,3624
2485,110320.92588848207,320.9258884820738,11,46.14787371326703,3625
2486,110368.37024088915,368.37024088915496,11,47.4443524070723,3626
2487,110420.81348574006,420.81348574005824,11,52.44324485090897,3627
2488,110477.63118646343,477.63118646343355,11,56.81770072336644,3628
2489,110535.85358501627,535.8535850162734,11,58.2223985528406,3629
2490,110591.6845556883,591.6845556883054,11,55.83097067204367,3630
2491,110649.84556418599,649.845564185991,11,58.16100849767604,3631
2492,110709.93483444187,709.9348344418686,11,60.08927025588253,3632
2493,110770.05492194249,770.0549219424865,11,60.1200875006239,3633
2494,110830.2189258092,830.2189258091967,11,60.16400386669668,3634
2495,110889.75347820233,889.7534782023286,11,59.5345523931379,3635
2496,110947.1388345218,947.1388345218002,11,57.38535631947756,3636
2497,111003.18753885003,1003.1875388500339,11,56.04870432823426,3637
