,dist,pos,round,speed,step
446,22929.284677910728,2929.2846779107276,2,52.037201614110394,2966
447,22975.617616548636,2975.617616548636,2,46.33293863790886,2967
448,23023.40494553457,3023.4049455345703,2,47.78732898593372,2968
449,23068.46959971453,3068.469599714532,2,45.0646541799597,2969
450,23115.527932735014,3115.5279327350145,2,47.05833302048363,2970
451,23162.828525604622,3162.828525604622,2,47.30059286960671,2971
452,23212.204349158153,3212.2043491581535,2,49.375823553533756,2972
453,23262.35712440801,3262.3571244080085,2,50.15277524985441,2973
454,23309.043683690885,3309.043683690885,2,46.68655928287373,2974
455,23356.56521606666,3356.5652160666614,2,47.52153237577852,2975
456,23405.838752002146,3405.838752002146,2,49.27353593548495,2976
457,23456.071754110864,3456.0717541108643,2,50.23300210871788,2977
458,23504.69639229273,3504.6963922927316,2,48.62463818186692,2978
459,23551.75239668956,3551.7523966895606,2,47.0560043968301,2979
460,23600.16687778063,3600.16687778063,2,48.414481091069725,2980
461,23647.77561863028,3647.7756186302795,2,47.60874084964666,2981
462,23698.984076105233,3698.984076105233,2,51.20845747495467,2982
463,23748.414906529175,3748.414906529175,2,49.43083042394374,2983
464,23797.79571764421,3797.7957176442105,2,49.380811115033005,2984
465,23838.858881124415,3838.8588811244153,2,41.06316348020691,2985
466,23884.440287994228,3884.440287994228,2,45.58140686981146,2986
467,23931.957709130602,3931.957709130602,2,47.517421136374054,2987
468,23980.169646189523,3980.1696461895226,2,48.211937058922565,2988
469,24027.47953398112,4027.4795339811208,2,47.309887791598236,2989
470,24077.023093094194,4077.0230930941943,2,49.54355911307285,2990
471,24126.50346948944,4126.503469489438,2,49.48037639524333,2991
472,24176.90914579309,4176.909145793092,2,50.405676303651255,2992
473,24226.395084419535,4226.395084419535,2,49.485938626444934,2993
474,24275.894670604528,4275.894670604528,2,49.499586184993014,2994
475,24325.092330341686,4325.092330341686,2,49.19765973715924,2995
476,24376.255301525005,4376.255301525005,2,51.16297118331648,2996
477,24422.206566680314,4422.206566680314,2,45.95126515531042,2997
478,24472.275502081815,4472.275502081815,2,50.068935401500944,2998
479,24518.997282960052,4518.997282960052,2,46.721780878236984,2999
480,24566.375591617892,4566.3755916178925,2,47.37830865784184,3000
481,24615.312503426132,4615.312503426132,2,48.936911808239344,3001
482,24663.146327299448,4663.146327299448,2,47.83382387331583,3002
483,24709.197724011392,4709.197724011392,2,46.05139671194457,3003
484,24754.64593698913,4754.645936989131,2,45.44821297773524,3004
485,24803.78434297473,4803.78434297473,2,49.13840598560189,3005
486,24851.252724847345,4851.252724847345,2,47.46838187261453,3006
487,24900.466574999464,4900.466574999464,2,49.213850152119626,3007
488,24949.021569804274,4949.021569804274,2,48.55499480481081,3008
489,24998.313171593618,4998.313171593618,2,49.291601789344085,3009
490,25050.35003367339,5050.350033673389,2,52.0368620797709,3010
491,25098.19021600131,5098.190216001309,2,47.840182327920296,3011
492,25147.12848478664,5147.128484786641,2,48.93826878533452,3012
493,25197.037512022882,5197.037512022882,2,49.90902723623838,3013
494,25244.652351565743,5244.652351565743,2,47.61483954286195,3014
495,25295.39184193294,5295.391841932938,2,50.73949036719389,3015
496,25342.721057940103,5342.7210579401035,2,47.32921600716682,3016
497,25390.963284954767,5390.963284954767,2,48.242227014661765,3017
498,25436.140000361618,5436.140000361618,2,45.17671540685165,3018
499,25482.848512758905,5482.848512758905,2,46.70851239728712,3019
500,25530.130225944344,5530.130225944344,2,47.28171318543984,3020
501,25578.2022818283,5578.2022818283,2,48.072055883955876,3021
502,25626.001173294637,5626.001173294637,2,47.79889146633826,3022
503,25672.984776548506,5672.9847765485065,2,46.9836032538674,3023
504,25721.958430000497,5721.958430000497,2,48.97365345199038,3024
505,25767.237308211592,5767.237308211592,2,45.27887821109562,3025
506,25816.805401982205,5816.805401982205,2,49.56809377061238,3026
507,25866.868947684165,5866.868947684165,2,50.063545701959626,3027
508,25914.79418264045,5914.794182640449,2,47.92523495628509,3028
509,25963.536976390922,5963.536976390922,2,48.742793750474775,3029
510,26012.94688539699,6012.946885396988,2,49.40990900606507,3030
511,26061.464787651264,6061.4647876512645,2,48.517902254275214,3031
512,26112.31076570137,6112.310765701372,2,50.845978050109274,3032
513,26161.324049805276,6161.324049805276,2,49.01328410390434,3033
514,26211.39378599342,6211.393785993419,2,50.06973618814283,3034
515,26258.903231561988,6258.903231561988,2,47.50944556856878,3035
516,26306.56392632118,6306.5639263211815,2,47.66069475919304,3036
517,26351.88308776741,6351.883087767412,2,45.31916144622845,3037
518,26396.662732235563,6396.662732235563,2,44.779644468153016,3038
519,26441.78839397188,6441.788393971881,2,45.12566173631879,3039
520,26489.138346380867,6489.138346380867,2,47.34995240898603,3040
521,26537.535946087526,6537.535946087526,2,48.397599706657864,3041
522,26586.812442411076,6586.812442411076,2,49.27649632354937,3042
523,26637.928243231043,6637.928243231043,2,51.115800819968634,3043
524,26688.059058055078,6688.059058055078,2,50.13081482403255,3044
525,26734.703682529827,6734.703682529827,2,46.64462447475024,3045
526,26778.683247016077,6778.683247016077,2,43.97956448625058,3046
527,26825.20432835021,6825.20432835021,2,46.5210813341312,3047
528,26873.95229115934,6873.952291159341,2,48.74796280913427,3048
529,26920.680131548474,6920.680131548474,2,46.727840389131416,3049
530,26970.389703271914,6970.389703271914,2,49.709571723441606,3050
531,27020.311822752046,7020.311822752046,2,49.922119480128664,3051
532,27070.688028347704,7070.688028347704,2,50.376205595658014,3052
533,27124.68668370622,7124.686683706219,2,53.998655358516565,3053
534,27173.434798291026,7173.434798291026,2,48.748114584807865,3054
535,27218.396119076417,7218.396119076417,2,44.9613207853905,3055
536,27265.899951639498,7265.899951639498,2,47.50383256308088,3056
537,27310.83824602855,7310.83824602855,2,44.93829438905162,3057
538,27358.342808370682,7358.342808370682,2,47.50456234213335,3058
539,27407.24351597806,7407.243515978062,2,48.9007076073801,3059
540,27456.88932694407,7456.8893269440705,2,49.64581096600772,3060
541,27497.889122734894,7497.889122734894,2,40.999795790821764,3061
542,27542.705591719652,7542.705591719652,2,44.81646898476359,3062
543,27590.21827381954,7590.218273819541,2,47.51268209988669,3063
544,27638.604573764624,7638.604573764624,2,48.386299945083636,3064
545,27688.516840805856,7688.516840805856,2,49.9122670412316,3065
546,27736.365462439302,7736.365462439302,2,47.84862163344816,3066
547,27785.115982560492,7785.115982560492,2,48.7505201211879,3067
548,27836.2551971481,7836.255197148101,2,51.13921458761138,3068
549,27885.923949778964,7885.923949778964,2,49.66875263086335,3069
550,27933.887942712576,7933.887942712576,2,47.96399293360949,3070
551,27982.221520931016,7982.221520931016,2,48.33357821843939,3071
552,28032.02873723918,8032.0287372391795,2,49.80721630816645,3072
553,28079.743108919494,8079.743108919494,2,47.71437168031173,3073
554,28127.718316520884,8127.718316520884,2,47.97520760139238,3074
555,28175.520448176605,8175.520448176605,2,47.80213165572043,3075
556,28226.70527437023,8226.70527437023,2,51.184826193624744,3076
557,28280.031234741382,8280.031234741382,2,53.32596037115031,3077
558,28326.641824041217,8326.641824041217,2,46.61058929983646,3078
559,28376.231261331064,8376.231261331064,2,49.58943728984532,3079
560,28426.065303149975,8426.065303149975,2,49.834041818913526,3080
561,28472.78073989309,8472.780739893089,2,46.7154367431115,3081
562,28522.70337043232,8522.703370432318,2,49.922630539230134,3082
563,28570.86100422083,8570.861004220831,2,48.1576337885153,3083
564,28616.68575549181,8616.68575549181,2,45.82475127097654,3084
565,28665.679481815154,8665.679481815154,2,48.99372632334519,3085
566,28714.81769705051,8714.817697050508,2,49.138215235355254,3086
567,28764.17024375166,8764.170243751661,2,49.352546701152356,3087
568,28810.39976392892,8810.39976392892,2,46.22952017725727,3088
569,28854.55139823776,8854.55139823776,2,44.15163430883902,3089
570,28900.856122337143,8900.856122337143,2,46.304724099383,3090
571,28951.411523141793,8951.411523141793,2,50.555400804652145,3091
572,29000.290220901996,9000.290220901996,2,48.87869776020164,3092
573,29050.50604404639,9050.50604404639,2,50.21582314439375,3093
574,29098.839867463892,9098.839867463892,2,48.333823417504476,3094
575,29149.512259618343,9149.512259618343,2,50.67239215444824,3095
576,29191.396913886154,9191.396913886154,2,41.884654267810745,3096
577,29236.332243427372,9236.332243427372,2,44.935329541217996,3097
578,29282.51187908063,9282.51187908063,2,46.17963565325984,3098
579,29333.176802585313,9333.176802585313,2,50.664923504681,3099
580,29384.15164209068,9384.151642090681,2,50.97483950536991,3100
581,29433.103933810984,9433.103933810984,2,48.9522917203013,3101
582,29486.625883385437,9486.625883385437,2,53.52194957445507,3102
583,29535.64918370493,9535.649183704929,2,49.02330031949129,3103
584,29585.084266666607,9585.084266666607,2,49.4350829616767,3104
585,29633.331010938917,9633.331010938917,2,48.246744272311396,3105
586,29680.548236563835,9680.548236563835,2,47.21722562491878,3106
587,29727.857791722578,9727.857791722578,2,47.309555158742896,3107
588,29777.434803281365,9777.434803281365,2,49.577011558787206,3108
589,29825.449742465014,9825.449742465014,2,48.01493918365001,3109
590,29870.27648872867,9870.276488728668,2,44.826746263653845,3110
591,29919.031722941043,9919.031722941043,2,48.75523421237566,3111
592,29972.30725927495,9972.307259274949,2,53.275536333903155,3112
593,30026.496598628964,26.49659862896442,3,54.189339354020895,3113
594,30081.16675781415,81.1667578141496,3,54.670159185185106,3114
595,30140.29329809756,140.29329809756018,3,59.12654028341045,3115
596,30195.713686095394,195.71368609539422,3,55.42038799783416,3116
597,30255.933128140012,255.93312814001183,3,60.21944204461508,3117
598,30313.723735680505,313.72373568050534,3,57.79060754049482,3118
599,30370.24415755486,370.24415755485825,3,56.520421874351136,3119
600,30427.135375079746,427.13537507974615,3,56.89121752488789,3120
601,30481.391959271572,481.391959271572,3,54.25658419182542,3121
602,30539.14238588696,539.1423858869603,3,57.75042661538855,3122
603,30597.096151708494,597.0961517084943,3,57.95376582153666,3123
604,30651.493719016984,651.493719016984,3,54.39756730848775,3124
605,30708.658904342465,708.6589043424647,3,57.16518532548235,3125
606,30766.516552305002,766.5165523050018,3,57.85764796253509,3126
607,30826.801693438138,826.8016934381376,3,60.28514113313582,3127
608,30881.557183758126,881.5571837581265,3,54.75549031999186,3128
609,30936.330578565965,936.330578565965,3,54.77339480783696,3129
610,30993.371242869005,993.3712428690051,3,57.04066430304154,3130
611,31047.87968484416,1047.8796848441598,3,54.508441975153,3131
612,31103.665273689876,1103.665273689876,3,55.785588845717974,3132
613,31160.950961064766,1160.9509610647656,3,57.285687374885974,3133
614,31218.532216852807,1218.5322168528073,3,57.58125578804448,3134
615,31273.48406449232,1273.4840644923206,3,54.95184763951262,3135
616,31328.716738257954,1328.7167382579537,3,55.232673765633386,3136
617,31383.01320878386,1383.013208783861,3,54.29647052590546,3137
618,31439.202330000677,1439.2023300006767,3,56.18912121681786,3138
619,31496.393183758126,1496.3931837581258,3,57.19085375744691,3139
620,31553.207379395553,1553.2073793955533,3,56.81419563742789,3140
621,31608.837364796535,1608.8373647965345,3,55.62998540098166,3141
622,31663.185587565386,1663.1855875653855,3,54.348222768852146,3142
623,31720.29972816813,1720.299728168131,3,57.11414060274664,3143
624,31780.03095586666,1780.0309558666595,3,59.73122769852545,3144
625,31840.83652401949,1840.8365240194908,3,60.8055681528344,3145
626,31896.306085144613,1896.3060851446135,3,55.46956112512076,3146
627,31950.027375777525,1950.0273757775249,3,53.721290632912385,3147
628,32002.36639374666,2002.366393746659,3,52.339017969134595,3148
629,32058.25095565432,2058.250955654319,3,55.88456190766055,3149
630,32114.408669363518,2114.408669363518,3,56.157713709198696,3150
631,32173.307822859093,2173.307822859093,3,58.8991534955748,3151
632,32228.37799676028,2228.3779967602786,3,55.07017390118322,3152
633,32283.831414164673,2283.8314141646733,3,55.453417404394166,3153
634,32337.985730342552,2337.9857303425524,3,54.15431617788109,3154
635,32387.281084772076,2387.2810847720757,3,49.295354429521666,3155
636,32435.744707063164,2435.7447070631642,3,48.463622291091475,3156
637,32486.08457424218,2486.0845742421807,3,50.339867179014874,3157
638,32536.609495692537,2536.609495692537,3,50.52492145035874,3158
639,32587.405315330343,2587.405315330343,3,50.79581963780699,3159
640,32639.6456396606,2639.645639660601,3,52.24032433025672,3160
641,32686.964268836084,2686.9642688360836,3,47.318629175485036,3161
642,32739.27340041946,2739.273400419461,3,52.30913158337578,3162
643,32786.29947413807,2786.299474138068,3,47.02607371860585,3163
644,32834.84574836566,2834.8457483656603,3,48.546274227596136,3164
645,32886.23065204108,2886.2306520410784,3,51.38490367541169,3165
646,32935.43352294876,2935.4335229487624,3,49.20287090768446,3166
647,32987.04027869386,2987.0402786938575,3,51.60675574509548,3167
648,33034.40857793618,3034.4085779361776,3,47.36829924231949,3168
649,33081.00036481202,3081.0003648120182,3,46.59178687584749,3169
650,33130.60592583219,3130.605925832191,3,49.60556102016956,3170
651,33177.9077792447,3177.9077792446988,3,47.30185341250497,3171
652,33225.42819585523,3225.428195855231,3,47.52041661053193,3172
653,33275.343298289175,3275.3432982891754,3,49.915102433944575,3173
654,33325.884613939954,3325.884613939954,3,50.54131565078328,3174
655,33374.46981867934,3374.4698186793394,3,48.585204739383535,3175
656,33419.24990670891,3419.2499067089084,3,44.780088029571246,3176
657,33466.26019954202,3466.260199542019,3,47.010292833111606,3177
658,33515.33866823205,3515.338668232049,3,49.078468690023904,3178
659,33564.42845584121,3564.428455841211,3,49.089787609161185,3179
660,33614.451616160004,3614.451616160004,3,50.02316031879746,3180
661,33661.48302274736,3661.4830227473576,3,47.031406587354454,3181
662,33708.81855220502,3708.818552205019,3,47.33552945765944,3182
663,33759.89579387082,3759.895793870819,3,51.07724166579822,3183
664,33811.99452345923,3811.9945234592305,3,52.098729588410684,3184
665,33864.1008239615,3864.1008239614966,3,52.10630050227041,3185
666,33913.30709288,3913.3070928800007,3,49.206268918503135,3186
667,33960.34212135386,3960.3421213538604,3,47.03502847386155,3187
668,34005.21259219606,4005.2125921960615,3,44.870470842195644,3188
669,34050.21537522506,4050.2153752250597,3,45.00278302899797,3189
670,34099.78854266031,4099.78854266031,3,49.5731674352498,3190
671,34146.389863239914,4146.389863239914,3,46.60132057960881,3191
672,34193.1645567632,4193.1645567632,3,46.774693523287276,3192
673,34238.615642415156,4238.615642415156,3,45.45108565194966,3193
674,34287.967952164065,4287.967952164065,3,49.3523097489139,3194
675,34332.026163197675,4332.0261631976755,3,44.05821103361174,3195
676,34379.021674214746,4379.021674214746,3,46.995511017071266,3196
677,34427.25422766012,4427.254227660123,3,48.23255344537272,3197
678,34475.279025898635,4475.279025898635,3,48.024798238512346,3198
679,34526.51400874599,4526.514008745988,3,51.23498284735587,3199
680,34576.30306194697,4576.303061946972,3,49.789053200980995,3200
681,34628.782763567666,4628.782763567666,3,52.479701620691905,3201
682,34678.59960131179,4678.599601311791,3,49.8168377441267,3202
683,34726.71396118776,4726.713961187757,3,48.11435987596936,3203
684,34775.637542606804,4775.637542606804,3,48.923581419046904,3204
