,dist,pos,round,speed,step
441,9605.522805155397,9605.522805155397,0,54.13782014932902,1521
442,9661.524577717113,9661.524577717113,0,56.00177256171545,1522
443,9715.257408225632,9715.257408225632,0,53.7328305085185,1523
444,9770.881429038454,9770.881429038454,0,55.62402081282297,1524
445,9824.821281782817,9824.821281782817,0,53.93985274436371,1525
446,9879.006768341083,9879.006768341083,0,54.18548655826552,1526
447,9933.303442349006,9933.303442349006,0,54.29667400792194,1527
448,9987.813567178975,9987.813567178975,0,54.51012482996983,1528
449,10042.651524112885,42.651524112885454,1,54.83795693390956,1529
450,10100.17591784417,100.17591784416982,1,57.52439373128535,1530
451,10161.382562136416,161.3825621364158,1,61.20664429224515,1531
452,10225.719701204614,225.71970120461447,1,64.337139068198,1532
453,10289.933191371458,289.9331913714577,1,64.21349016684441,1533
454,10353.066915565621,353.06691556562146,1,63.133724194163065,1534
455,10417.995355174075,417.9953551740746,1,64.92843960845245,1535
456,10481.767253940032,481.7672539400319,1,63.771898765958454,1536
457,10547.214600190586,547.2146001905858,1,65.44734625055322,1537
458,10612.558475187023,612.5584751870229,1,65.34387499643823,1538
459,10676.66935175995,676.6693517599506,1,64.11087657292707,1539
460,10741.889239182492,741.889239182492,1,65.21988742254076,1540
461,10805.753459270167,805.7534592701668,1,63.86422008767592,1541
462,10870.481866505661,870.481866505661,1,64.72840723549349,1542
463,10935.945404662976,935.9454046629762,1,65.4635381573146,1543
464,10999.437451873691,999.4374518736913,1,63.49204721071625,1544
465,11062.982881384947,1062.9828813849472,1,63.54542951125519,1545
466,11127.765590567098,1127.7655905670981,1,64.78270918215027,1546
467,11191.854201185266,1191.854201185266,1,64.08861061816903,1547
468,11255.95163874201,1255.95163874201,1,64.09743755674323,1548
469,11319.239483408897,1319.2394834088973,1,63.287844666888546,1549
470,11382.499806235257,1382.499806235257,1,63.26032282635903,1550
471,11447.372254598393,1447.3722545983928,1,64.87244836313518,1551
472,11510.422015029237,1510.4220150292367,1,63.04976043084504,1552
473,11575.65840248545,1575.6584024854492,1,65.2363874562118,1553
474,11638.91923521441,1638.9192352144091,1,63.26083272896109,1554
475,11703.2067522802,1703.2067522802008,1,64.28751706579102,1555
476,11766.35005131095,1766.3500513109502,1,63.143299030748736,1556
477,11831.338766098968,1831.3387660989683,1,64.98871478801927,1557
478,11896.04004878974,1896.0400487897405,1,64.70128269077146,1558
479,11961.146709952573,1961.1467099525726,1,65.10666116283143,1559
480,12026.278047373147,2026.2780473731473,1,65.13133742057586,1560
481,12091.294670610578,2091.2946706105777,1,65.01662323742973,1561
482,12155.768325248533,2155.768325248533,1,64.47365463795474,1562
483,12219.909262339643,2219.9092623396427,1,64.14093709111081,1563
484,12282.981974926048,2282.9819749260478,1,63.072712586404364,1564
485,12346.839648079706,2346.8396480797055,1,63.857673153657075,1565
486,12411.570724209212,2411.570724209212,1,64.73107612950595,1566
487,12475.861963539668,2475.861963539668,1,64.29123933045527,1567
488,12531.414908269377,2531.4149082693766,1,55.55294472970953,1568
489,12585.249966147103,2585.249966147103,1,53.835057877725454,1569
490,12639.28721216915,2639.2872121691507,1,54.03724602204701,1570
491,12694.379848302484,2694.379848302484,1,55.09263613333413,1571
492,12748.63856900628,2748.63856900628,1,54.258720703795085,1572
493,12802.610017496465,2802.610017496465,1,53.97144849018613,1573
494,12856.661635927718,2856.6616359277177,1,54.05161843125196,1574
495,12910.912584590958,2910.9125845909584,1,54.250948663241694,1575
496,12965.101260209596,2965.101260209596,1,54.188675618636886,1576
497,13021.101198451173,3021.1011984511733,1,55.99993824157817,1577
498,13074.898868427797,3074.8988684277974,1,53.79766997662326,1578
499,13128.922262549258,3128.9222625492584,1,54.02339412146201,1579
500,13183.332778498529,3183.3327784985286,1,54.41051594926929,1580
501,13239.089344595348,3239.089344595348,1,55.75656609681854,1581
502,13293.777295597756,3293.777295597756,1,54.687951002409214,1582
503,13349.896493092014,3349.8964930920138,1,56.119197494256774,1583
504,13405.028628593633,3405.0286285936327,1,55.13213550161989,1584
505,13461.159691576377,3461.1596915763766,1,56.13106298274314,1585
506,13516.325679071499,3516.3256790714986,1,55.16598749512294,1586
507,13571.734032496503,3571.7340324965026,1,55.40835342500312,1587
508,13626.997340462583,3626.9973404625835,1,55.26330796608189,1588
509,13680.974790705106,3680.974790705106,1,53.977450242521705,1589
510,13735.582465783104,3735.5824657831035,1,54.60767507799854,1590
511,13790.023148629714,3790.0231486297143,1,54.44068284660997,1591
512,13843.86442842152,3843.8644284215206,1,53.84127979180729,1592
513,13898.395320890999,3898.395320890999,1,54.53089246947737,1593
514,13952.97841473875,3952.978414738751,1,54.58309384775301,1594
515,14006.9253244443,4006.9253244443007,1,53.94690970554901,1595
516,14060.99740960881,4060.99740960881,1,54.07208516451018,1596
517,14117.065003435979,4117.065003435979,1,56.06759382716799,1597
518,14172.93252404296,4172.932524042961,1,55.867520606982985,1598
519,14227.525124415371,4227.5251244153715,1,54.59260037240991,1599
520,14283.156696671607,4283.156696671607,1,55.6315722562368,1600
521,14337.519025709142,4337.519025709142,1,54.362329037533605,1601
522,14392.022720472105,4392.022720472105,1,54.503694762964265,1602
523,14447.118676292534,4447.118676292534,1,55.09595582042774,1603
524,14501.521908351648,4501.521908351648,1,54.403232059115076,1604
525,14557.283507937318,4557.283507937318,1,55.76159958566958,1605
526,14611.17471115059,4611.17471115059,1,53.89120321327308,1606
527,14665.14582474591,4665.14582474591,1,53.971113595319444,1607
528,14720.168410394745,4720.168410394745,1,55.02258564883331,1608
529,14774.243767223863,4774.243767223863,1,54.07535682911938,1609
530,14829.420775463554,4829.420775463554,1,55.17700823969161,1610
531,14883.24138558284,4883.24138558284,1,53.820610119285526,1611
532,14938.034711535467,4938.034711535467,1,54.7933259526263,1612
533,14991.84326827892,4991.843268278921,1,53.80855674345465,1613
534,15047.279779644758,5047.279779644758,1,55.43651136583602,1614
535,15102.053606792333,5102.053606792333,1,54.77382714757649,1615
536,15157.81801834761,5157.818018347611,1,55.764411555276716,1616
537,15212.20096557008,5212.20096557008,1,54.38294722246891,1617
538,15266.488648898949,5266.488648898949,1,54.287683328869285,1618
539,15321.473359337382,5321.473359337382,1,54.984710438432636,1619
540,15376.344117270179,5376.344117270179,1,54.87075793279754,1620
541,15430.56618472573,5430.566184725731,1,54.22206745555112,1621
542,15485.736254299665,5485.736254299665,1,55.170069573935585,1622
543,15541.383921928169,5541.383921928169,1,55.64766762850294,1623
544,15595.921332550304,5595.921332550304,1,54.5374106221362,1624
545,15651.20755533697,5651.2075553369705,1,55.28622278666543,1625
546,15705.332975134603,5705.332975134603,1,54.125419797631444,1626
547,15760.386299447062,5760.386299447062,1,55.05332431246014,1627
548,15815.74599437816,5815.74599437816,1,55.35969493109686,1628
549,15870.602948656373,5870.602948656373,1,54.85695427821437,1629
550,15925.250025982012,5925.250025982012,1,54.647077325637916,1630
551,15981.344197929484,5981.344197929484,1,56.09417194747319,1631
552,16035.442852820755,6035.442852820755,1,54.09865489127068,1632
553,16091.577981556808,6091.577981556808,1,56.135128736053126,1633
554,16145.677632065672,6145.677632065672,1,54.099650508863384,1634
555,16200.53430119445,6200.53430119445,1,54.856669128778854,1635
556,16254.84401930577,6254.84401930577,1,54.30971811131993,1636
557,16309.594244990747,6309.594244990747,1,54.7502256849776,1637
558,16364.395205649354,6364.3952056493545,1,54.800960658606606,1638
559,16419.84181187669,6419.8418118766895,1,55.446606227335984,1639
560,16473.964031826323,6473.964031826323,1,54.12221994963428,1640
561,16529.59407789108,6529.594077891081,1,55.63004606475541,1641
562,16585.125012187767,6585.125012187767,1,55.5309342966876,1642
563,16639.502909361887,6639.502909361887,1,54.37789717412041,1643
564,16695.32223249186,6695.322232491861,1,55.81932312997477,1644
565,16749.303224186264,6749.303224186264,1,53.98099169440055,1645
566,16804.383498127678,6804.383498127678,1,55.080273941414895,1646
567,16859.937098571925,6859.937098571925,1,55.55360044424841,1647
568,16914.545324590672,6914.545324590672,1,54.60822601874778,1648
569,16969.04767769616,6969.047677696159,1,54.50235310548404,1649
570,17023.13668095864,7023.13668095864,1,54.089003262482116,1650
571,17079.154408395043,7079.154408395043,1,56.01772743640421,1651
572,17134.198158966967,7134.198158966967,1,55.043750571924726,1652
573,17190.352443723157,7190.352443723157,1,56.15428475618781,1653
574,17245.531007509035,7245.531007509035,1,55.178563785878474,1654
575,17301.650104594493,7301.650104594493,1,56.11909708545962,1655
576,17356.861191052347,7356.861191052347,1,55.211086457850875,1656
577,17411.62677401375,7411.626774013748,1,54.765582961402366,1657
578,17466.25827381914,7466.258273819141,1,54.63149980539409,1658
579,17520.531063891416,7520.531063891416,1,54.27279007227579,1659
580,17576.17207298028,7576.17207298028,1,55.64100908886129,1660
581,17630.384926902927,7630.384926902927,1,54.21285392264789,1661
582,17685.33859668591,7685.33859668591,1,54.9536697829836,1662
583,17740.334191780566,7740.3341917805665,1,54.99559509465424,1663
584,17795.08294446888,7795.082944468879,1,54.74875268831337,1664
585,17850.890674285314,7850.890674285314,1,55.8077298164363,1665
586,17906.961800481055,7906.9618004810545,1,56.07112619574135,1666
587,17963.06610589277,7963.066105892769,1,56.1043054117118,1667
588,18016.8715995122,8016.8715995122,1,53.805493619432205,1668
589,18071.492207649677,8071.492207649677,1,54.62060813747765,1669
590,18127.32790997247,8127.327909972471,1,55.83570232279552,1670
591,18183.315698721657,8183.315698721657,1,55.98778874918306,1671
592,18237.99056757032,8237.99056757032,1,54.67486884866329,1672
593,18293.279370422613,8293.279370422613,1,55.28880285229487,1673
594,18348.226917495416,8348.226917495416,1,54.94754707280034,1674
595,18403.45531318169,8403.45531318169,1,55.22839568627486,1675
596,18458.421519484462,8458.421519484462,1,54.96620630277274,1676
597,18513.44443524582,8513.44443524582,1,55.02291576135857,1677
598,18567.93096508414,8567.930965084139,1,54.486529838316606,1678
599,18623.09662124263,8623.096621242628,1,55.16565615849057,1679
600,18677.450199652994,8677.450199652994,1,54.353578410367014,1680
601,18732.487849179626,8732.487849179626,1,55.037649526632855,1681
602,18786.70387273817,8786.70387273817,1,54.21602355854073,1682
603,18842.588238277258,8842.588238277258,1,55.88436553908931,1683
604,18897.257633091805,8897.257633091805,1,54.669394814548546,1684
605,18953.06538262434,8953.06538262434,1,55.807749532535205,1685
606,19007.844439212786,9007.844439212786,1,54.77905658844346,1686
607,19061.92799577314,9061.927995773141,1,54.083556560356634,1687
608,19117.067381786896,9117.067381786896,1,55.13938601375511,1688
609,19172.739667122056,9172.739667122056,1,55.672285335161256,1689
610,19227.079443795785,9227.079443795785,1,54.33977667372627,1690
611,19281.194251219244,9281.194251219244,1,54.11480742345983,1691
612,19335.643161074946,9335.643161074946,1,54.448909855703356,1692
613,19389.62216971292,9389.622169712919,1,53.97900863797357,1693
614,19444.489539468,9444.489539467999,1,54.86736975507764,1694
615,19498.191592611198,9498.191592611198,1,53.7020531432,1695
616,19552.358913084106,9552.358913084106,1,54.1673204729096,1696
617,19608.073969509205,9608.073969509205,1,55.715056425099725,1697
618,19662.80807932118,9662.808079321181,1,54.73410981197329,1698
619,19718.451181371263,9718.451181371263,1,55.64310205008322,1699
620,19773.221897872918,9773.221897872918,1,54.77071650165552,1700
621,19827.202922142656,9827.202922142656,1,53.981024269735904,1701
622,19882.815114927114,9882.815114927114,1,55.61219278445886,1702
623,19937.641206686858,9937.641206686858,1,54.826091759744564,1703
624,19992.01258374905,9992.012583749049,1,54.37137706219172,1704
625,20047.045103734294,47.04510373429366,2,55.032519985246005,1705
626,20105.238321437806,105.23832143780601,2,58.193217703513334,1706
627,20166.74230545047,166.74230545046885,2,61.50398401266383,1707
628,20229.12044227454,229.12044227453953,2,62.3781368240714,1708
629,20291.346571680875,291.34657168087506,2,62.22612940633428,1709
630,20352.933149409382,352.93314940938217,2,61.58657772850726,1710
631,20412.855511470327,412.85551147032675,2,59.92236206094439,1711
632,20472.79476851177,472.7947685117688,2,59.939257041443106,1712
633,20534.940956622,534.9409566219983,2,62.14618811022963,1713
634,20596.404721165338,596.4047211653378,2,61.463764543338705,1714
635,20655.427484160384,655.4274841603838,2,59.02276299504336,1715
636,20716.030086953135,716.0300869531347,2,60.60260279275106,1716
637,20775.735204622233,775.7352046222331,2,59.705117669101256,1717
638,20834.310392030286,834.3103920302856,2,58.5751874080499,1718
639,20892.98572698279,892.9857269827917,2,58.67533495250619,1719
640,20950.56406135317,950.5640613531687,2,57.578334370379096,1720
641,21007.558876599756,1007.5588765997563,2,56.99481524658784,1721
642,21063.519406118638,1063.5194061186376,2,55.96052951887917,1722
643,21120.760041188205,1120.760041188205,2,57.24063506956953,1723
644,21180.846891295183,1180.846891295183,2,60.086850106976286,1724
645,21239.062724817828,1239.062724817828,2,58.215833522643884,1725
646,21292.93093450372,1292.9309345037218,2,53.86820968589613,1726
647,21347.5449264951,1347.5449264950985,2,54.61399199137462,1727
648,21405.481699574626,1405.481699574626,2,57.93677307952844,1728
649,21459.80322402613,1459.803224026131,2,54.321524451507216,1729
650,21516.47076050112,1516.4707605011208,2,56.66753647498654,1730
651,21574.425738494294,1574.425738494294,2,57.95497799317656,1731
652,21632.1953858981,1632.1953858980996,2,57.76964740380463,1732
653,21689.020090350332,1689.0200903503319,2,56.824704452233384,1733
654,21742.671500797256,1742.6715007972562,2,53.65141044692242,1734
655,21800.51739449479,1800.5173944947892,2,57.84589369753481,1735
656,21856.19601925095,1856.1960192509505,2,55.67862475616048,1736
657,21912.418290214282,1912.418290214282,2,56.222270963329855,1737
658,21970.346264188975,1970.3462641889746,2,57.927973974692044,1738
659,22025.998369046447,2025.998369046447,2,55.652104857474555,1739
660,22085.496509956985,2085.4965099569854,2,59.49814091053811,1740
661,22143.083060243767,2143.0830602437672,2,57.58655028678063,1741
662,22200.74133712543,2200.7413371254297,2,57.658276881661685,1742
663,22257.539815329197,2257.539815329197,2,56.79847820376888,1743
664,22313.778354425303,2313.7783544253034,2,56.2385390961065,1744
665,22371.404592625757,2371.404592625757,2,57.62623820045494,1745
666,22429.071131023426,2429.0711310234256,2,57.666538397668454,1746
667,22479.346151551254,2479.3461515512536,2,50.275020527825916,1747
668,22528.939784326572,2528.9397843265724,2,49.59363277532258,1748
669,22579.527883035917,2579.5278830359166,2,50.58809870934317,1749
670,22629.510280896015,2629.5102808960146,2,49.982397860099624,1750
671,22679.36980560766,2679.369805607661,2,49.859524711646245,1751
672,22727.37182528582,2727.37182528582,2,48.00201967815987,1752
673,22777.13613725073,2777.136137250731,2,49.764311964908934,1753
674,22826.16625485068,2826.1662548506793,2,49.03011759994839,1754
675,22873.503583869417,2873.5035838694166,2,47.33732901873769,1755
676,22924.434940593514,2924.4349405935136,2,50.93135672409886,1756
677,22974.32122942682,2974.3212294268196,2,49.88628883330527,1757
678,23020.28404115911,3020.2840411591096,2,45.96281173228851,1758
679,23068.3302655031,3068.3302655031002,2,48.04622434399347,1759
680,23114.036353114298,3114.0363531142975,2,45.706087611197134,1760
681,23164.277102733187,3164.2771027331873,2,50.24074961888771,1761
682,23209.762395827413,3209.7623958274125,2,45.48529309422562,1762
683,23259.867169332996,3259.867169332996,2,50.104773505583005,1763
684,23309.812284977263,3309.8122849772626,2,49.94511564426879,1764
685,23360.445136320923,3360.4451363209228,2,50.632851343658785,1765
