,dist,pos,round,speed,step
446,23730.83147248731,3730.831472487309,2,48.56290498559418,4526
447,23780.256860322315,3780.2568603223153,2,49.4253878350089,4527
448,23831.824172043427,3831.824172043427,2,51.567311721110705,4528
449,23880.805079436366,3880.805079436366,2,48.98090739293876,4529
450,23925.844004562816,3925.844004562816,2,45.03892512644831,4530
451,23966.820809028934,3966.8208090289336,2,40.976804466119916,4531
452,24010.64601178953,4010.6460117895294,2,43.82520276059393,4532
453,24056.454027731183,4056.4540277311826,2,45.808015941655654,4533
454,24106.16303797125,4106.1630379712515,2,49.709010240067315,4534
455,24157.175742951436,4157.175742951436,2,51.012704980184445,4535
456,24205.01998272291,4205.019982722912,2,47.84423977147567,4536
457,24250.07701225319,4250.07701225319,2,45.05702953027983,4537
458,24295.763368421587,4295.763368421587,2,45.68635616839486,4538
459,24342.759085033984,4342.759085033984,2,46.995716612398205,4539
460,24389.559292002134,4389.559292002134,2,46.80020696814968,4540
461,24439.916589369255,4439.916589369255,2,50.3572973671216,4541
462,24490.09587863759,4490.095878637589,2,50.17928926833335,4542
463,24539.604098849904,4539.604098849904,2,49.50822021231492,4543
464,24585.175778631114,4585.175778631114,2,45.57167978120806,4544
465,24634.36314510814,4634.363145108138,2,49.18736647702795,4545
466,24684.25890919148,4684.2589091914815,2,49.8957640833412,4546
467,24735.113742285765,4735.113742285765,2,50.85483309428333,4547
468,24784.19659482584,4784.19659482584,2,49.08285254007446,4548
469,24834.7969793929,4834.7969793929005,2,50.60038456706234,4549
470,24881.849823563105,4881.849823563105,2,47.05284417020479,4550
471,24932.28663426358,4932.286634263579,2,50.436810700471575,4551
472,24982.633047914514,4982.6330479145145,2,50.3464136509348,4552
473,25033.91675536603,5033.91675536603,2,51.28370745151934,4553
474,25083.50965119669,5083.509651196691,2,49.5928958306605,4554
475,25130.002739097657,5130.0027390976575,2,46.49308790096839,4555
476,25181.045960382227,5181.045960382227,2,51.04322128456843,4556
477,25228.42937767138,5228.4293776713785,2,47.38341728915108,4557
478,25280.430656136323,5280.430656136323,2,52.001278464944306,4558
479,25331.187793832152,5331.187793832152,2,50.757137695829364,4559
480,25380.831269006423,5380.831269006423,2,49.64347517427227,4560
481,25427.91328034035,5427.913280340352,2,47.08201133392879,4561
482,25477.04871143643,5477.04871143643,2,49.135431096078015,4562
483,25523.64553080959,5523.64553080959,2,46.59681937316098,4563
484,25571.23781089302,5571.237810893021,2,47.59228008342914,4564
485,25618.796469609464,5618.796469609464,2,47.55865871644242,4565
486,25669.195404975064,5669.195404975064,2,50.39893536560111,4566
487,25717.27068377865,5717.27068377865,2,48.0752788035865,4567
488,25766.53390540117,5766.533905401171,2,49.26322162252018,4568
489,25812.713493167365,5812.7134931673645,2,46.17958776619326,4569
490,25862.30208217189,5862.302082171889,2,49.58858900452513,4570
491,25911.66058090209,5911.660580902091,2,49.35849873020238,4571
492,25961.401490464683,5961.401490464683,2,49.74090956259072,4572
493,26010.32063154782,6010.32063154782,2,48.919141083136545,4573
494,26061.19287712444,6061.192877124438,2,50.87224557662,4574
495,26114.69656757732,6114.696567577321,2,53.50369045288041,4575
496,26163.5808679147,6163.580867914701,2,48.88430033738064,4576
497,26208.855288766958,6208.8552887669575,2,45.2744208522591,4577
498,26258.295557120935,6258.295557120935,2,49.440268353976606,4578
499,26307.38185053357,6307.381850533569,2,49.08629341263532,4579
500,26355.77779060144,6355.777790601442,2,48.39594006786968,4580
501,26403.675963378348,6403.675963378348,2,47.89817277690636,4581
502,26454.413785467917,6454.4137854679175,2,50.73782208957018,4582
503,26503.7359345117,6503.7359345117,2,49.322149043783824,4583
504,26554.004613230558,6554.004613230558,2,50.26867871885624,4584
505,26604.04058158289,6604.040581582889,2,50.03596835233251,4585
506,26652.952393910364,6652.952393910364,2,48.91181232747345,4586
507,26701.07877945441,6701.0787794544085,2,48.12638554404381,4587
508,26749.76561916204,6749.765619162041,2,48.686839707633766,4588
509,26800.278721219995,6800.278721219995,2,50.513102057954306,4589
510,26850.105293033157,6850.105293033157,2,49.826571813163184,4590
511,26901.247333727697,6901.247333727697,2,51.1420406945384,4591
512,26950.868576351502,6950.868576351502,2,49.62124262380573,4592
513,26996.795231359392,6996.795231359392,2,45.92665500789096,4593
514,27045.663024722027,7045.663024722027,2,48.86779336263295,4594
515,27093.74044592803,7093.74044592803,2,48.07742120600496,4595
516,27141.67394993204,7141.673949932039,2,47.93350400400671,4596
517,27189.59123656159,7189.591236561591,2,47.91728662955189,4597
518,27239.300890358245,7239.300890358245,2,49.70965379665517,4598
519,27289.255308000476,7289.255308000476,2,49.95441764222995,4599
520,27339.88855298733,7339.88855298733,2,50.633244986854244,4600
521,27389.027491975274,7389.027491975274,2,49.13893898794486,4601
522,27438.870221514684,7438.870221514684,2,49.84272953940899,4602
523,27489.289820045484,7489.289820045484,2,50.419598530799234,4603
524,27537.14571831353,7537.145718313532,2,47.85589826805202,4604
525,27584.198337170277,7584.198337170277,2,47.052618856743905,4605
526,27635.446293363697,7635.446293363697,2,51.24795619342024,4606
527,27684.123423796074,7684.123423796074,2,48.67713043237741,4607
528,27731.85809770401,7731.858097704011,2,47.73467390793772,4608
529,27780.663621517146,7780.663621517146,2,48.80552381313547,4609
530,27828.894417649288,7828.894417649288,2,48.230796132140924,4610
531,27877.38976581079,7877.389765810789,2,48.49534816149991,4611
532,27923.232663979983,7923.232663979983,2,45.842898169197326,4612
533,27967.67854665851,7967.67854665851,2,44.44588267852605,4613
534,28015.53124271746,8015.531242717461,2,47.85269605895091,4614
535,28064.30793783404,8064.307937834041,2,48.776695116577756,4615
536,28114.24231351869,8114.242313518691,2,49.93437568465277,4616
537,28158.033384619695,8158.033384619695,2,43.79107110100343,4617
538,28206.16237306702,8206.162373067022,2,48.12898844732457,4618
539,28255.477273630015,8255.477273630015,2,49.31490056299638,4619
540,28303.17661208203,8303.176612082028,2,47.69933845201071,4620
541,28354.182584973543,8354.182584973543,2,51.00597289151541,4621
542,28403.374077096665,8403.374077096665,2,49.191492123121456,4622
543,28454.164676109842,8454.164676109842,2,50.79059901317826,4623
544,28504.33551796288,8504.335517962882,2,50.17084185303809,4624
545,28553.688131336425,8553.688131336425,2,49.35261337354386,4625
546,28603.49805954244,8603.498059542439,2,49.809928206013375,4626
547,28651.576984568972,8651.576984568972,2,48.078925026534826,4627
548,28702.87403323961,8702.874033239608,2,51.29704867063687,4628
549,28749.261003989905,8749.261003989905,2,46.38697075029375,4629
550,28797.377848619322,8797.377848619322,2,48.116844629420804,4630
551,28846.68509060283,8846.68509060283,2,49.3072419835078,4631
552,28897.59721085052,8897.59721085052,2,50.91212024768847,4632
553,28942.951377892943,8942.951377892943,2,45.35416704242369,4633
554,28987.185074441477,8987.185074441477,2,44.23369654853321,4634
555,29036.31626981604,9036.316269816041,2,49.13119537456385,4635
556,29083.304466300066,9083.304466300066,2,46.98819648402566,4636
557,29132.344773370038,9132.344773370038,2,49.0403070699696,4637
558,29180.955051907004,9180.955051907004,2,48.61027853696677,4638
559,29234.518948691497,9234.518948691497,2,53.563896784494396,4639
560,29285.675095757288,9285.675095757288,2,51.15614706578827,4640
561,29334.132638361658,9334.132638361658,2,48.45754260437194,4641
562,29380.950490907286,9380.950490907286,2,46.81785254562901,4642
563,29431.990827863774,9431.990827863774,2,51.04033695648586,4643
564,29479.92463281352,9479.92463281352,2,47.93380494974864,4644
565,29532.348797506045,9532.348797506045,2,52.42416469252513,4645
566,29584.62853176445,9584.62853176445,2,52.279734258404794,4646
567,29633.063227265473,9633.063227265473,2,48.43469550102144,4647
568,29683.119138056776,9683.119138056776,2,50.05591079130493,4648
569,29732.726992664713,9732.726992664713,2,49.60785460793545,4649
570,29780.99765036931,9780.99765036931,2,48.27065770459783,4650
571,29831.294371842952,9831.294371842952,2,50.29672147364034,4651
572,29881.93500829392,9881.93500829392,2,50.640636450970156,4652
573,29934.410627049696,9934.410627049696,2,52.47561875577547,4653
574,29985.998187051726,9985.998187051726,2,51.58756000202876,4654
575,30038.289033071727,38.28903307172732,3,52.29084602000378,4655
576,30094.250201617182,94.25020161718203,3,55.96116854545466,4656
577,30151.9369239725,151.93692397249833,3,57.68672235531607,4657
578,30209.86431973996,209.8643197399615,3,57.92739576746565,4658
579,30266.563076295894,266.56307629589355,3,56.69875655593139,4659
580,30324.956821781958,324.95682178195784,3,58.393745486061626,4660
581,30383.549141281932,383.54914128193195,3,58.59231949997532,4661
582,30439.407153049935,439.407153049935,3,55.85801176800329,4662
583,30498.37314949238,498.37314949238134,3,58.96599644244666,4663
584,30553.541048181025,553.541048181025,3,55.16789868864419,4664
585,30611.903066107265,611.9030661072647,3,58.36201792624036,4665
586,30671.14224726388,671.1422472638806,3,59.239181156613725,4666
587,30727.820929602698,727.820929602698,3,56.67868233881962,4667
588,30784.686006360957,784.6860063609565,3,56.8650767582554,4668
589,30843.3411880642,843.3411880642016,3,58.65518170324787,4669
590,30904.930251524067,904.930251524067,3,61.589063459864626,4670
591,30964.566205044215,964.5662050442152,3,59.635953520146124,4671
592,31024.780276819965,1024.7802768199654,3,60.214071775753176,4672
593,31085.45018369931,1085.4501836993113,3,60.669906879343664,4673
594,31141.34194401701,1141.341944017011,3,55.89176031770068,4674
595,31199.26186582096,1199.2618658209612,3,57.919921803952256,4675
596,31254.38337997087,1254.38337997087,3,55.12151414990699,4676
597,31312.165222757,1312.1652227570012,3,57.781842786131286,4677
598,31370.531355199866,1370.531355199866,3,58.36613244286495,4678
599,31431.875545884133,1431.8755458841333,3,61.34419068426834,4679
600,31491.98514509819,1491.9851450981914,3,60.109599214056885,4680
601,31548.594927859074,1548.5949278590742,3,56.609782760883924,4681
602,31608.410506511693,1608.4105065116928,3,59.81557865261676,4682
603,31664.244542841032,1664.244542841032,3,55.834036329338026,4683
604,31724.250972302252,1724.2509723022522,3,60.00642946122277,4684
605,31782.917050402073,1782.917050402073,3,58.66607809982121,4685
606,31839.85888890484,1839.8588889048406,3,56.94183850276537,4686
607,31900.343253866227,1900.3432538662273,3,60.48436496138826,4687
608,31956.349176009426,1956.3491760094257,3,56.00592214319784,4688
609,32006.605986570212,2006.6059865702118,3,50.25681056078767,4689
610,32055.068920914055,2055.0689209140546,3,48.46293434384112,4690
611,32107.433780958203,2107.433780958203,3,52.36486004414853,4691
612,32157.464513056708,2157.464513056708,3,50.03073209850411,4692
613,32210.29336898376,2210.293368983759,3,52.82885592705243,4693
614,32261.288591219352,2261.2885912193524,3,50.99522223559453,4694
615,32309.759037957967,2309.759037957967,3,48.47044673861164,4695
616,32362.34255592496,2362.342555924959,3,52.58351796699251,4696
617,32415.885798444553,2415.885798444553,3,53.543242519595694,4697
618,32464.437841322568,2464.4378413225677,3,48.552042878012266,4698
619,32514.496510727997,2514.496510727997,3,50.058669405430386,4699
620,32560.65090345135,2560.650903451351,3,46.15439272335646,4700
621,32610.277174780047,2610.277174780047,3,49.62627132869458,4701
622,32658.475496066407,2658.475496066407,3,48.19832128636152,4702
623,32707.292347176302,2707.2923471763024,3,48.81685110989571,4703
624,32756.41457206081,2756.4145720608103,3,49.12222488450858,4704
625,32805.63678697403,2805.636786974028,3,49.22221491321738,4705
626,32851.47332256067,2851.4733225606687,3,45.836535586640245,4706
627,32894.56533554312,2894.5653355431205,3,43.09201298244935,4707
628,32939.599135765704,2939.599135765704,3,45.03380022258848,4708
629,32989.4174258118,2989.4174258118,3,49.818290046093765,4709
630,33038.56268646156,3038.5626864615624,3,49.14526064976538,4710
631,33091.53690763108,3091.5369076310817,3,52.974221169515054,4711
632,33141.23489681244,3141.2348968124425,3,49.69798918136098,4712
633,33194.17359972181,3194.173599721813,3,52.938702909370704,4713
634,33244.50152649006,3244.5015264900576,3,50.32792676824322,4714
635,33292.84096543791,3292.8409654379066,3,48.339438947849935,4715
636,33344.44780243916,3344.4478024391574,3,51.6068370012506,4716
637,33393.05044263757,3393.05044263757,3,48.602640198414406,4717
638,33442.60660364679,3442.606603646789,3,49.55616100922144,4718
639,33491.805156482355,3491.8051564823545,3,49.19855283556062,4719
640,33541.93701943738,3541.937019437377,3,50.13186295502368,4720
641,33591.64960692372,3591.6496069237182,3,49.71258748633901,4721
642,33637.88074528362,3637.880745283619,3,46.23113835990361,4722
643,33683.62769308165,3683.627693081653,3,45.746947798036956,4723
644,33733.06851880403,3733.0685188040297,3,49.44082572237575,4724
645,33783.550022034775,3783.550022034775,3,50.48150323074598,4725
646,33831.9768622363,3831.976862236297,3,48.42684020152146,4726
647,33880.27274818676,3880.2727481867623,3,48.29588595046542,4727
648,33931.96189760955,3931.9618976095517,3,51.68914942278384,4728
649,33982.180989571294,3982.180989571294,3,50.21909196174652,4729
650,34031.543774694066,4031.543774694066,3,49.36278512277243,4730
651,34077.65046373118,4077.650463731181,3,46.10668903711314,4731
652,34126.063151722185,4126.063151722185,3,48.41268799100452,4732
653,34169.50808815523,4169.508088155228,3,43.44493643304117,4733
654,34216.750077716635,4216.750077716635,3,47.24198956140567,4734
655,34266.401608751024,4266.4016087510245,3,49.65153103439473,4735
656,34315.673433556934,4315.6734335569345,3,49.271824805906284,4736
657,34366.125436940456,4366.125436940456,3,50.452003383526225,4737
658,34416.61767725731,4416.617677257309,3,50.492240316847436,4738
659,34464.01825040005,4464.018250400048,3,47.400573142738054,4739
660,34510.487082502485,4510.487082502485,3,46.46883210243864,4740
661,34556.28377521255,4556.283775212549,3,45.79669271006314,4741
662,34605.39525694927,4605.3952569492685,3,49.11148173672363,4742
663,34656.62057482527,4656.620574825269,3,51.22531787599613,4743
664,34706.19097463291,4706.190974632911,3,49.57039980764626,4744
665,34755.09580334959,4755.095803349592,3,48.90482871668026,4745
666,34805.09306221471,4805.093062214713,3,49.99725886512404,4746
667,34852.55754451919,4852.5575445191935,3,47.46448230447399,4747
668,34902.7226686334,4902.722668633403,3,50.16512411420906,4748
669,34942.887792747606,4942.887792747606,3,40.16512411420906,4749
670,34987.4190591797,4987.419059179701,3,44.53126643209459,4750
671,35034.60514113822,5034.605141138221,3,47.18608195852178,4751
672,35085.10150185376,5085.101501853758,3,50.4963607155392,4752
673,35137.78154174876,5137.781541748758,3,52.68003989499355,4753
674,35188.877021162654,5188.877021162654,3,51.09547941389608,4754
675,35235.090694957435,5235.090694957435,3,46.213673794781606,4755
676,35281.26068124275,5281.2606812427475,3,46.16998628531762,4756
677,35325.78338703596,5325.783387035961,3,44.522705793209006,4757
678,35368.60392220293,5368.6039222029285,3,42.820535166965605,4758
679,35414.89378865902,5414.893788659021,3,46.28986645609571,4759
680,35459.84719195376,5459.847191953762,3,44.95340329474092,4760
681,35507.74076240106,5507.740762401059,3,47.89357044729658,4761
682,35558.89043178568,5558.8904317856795,3,51.14966938462157,4762
683,35607.97482946613,5607.974829466133,3,49.084397680452554,4763
684,35658.10665416118,5658.10665416118,3,50.131824695045616,4764
685,35710.47017504221,5710.47017504221,3,52.3635208810344,4765
