,dist,pos,round,speed,step
446,22525.67631408712,2525.676314087119,2,50.687585678754566,4375
447,22572.198912254495,2572.1989122544946,2,46.52259816737827,4376
448,22618.629098684356,2618.629098684356,2,46.430186429860186,4377
449,22667.04737287847,2667.047372878471,2,48.41827419411353,4378
450,22719.765817413834,2719.765817413834,2,52.71844453536267,4379
451,22770.560533625892,2770.5605336258923,2,50.79471621205872,4380
452,22818.689739525154,2818.6897395251544,2,48.12920589926431,4381
453,22869.90247956057,2869.902479560569,2,51.21274003541314,4382
454,22919.89901556731,2919.899015567309,2,49.996536006739426,4383
455,22965.209285346376,2965.2092853463764,2,45.31026977906781,4384
456,23012.03596734373,3012.0359673437306,2,46.82668199735547,4385
457,23061.301789831727,3061.3017898317266,2,49.265822487994186,4386
458,23110.855269206433,3110.855269206433,2,49.55347937470584,4387
459,23156.256111504317,3156.2561115043172,2,45.40084229788572,4388
460,23205.570022624204,3205.5700226242043,2,49.31391111988869,4389
461,23252.561486099392,3252.561486099392,2,46.99146347518623,4390
462,23301.044594491428,3301.044594491428,2,48.483108392035696,4391
463,23349.77877569778,3349.7787756977814,2,48.73418120635292,4392
464,23398.137292835145,3398.1372928351448,2,48.35851713736442,4393
465,23449.320822007925,3449.320822007925,2,51.18352917277925,4394
466,23497.390040916318,3497.390040916318,2,48.06921890839467,4395
467,23545.82655422039,3545.8265542203917,2,48.436513304071354,4396
468,23594.964003659665,3594.9640036596647,2,49.13744943927496,4397
469,23645.81226049037,3645.812260490369,2,50.848256830703576,4398
470,23697.388235045135,3697.388235045135,2,51.57597455476755,4399
471,23745.11370376262,3745.1137037626213,2,47.72546871748652,4400
472,23793.977352576403,3793.977352576403,2,48.86364881377911,4401
473,23841.305735749804,3841.3057357498037,2,47.328383173402365,4402
474,23888.51565250227,3888.5156525022685,2,47.20991675246273,4403
475,23936.210210011624,3936.2102100116244,2,47.69455750935877,4404
476,23985.850304857522,3985.850304857522,2,49.64009484589516,4405
477,24033.47196174799,4033.4719617479896,2,47.62165689046982,4406
478,24081.6384567032,4081.6384567032,2,48.16649495520954,4407
479,24132.162331196967,4132.162331196967,2,50.523874493767956,4408
480,24181.853712794185,4181.853712794185,2,49.69138159721638,4409
481,24229.102218536358,4229.102218536358,2,47.248505742172696,4410
482,24277.712949615572,4277.712949615572,2,48.610731079214965,4411
483,24316.569510582358,4316.569510582358,2,38.85656096678673,4412
484,24357.993146557557,4357.993146557557,2,41.42363597519676,4413
485,24403.919612722057,4403.919612722057,2,45.926466164500255,4414
486,24452.66219340534,4452.66219340534,2,48.742580683283784,4415
487,24502.512233638292,4502.512233638292,2,49.85004023295169,4416
488,24554.2124096362,4554.212409636199,2,51.700175997905625,4417
489,24603.792040083226,4603.792040083226,2,49.579630447028805,4418
490,24656.349351753255,4656.349351753255,2,52.557311670027865,4419
491,24706.262702405704,4706.262702405704,2,49.913350652449736,4420
492,24755.56834992038,4755.568349920381,2,49.30564751467532,4421
493,24806.333928061402,4806.333928061402,2,50.76557814102154,4422
494,24855.690555352583,4855.690555352583,2,49.35662729118074,4423
495,24905.30360199031,4905.303601990308,2,49.61304663772503,4424
496,24951.580299104444,4951.580299104444,2,46.2766971141361,4425
497,24999.287201558458,4999.287201558458,2,47.70690245401401,4426
498,25045.245257448456,5045.245257448456,2,45.95805589000107,4427
499,25095.408371274672,5095.408371274672,2,50.16311382621664,4428
500,25140.59923798034,5140.599237980339,2,45.19086670566711,4429
501,25189.544643324756,5189.544643324756,2,48.9454053444172,4430
502,25237.84879954089,5237.8487995408905,2,48.30415621613342,4431
503,25286.81138648348,5286.811386483481,2,48.9625869425902,4432
504,25335.998679495922,5335.998679495922,2,49.187293012441856,4433
505,25387.547251112017,5387.547251112017,2,51.54857161609426,4434
506,25437.774338277984,5437.7743382779845,2,50.227087165969586,4435
507,25488.161697239928,5488.161697239928,2,50.38735896194367,4436
508,25534.215306482565,5534.215306482565,2,46.05360924263766,4437
509,25584.38164390378,5584.38164390378,2,50.16633742121302,4438
510,25633.857915244185,5633.857915244185,2,49.476271340403976,4439
511,25681.776679631595,5681.7766796315955,2,47.91876438741293,4440
512,25731.633105621822,5731.633105621822,2,49.856425990225624,4441
513,25774.849315070394,5774.849315070394,2,43.21620944857346,4442
514,25820.852756260792,5820.852756260792,2,46.00344119039578,4443
515,25870.39394161207,5870.39394161207,2,49.54118535127881,4444
516,25919.817600362683,5919.817600362683,2,49.42365875061444,4445
517,25967.10118052992,5967.10118052992,2,47.283580167234895,4446
518,26015.240040731478,6015.240040731478,2,48.13886020155834,4447
519,26064.1055813023,6064.105581302301,2,48.86554057082418,4448
520,26108.755264422114,6108.755264422114,2,44.64968311981061,4449
521,26157.021888926894,6157.0218889268945,2,48.26662450478175,4450
522,26206.376617284615,6206.376617284615,2,49.3547283577205,4451
523,26255.723464726983,6255.723464726983,2,49.3468474423674,4452
524,26300.980221741895,6300.980221741895,2,45.2567570149134,4453
525,26349.025282726812,6349.025282726812,2,48.04506098491733,4454
526,26400.025629820044,6400.025629820044,2,51.000347093232584,4455
527,26446.10876739524,6446.108767395239,2,46.08313757519434,4456
528,26494.315182011967,6494.315182011967,2,48.20641461672885,4457
529,26543.152867793233,6543.152867793233,2,48.83768578126465,4458
530,26593.971278158053,6593.971278158053,2,50.818410364820224,4459
531,26642.380605935472,6642.380605935472,2,48.40932777741964,4460
532,26689.60941573236,6689.6094157323605,2,47.22880979688846,4461
533,26739.533403197293,6739.5334031972925,2,49.92398746493257,4462
534,26786.324077315516,6786.324077315516,2,46.79067411822071,4463
535,26832.769910522627,6832.7699105226275,2,46.445833207112756,4464
536,26881.507027073378,6881.507027073378,2,48.73711655075173,4465
537,26929.781783238144,6929.781783238144,2,48.274756164766465,4466
538,26978.734314396817,6978.734314396817,2,48.95253115867026,4467
539,27028.13085167368,7028.130851673679,2,49.396537276862205,4468
540,27075.651682368003,7075.651682368003,2,47.52083069432352,4469
541,27122.650587823846,7122.650587823846,2,46.998905455844195,4470
542,27173.795506584982,7173.795506584982,2,51.144918761133866,4471
543,27224.23862726369,7224.23862726369,2,50.443120678710926,4472
544,27274.954104282937,7274.954104282937,2,50.71547701924559,4473
545,27326.031316280565,7326.031316280565,2,51.07721199762723,4474
546,27374.498197068093,7374.498197068093,2,48.46688078753039,4475
547,27422.78143043211,7422.781430432111,2,48.28323336401588,4476
548,27467.24312836778,7467.24312836778,2,44.46169793566797,4477
549,27515.606489479414,7515.606489479414,2,48.363361111637545,4478
550,27564.844812535932,7564.844812535932,2,49.23832305652004,4479
551,27611.338939765625,7611.338939765625,2,46.49412722969034,4480
552,27659.032046519584,7659.032046519584,2,47.693106753958894,4481
553,27709.409254895003,7709.409254895003,2,50.37720837542198,4482
554,27756.030088071417,7756.030088071417,2,46.620833176413576,4483
555,27804.74261416411,7804.742614164112,2,48.71252609269412,4484
556,27854.78777957313,7854.787779573129,2,50.045165409017386,4485
557,27900.868295569813,7900.868295569813,2,46.080515996684426,4486
558,27945.5888442265,7945.588844226499,2,44.720548656685565,4487
559,27993.80685088448,7993.806850884481,2,48.218006657983295,4488
560,28045.143196008128,8045.143196008128,2,51.33634512364522,4489
561,28095.614958421276,8095.614958421276,2,50.4717624131471,4490
562,28143.986960222497,8143.986960222497,2,48.37200180122091,4491
563,28194.92844529633,8194.92844529633,2,50.941485073835295,4492
564,28243.97711387031,8243.97711387031,2,49.04866857398169,4493
565,28292.7694084229,8292.7694084229,2,48.792294552589894,4494
566,28342.77679346158,8342.77679346158,2,50.00738503867969,4495
567,28392.383456415504,8392.383456415504,2,49.60666295392091,4496
568,28441.839837505613,8441.839837505613,2,49.456381090110696,4497
569,28489.477518491738,8489.477518491738,2,47.63768098612402,4498
570,28537.31470831693,8537.314708316932,2,47.83718982519487,4499
571,28588.069576089336,8588.069576089336,2,50.75486777240386,4500
572,28634.325245421438,8634.325245421438,2,46.25566933210196,4501
573,28677.51723471263,8677.517234712632,2,43.191989291192485,4502
574,28723.82834103586,8723.82834103586,2,46.31110632323053,4503
575,28773.405695941023,8773.405695941023,2,49.57735490516153,4504
576,28821.832624596205,8821.832624596205,2,48.426928655183026,4505
577,28870.471218409566,8870.471218409566,2,48.638593813360195,4506
578,28920.093784914545,8920.093784914545,2,49.62256650498038,4507
579,28968.66290892529,8968.66290892529,2,48.56912401074294,4508
580,29019.609608399907,9019.609608399907,2,50.94669947461964,4509
581,29068.989126380337,9068.989126380337,2,49.379517980427494,4510
582,29114.552684212107,9114.552684212107,2,45.563557831770765,4511
583,29158.97031279227,9158.97031279227,2,44.41762858016462,4512
584,29203.71546189253,9203.71546189253,2,44.745149100259326,4513
585,29253.17780026135,9253.17780026135,2,49.46233836881761,4514
586,29303.10315291224,9303.103152912241,2,49.925352650893,4515
587,29351.843078702615,9351.843078702615,2,48.73992579037387,4516
588,29400.09771633668,9400.09771633668,2,48.25463763406542,4517
589,29448.32080760587,9448.320807605869,2,48.223091269189595,4518
590,29495.989642516142,9495.989642516142,2,47.66883491027254,4519
591,29544.438242136348,9544.438242136348,2,48.448599620205705,4520
592,29596.043719892226,9596.043719892226,2,51.60547775587738,4521
593,29644.21809711193,9644.21809711193,2,48.174377219706635,4522
594,29694.930491467992,9694.930491467992,2,50.71239435606122,4523
595,29745.454389177245,9745.454389177245,2,50.52389770925202,4524
596,29795.67693832861,9795.676938328608,2,50.222549151362735,4525
597,29845.58845571787,9845.588455717869,2,49.91151738926,4526
598,29895.961656085106,9895.961656085106,2,50.37320036723899,4527
599,29945.694986424496,9945.694986424496,2,49.733330339390115,4528
600,29995.61611418483,9995.616114184832,2,49.92112776033223,4529
601,30047.80464814003,47.80464814003062,3,52.18853395520363,4530
602,30103.083920732548,103.083920732548,3,55.27927259251587,4531
603,30159.519014990325,159.51901499032465,3,56.43509425777676,4532
604,30216.58287115636,216.58287115635903,3,57.063856166033716,4533
605,30276.987364854253,276.9873648542525,3,60.40449369789653,4534
606,30333.21986002092,333.21986002091944,3,56.232495166667,4535
607,30389.542356310012,389.5423563100121,3,56.322496289090886,4536
608,30448.03354889071,448.03354889071124,3,58.49119258069984,4537
609,30506.139683254303,506.13968325430324,3,58.10613436359262,4538
610,30562.953484324502,562.9534843245019,3,56.81380107019667,4539
611,30620.874140679833,620.8741406798326,3,57.92065635533073,4540
612,30678.555354836513,678.5553548365133,3,57.68121415668178,4541
613,30736.346057957184,736.3460579571838,3,57.79070312066956,4542
614,30795.715599440737,795.7155994407367,3,59.369541483553654,4543
615,30852.593783376364,852.5937833763637,3,56.87818393562802,4544
616,30906.911546271116,906.9115462711161,3,54.317762894751624,4545
617,30963.730255155795,963.730255155795,3,56.81870888467801,4546
618,31021.725712648422,1021.7257126484219,3,57.99545749262736,4547
619,31081.592168012376,1081.5921680123756,3,59.866455363953726,4548
620,31132.20739058753,1132.2073905875295,3,50.61522257515345,4549
621,31184.30231410069,1184.3023141006888,3,52.09492351316133,4550
622,31239.32694567297,1239.3269456729686,3,55.024631572277805,4551
623,31294.86455156072,1294.8645515607204,3,55.53760588775231,4552
624,31352.790924037567,1352.7909240375666,3,57.92637247684486,4553
625,31408.430422499914,1408.4304224999141,3,55.639498462348634,4554
626,31464.775514085548,1464.775514085548,3,56.34509158563291,4555
627,31523.419556074532,1523.419556074532,3,58.64404198898473,4556
628,31578.299532043333,1578.2995320433329,3,54.87997596880304,4557
629,31633.599847530328,1633.5998475303277,3,55.30031548699136,4558
630,31691.352191918013,1691.352191918013,3,57.752344387688346,4559
631,31747.258230831554,1747.258230831554,3,55.906038913538154,4560
632,31805.250385503263,1805.2503855032628,3,57.99215467171133,4561
633,31859.095515443114,1859.095515443114,3,53.845129939848796,4562
634,31915.094126511925,1915.0941265119254,3,55.998611068814384,4563
635,31972.393236916676,1972.393236916676,3,57.29911040474771,4564
636,32030.481148395414,2030.4811483954145,3,58.08791147874111,4565
637,32088.85942046908,2088.8594204690817,3,58.3782720736674,4566
638,32142.85377924804,2142.8537792480383,3,53.994358778956794,4567
639,32198.25633653113,2198.256336531129,3,55.40255728308741,4568
640,32251.237920729785,2251.2379207297854,3,52.98158419865793,4569
641,32306.013697229177,2306.0136972291766,3,54.775776499390965,4570
642,32354.782629128295,2354.7826291282945,3,48.76893189911728,4571
643,32404.379266336116,2404.3792663361164,3,49.59663720782191,4572
644,32453.865300766312,2453.8653007663124,3,49.48603443019759,4573
645,32504.025580417623,2504.025580417623,3,50.160279651310475,4574
646,32550.428938730372,2550.4289387303725,3,46.40335831275373,4575
647,32596.288195627018,2596.2881956270176,3,45.859256896642435,4576
648,32644.27846767179,2644.2784676717893,3,47.990272044772595,4577
649,32692.423284329732,2692.4232843297323,3,48.144816657944155,4578
650,32740.984169697356,2740.9841696973563,3,48.56088536762206,4579
651,32787.17291856027,2787.172918560267,3,46.18874886290903,4580
652,32834.155782996735,2834.155782996735,3,46.982864436471104,4581
653,32883.36111069641,2883.361110696409,3,49.205327699675884,4582
654,32933.246334749965,2933.246334749965,3,49.88522405355219,4583
655,32982.58099853321,2982.580998533209,3,49.33466378324411,4584
656,33031.539708888224,3031.5397088882237,3,48.958710355013395,4585
657,33079.962683051825,3079.9626830518246,3,48.42297416360348,4586
658,33123.25263757567,3123.2526375756715,3,43.28995452384331,4587
659,33170.55961550972,3170.559615509723,3,47.30697793405477,4588
660,33219.0960209574,3219.096020957397,3,48.53640544767516,4589
661,33267.262825978694,3267.2628259786943,3,48.16680502129559,4590
662,33313.69943958139,3313.699439581389,3,46.43661360269599,4591
663,33362.19489715793,3362.194897157933,3,48.495457576540495,4592
664,33411.644745642254,3411.644745642254,3,49.4498484843222,4593
665,33460.19178458474,3460.191784584742,3,48.54703894248838,4594
666,33509.44272040911,3509.4427204091116,3,49.250935824369726,4595
667,33559.617506081726,3559.617506081726,3,50.17478567261495,4596
668,33610.17534063222,3610.175340632217,3,50.55783455049359,4597
669,33659.752993303824,3659.752993303824,3,49.577652671602124,4598
670,33708.616356732455,3708.6163567324547,3,48.863363428633235,4599
671,33760.18799314633,3760.1879931463336,3,51.57163641387884,4600
672,33812.406686839255,3812.4066868392547,3,52.218693692923715,4601
673,33860.04985144855,3860.0498514485516,3,47.64316460929801,4602
674,33910.394512535095,3910.3945125350947,3,50.344661086536846,4603
675,33961.313628562486,3961.313628562486,3,50.91911602739488,4604
676,34010.03278140267,4010.0327814026678,3,48.719152840180875,4605
677,34060.58129124651,4060.5812912465117,3,50.548509843841245,4606
678,34110.40727568647,4110.40727568647,3,49.8259844399595,4607
679,34156.43512072525,4156.4351207252475,3,46.027845038778835,4608
680,34203.60193704764,4203.601937047642,3,47.166816322393565,4609
681,34252.140944250394,4252.140944250394,3,48.539007202752806,4610
682,34300.52371645114,4300.523716451142,3,48.38277220074985,4611
683,34345.758545803474,4345.758545803474,3,45.23482935233363,4612
684,34390.60098773222,4390.600987732221,3,44.84244192874369,4613
