,dist,pos,round,speed,step
1765,91149.76982108173,1149.7698210817325,9,59.35864500261103,6565
1766,91209.00786299811,1209.0078629981144,9,59.23804191638954,6566
1767,91269.12965584346,1269.129655843455,9,60.121792845333886,6567
1768,91324.81626916412,1324.8162691641191,9,55.68661332066982,6568
1769,91382.59437000123,1382.5943700012285,9,57.77810083709922,6569
1770,91436.53507458957,1436.5350745895703,9,53.94070458835033,6570
1771,91493.83148480242,1493.8314848024165,9,57.29641021284216,6571
1772,91550.3274922358,1550.327492235796,9,56.4960074333866,6572
1773,91599.66459549521,1599.664595495211,9,49.33710325940494,6573
1774,91653.02817401738,1653.0281740173814,9,53.36357852217409,6574
1775,91711.0844966473,1711.0844966472941,9,58.056322629908955,6575
1776,91766.93496020568,1766.9349602056755,9,55.850463558392974,6576
1777,91823.80244071833,1823.8024407183257,9,56.86748051264705,6577
1778,91882.1907480553,1882.1907480553054,9,58.38830733697144,6578
1779,91943.0612020108,1943.0612020107947,9,60.87045395549577,6579
1780,92004.14798644635,2004.1479864463472,9,61.086784435551785,6580
1781,92060.33467817777,2060.3346781777655,9,56.18669173142283,6581
1782,92115.25441724238,2115.2544172423804,9,54.91973906461599,6582
1783,92170.9279374577,2170.927937457702,9,55.67352021530856,6583
1784,92221.56407026098,2221.5640702609817,9,50.63613280328922,6584
1785,92271.58149586325,2271.5814958632545,9,50.017425602274926,6585
1786,92321.30856080829,2321.308560808291,9,49.72706494503472,6586
1787,92370.34248454089,2370.342484540888,9,49.03392373259446,6587
1788,92421.45554618418,2421.455546184181,9,51.11306164328876,6588
1789,92472.04183176126,2472.041831761264,9,50.586285577089654,6589
1790,92523.54600220807,2523.546002208066,9,51.50417044679462,6590
1791,92572.68743367401,2572.6874336740148,9,49.141431465952415,6591
1792,92614.71656527082,2614.716565270821,9,42.029131596806714,6592
1793,92660.79932044323,2660.7993204432278,9,46.08275517240751,6593
1794,92708.52735256356,2708.5273525635566,9,47.72803212032803,6594
1795,92755.63247328388,2755.632473283884,9,47.10512072032406,6595
1796,92806.5072242373,2806.507224237299,9,50.874750953412494,6596
1797,92855.70324834606,2855.7032483460644,9,49.19602410877456,6597
1798,92906.05947204094,2906.0594720409426,9,50.356223694869286,6598
1799,92957.41299756669,2957.4129975666874,9,51.35352552574886,6599
1800,93008.45670237907,3008.4567023790732,9,51.04370481238443,6600
1801,93056.52903667549,3056.5290366754925,9,48.072334296419854,6601
1802,93108.27735834863,3108.277358348627,9,51.74832167313777,6602
1803,93154.02008814395,3154.0200881439523,9,45.742729795317345,6603
1804,93204.03529096591,3204.0352909659123,9,50.01520282196644,6604
1805,93252.22982528395,3252.2298252839537,9,48.19453431804418,6605
1806,93300.84831420779,3300.8483142077894,9,48.618488923822916,6606
1807,93349.65264978907,3349.6526497890736,9,48.80433558128924,6607
1808,93396.55957031265,3396.5595703126455,9,46.90692052357897,6608
1809,93448.2735846485,3448.273584648501,9,51.71401433584813,6609
1810,93490.07100833346,3490.071008333456,9,41.79742368496177,6610
1811,93535.2920319056,3535.2920319055993,9,45.221023572135394,6611
1812,93584.2128357036,3584.212835703598,9,48.92080379800559,6612
1813,93633.15504027088,3633.1550402708817,9,48.942204567284605,6613
1814,93681.52137568626,3681.521375686265,9,48.36633541538251,6614
1815,93729.48651668506,3729.486516685065,9,47.96514099879299,6615
1816,93777.91414638094,3777.9141463809356,9,48.4276296958794,6616
1817,93823.6616842741,3823.661684274106,9,45.74753789316158,6617
1818,93873.65551176287,3873.655511762874,9,49.9938274887739,6618
1819,93924.01318269655,3924.0131826965517,9,50.35767093367334,6619
1820,93971.4057584522,3971.4057584521943,9,47.39257575565121,6620
1821,94018.88482829985,4018.8848282998515,9,47.479069847653186,6621
1822,94058.71962292797,4058.7196229279652,9,39.834794628113734,6622
1823,94101.77752075244,4101.777520752439,9,43.057897824473905,6623
1824,94149.4673877768,4149.467387776793,9,47.68986702435267,6624
1825,94196.49306423019,4196.4930642301915,9,47.025676453397644,6625
1826,94243.75080237408,4243.750802374081,9,47.257738143891416,6626
1827,94294.3421579634,4294.342157963401,9,50.59135558931951,6627
1828,94342.70102934928,4342.7010293492785,9,48.358871385875766,6628
1829,94390.5947502284,4390.594750228396,9,47.89372087911093,6629
1830,94441.38968535519,4441.389685355185,9,50.79493512679027,6630
1831,94491.80624228169,4491.806242281687,9,50.41655692651384,6631
1832,94540.79266914481,4540.792669144808,9,48.986426863112236,6632
1833,94590.15982762497,4590.1598276249715,9,49.3671584801577,6633
1834,94643.11265879084,4643.112658790837,9,52.95283116587497,6634
1835,94693.71664273643,4693.716642736428,9,50.603983945594635,6635
1836,94741.6857202027,4741.685720202702,9,47.96907746626601,6636
1837,94786.10585548331,4786.105855483314,9,44.42013528061605,6637
1838,94833.68495112086,4833.684951120857,9,47.57909563754269,6638
1839,94879.65674966744,4879.65674966744,9,45.97179854658069,6639
1840,94929.31031271057,4929.310312710571,9,49.65356304312502,6640
1841,94979.72086237285,4979.720862372851,9,50.41054966228317,6641
1842,95029.52718834615,5029.527188346154,9,49.80632597331114,6642
1843,95079.09093879041,5079.09093879041,9,49.563750444255184,6643
1844,95129.28303699147,5129.283036991474,9,50.19209820105999,6644
1845,95178.56539543546,5178.565395435464,9,49.282358443984144,6645
1846,95228.22058512113,5228.220585121133,9,49.655189685666215,6646
1847,95275.13933026766,5275.139330267659,9,46.91874514652626,6647
1848,95322.68059803842,5322.680598038423,9,47.54126777076402,6648
1849,95365.93543355806,5365.935433558057,9,43.254835519635236,6649
1850,95411.2060990393,5411.206099039293,9,45.27066548123282,6650
1851,95458.94003352214,5458.9400335221435,9,47.73393448285147,6651
1852,95507.09069287607,5507.090692876067,9,48.150659353931125,6652
1853,95555.32442272986,5555.324422729856,9,48.23372985378507,6653
1854,95604.84447231088,5604.844472310884,9,49.520049581034456,6654
1855,95654.32701942067,5654.327019420671,9,49.48254710977833,6655
1856,95701.83857264215,5701.838572642155,9,47.51155322148985,6656
1857,95753.31243359209,5753.3124335920875,9,51.47386094993422,6657
1858,95802.92622503599,5802.92622503599,9,49.613791443894556,6658
1859,95849.71256835785,5849.712568357849,9,46.786343321859846,6659
1860,95898.48515541106,5898.485155411065,9,48.772587053215624,6660
1861,95950.28944129821,5950.289441298213,9,51.804285887150236,6661
1862,95997.52892198425,5997.5289219842525,9,47.23948068604517,6662
1863,96047.72352517403,6047.723525174035,9,50.194603189774085,6663
1864,96096.85262849009,6096.852628490087,9,49.12910331605135,6664
1865,96140.41821466933,6140.418214669335,9,43.565586179256705,6665
1866,96186.07003961958,6186.070039619575,9,45.6518249502342,6666
1867,96232.48281390137,6232.48281390137,9,46.41277428180091,6667
1868,96282.09786420582,6282.097864205818,9,49.61505030444003,6668
1869,96329.35733866875,6329.357338668749,9,47.25947446293397,6669
1870,96377.46848300085,6377.468483000848,9,48.111144332106036,6670
1871,96423.78258696958,6423.782586969581,9,46.31410396873119,6671
1872,96473.56272715967,6473.562727159675,9,49.78014019009291,6672
1873,96524.19361022559,6524.193610225586,9,50.63088306590222,6673
1874,96572.98161185786,6572.98161185786,9,48.788001632277826,6674
1875,96623.58517470978,6623.585174709777,9,50.60356285191854,6675
1876,96671.68179414434,6671.681794144344,9,48.0966194345731,6676
1877,96718.08173815065,6718.0817381506495,9,46.399944006306036,6677
1878,96762.12751261146,6762.127512611463,9,44.04577446080605,6678
1879,96808.21454021244,6808.214540212444,9,46.087027600988215,6679
1880,96855.46829167187,6855.468291671874,9,47.25375145942142,6680
1881,96903.25220915706,6903.252209157057,9,47.783917485186876,6681
1882,96952.00151154476,6952.00151154476,9,48.74930238769441,6682
1883,97002.22634314068,7002.226343140675,9,50.224831595927554,6683
1884,97054.28695428836,7054.286954288356,9,52.06061114767436,6684
1885,97102.94995526293,7102.949955262928,9,48.663000974569464,6685
1886,97145.57755178175,7145.577551781753,9,42.62759651882462,6686
1887,97192.12608251447,7192.126082514471,9,46.548530732722796,6687
1888,97240.84294058742,7240.842940587419,9,48.71685807294503,6688
1889,97284.84554063455,7284.845540634546,9,44.002600047127046,6689
1890,97332.83171416182,7332.831714161817,9,47.98617352726929,6690
1891,97382.39400267406,7382.39400267406,9,49.562288512251676,6691
1892,97431.34642948632,7431.346429486322,9,48.95242681225796,6692
1893,97472.7860486424,7472.786048642403,9,41.439619156073334,6693
1894,97518.75439116747,7518.754391167473,9,45.96834252507661,6694
1895,97566.19346400467,7566.1934640046675,9,47.43907283718997,6695
1896,97612.67524095596,7612.675240955956,9,46.48177695128266,6696
1897,97662.18944837128,7662.189448371282,9,49.51420741533908,6697
1898,97711.72647684024,7711.726476840238,9,49.53702846895274,6698
1899,97761.99642550842,7761.99642550842,9,50.26994866817777,6699
1900,97811.08566622512,7811.085666225117,9,49.08924071670176,6700
1901,97858.3657320614,7858.3657320614,9,47.280065836282006,6701
1902,97907.79653470818,7907.796534708177,9,49.43080264676711,6702
1903,97955.13835707921,7955.1383570792095,9,47.34182237104004,6703
1904,98003.83678002394,8003.836780023936,9,48.698422944726794,6704
1905,98054.09965980725,8054.0996598072525,9,50.262879783316485,6705
1906,98108.24364754638,8108.243647546376,9,54.14398773912523,6706
1907,98157.69334434069,8157.693344340689,9,49.44969679431101,6707
1908,98206.93450845826,8206.93450845826,9,49.24116411757186,6708
1909,98257.51313012728,8257.513130127278,9,50.578621669009124,6709
1910,98305.69133748475,8305.69133748475,9,48.17820735748497,6710
1911,98356.66898480666,8356.66898480666,9,50.977647321897614,6711
1912,98402.98250934787,8402.982509347872,9,46.31352454122428,6712
1913,98451.39383636613,8451.39383636613,9,48.411327018255626,6713
1914,98497.71215039855,8497.712150398555,9,46.3183140324191,6714
1915,98538.7316568987,8538.7316568987,9,41.01950650015472,6715
1916,98584.6773007078,8584.6773007078,9,45.94564380909408,6716
1917,98635.07623441472,8635.076234414722,9,50.39893370691364,6717
1918,98681.40798533395,8681.40798533395,9,46.331750919231176,6718
1919,98729.50873800127,8729.50873800127,9,48.100752667324606,6719
1920,98778.80679335292,8778.806793352924,9,49.29805535164989,6720
1921,98828.85239815238,8828.852398152376,9,50.04560479945939,6721
1922,98882.24515918033,8882.245159180326,9,53.392761027942164,6722
1923,98926.40442004833,8926.404420048333,9,44.15926086801607,6723
1924,98972.70858766361,8972.708587663612,9,46.304167615271076,6724
1925,99020.23197729498,9020.231977294985,9,47.523389631376816,6725
1926,99071.24654586255,9071.246545862552,9,51.01456856757257,6726
1927,99121.74456975104,9121.744569751041,9,50.4980238884859,6727
1928,99164.39682253564,9164.396822535637,9,42.65225278458605,6728
1929,99209.85709352397,9209.85709352397,9,45.46027098833175,6729
1930,99256.68825747047,9256.688257470465,9,46.83116394650615,6730
1931,99299.05723275403,9299.057232754029,9,42.36897528356525,6731
1932,99345.4330419312,9345.433041931203,9,46.375809177165685,6732
1933,99389.96707257717,9389.967072577172,9,44.53403064597274,6733
1934,99437.2478330448,9437.247833044807,9,47.280760467637954,6734
1935,99487.40445262603,9487.404452626026,9,50.15661958121676,6735
1936,99535.52241077735,9535.522410777354,9,48.11795815132692,6736
1937,99583.74664346996,9583.74664346996,9,48.22423269260593,6737
1938,99635.66017764217,9635.660177642174,9,51.91353417221375,6738
1939,99686.5461081729,9686.5461081729,9,50.88593053072013,6739
1940,99737.26572206207,9737.265722062075,9,50.71961388918037,6740
1941,99787.82074795141,9787.82074795141,9,50.55502588933097,6741
1942,99840.0329113772,9840.032911377202,9,52.212163425795744,6742
1943,99890.47696233552,9890.476962335524,9,50.44405095832455,6743
1944,99941.1193055419,9941.119305541899,9,50.64234320637654,6744
1945,99994.30762022364,9994.30762022364,9,53.18831468173352,6745
1946,100045.19812579233,45.198125792332576,10,50.89050556870292,6746
1947,100098.74064927548,98.7406492754817,10,53.542523483133515,6747
1948,100156.2820847395,156.28208473950508,10,57.54143546402232,6748
1949,100216.36683175978,216.3668317597767,10,60.08474702027106,6749
1950,100276.72092783752,276.72092783752305,10,60.35409607775261,6750
1951,100334.5874250833,334.58742508330033,10,57.866497245774504,6751
1952,100395.47807917469,395.4780791746889,10,60.89065409139654,6752
1953,100455.17063276643,455.17063276642875,10,59.692553591739205,6753
1954,100512.92483445075,512.9248344507505,10,57.75420168431119,6754
1955,100569.3601148669,569.3601148668968,10,56.43528041615233,6755
1956,100624.9333839194,624.9333839194005,10,55.57326905249929,6756
1957,100680.30189703265,680.301897032652,10,55.368513113251694,6757
1958,100738.35155466416,738.3515546641574,10,58.04965763150941,6758
1959,100792.44851070363,792.4485107036307,10,54.09695603947473,6759
1960,100847.77871474113,847.7787147411291,10,55.33020403749402,6760
1961,100902.41480159147,902.4148015914689,10,54.63608685033814,6761
1962,100959.11431698018,959.1143169801799,10,56.699515388722475,6762
1963,101017.40236359078,1017.4023635907797,10,58.28804661059915,6763
1964,101076.62912972145,1076.6291297214484,10,59.22676613066228,6764
1965,101135.34224786515,1135.3422478651482,10,58.713118143706104,6765
1966,101193.67550910167,1193.6755091016676,10,58.33326123651806,6766
1967,101249.51371370355,1249.513713703549,10,55.838204601880626,6767
1968,101309.03522984133,1309.0352298413345,10,59.521516137777276,6768
1969,101368.75124641795,1368.7512464179454,10,59.71601657661038,6769
1970,101426.52821123166,1426.5282112316636,10,57.77696481372048,6770
1971,101475.96343239915,1475.9634323991486,10,49.43522116748823,6771
1972,101527.9889794401,1527.9889794400951,10,52.02554704094978,6772
1973,101584.2876741438,1584.287674143794,10,56.29869470370209,6773
1974,101643.41736210769,1643.4173621076916,10,59.12968796389096,6774
1975,101698.33124146315,1698.331241463151,10,54.913879355455286,6775
1976,101757.4134523078,1757.4134523077955,10,59.08221084465506,6776
1977,101815.22586080834,1815.2258608083357,10,57.81240850053002,6777
1978,101874.2546393525,1874.2546393524972,10,59.02877854416387,6778
1979,101928.39689824155,1928.3968982415536,10,54.142258889056585,6779
1980,101986.0968739255,1986.096873925504,10,57.69997568395066,6780
1981,102041.53869691963,2041.538696919626,10,55.44182299411798,6781
1982,102095.51962754928,2095.519627549278,10,53.98093062965132,6782
1983,102152.71823132172,2152.71823132172,10,57.19860377244118,6783
1984,102206.43840019363,2206.438400193627,10,53.72016887190586,6784
1985,102261.95177482275,2261.9517748227518,10,55.513374629124414,6785
1986,102311.1870441786,2311.1870441786014,10,49.23526935586093,6786
1987,102360.37708344223,2360.377083442232,10,49.19003926362362,6787
1988,102410.77564250157,2410.7756425015687,10,50.39855905934595,6788
1989,102464.65226588429,2464.6522658842878,10,53.87662338271445,6789
1990,102511.43551746602,2511.435517466016,10,46.78325158172963,6790
1991,102559.70385366972,2559.703853669722,10,48.26833620369543,6791
1992,102612.57116066846,2612.5711606684636,10,52.8673069987457,6792
1993,102660.5098828564,2660.5098828563932,10,47.93872218792435,6793
1994,102710.66514998263,2710.6651499826257,10,50.155267126231834,6794
1995,102758.14013356813,2758.1401335681294,10,47.47498358551367,6795
1996,102809.12427855619,2809.1242785561917,10,50.98414498805122,6796
1997,102859.05810691051,2859.05810691051,10,49.93382835431747,6797
1998,102907.19694684264,2907.1969468426396,10,48.1388399321383,6798
1999,102956.46063281037,2956.460632810369,10,49.26368596773114,6799
2000,103007.51402777349,3007.51402777349,10,51.053394963113554,6800
2001,103060.6788531455,3060.678853145495,10,53.16482537201328,6801
2002,103111.03082700109,3111.0308270010864,10,50.3519738555902,6802
2003,103158.64948243432,3158.6494824343245,10,47.61865543323903,6803
2004,103209.37231763072,3209.372317630725,10,50.722835196401896,6804
2005,103258.56594967163,3258.5659496716253,10,49.19363204089905,6805
2006,103304.2783996399,3304.278399639894,10,45.712449968266554,6806
2007,103352.00721560488,3352.0072156048845,10,47.72881596498677,6807
2008,103397.16065704355,3397.1606570435542,10,45.15344143867795,6808
2009,103443.89974002357,3443.8997400235676,10,46.739082980001925,6809
2010,103491.90176169387,3491.9017616938654,10,48.002021670300664,6810
2011,103542.9789074492,3542.9789074492,10,51.077145755338165,6811
2012,103588.34337432873,3588.3433743287314,10,45.36446687952569,6812
2013,103634.1941262818,3634.1941262818,10,45.85075195306703,6813
2014,103682.07039956216,3682.070399562159,10,47.876273280358795,6814
2015,103726.76574005843,3726.7657400584285,10,44.6953404962698,6815
2016,103774.48465055128,3774.4846505512833,10,47.71891049285494,6816
2017,103824.3768763102,3824.376876310198,10,49.89222575892187,6817
2018,103872.25089864906,3872.2508986490575,10,47.8740223388581,6818
2019,103918.97303007066,3918.973030070658,10,46.72213142159761,6819
2020,103966.30770414889,3966.307704148887,10,47.334674078233874,6820
2021,104017.59097292183,4017.5909729218256,10,51.283268772937284,6821
2022,104068.52568742828,4068.5256874282786,10,50.93471450645615,6822
2023,104117.02028540194,4117.020285401944,10,48.49459797366224,6823
2024,104165.8556746433,4165.855674643302,10,48.83538924135789,6824
2025,104213.57228799719,4213.572287997187,10,47.7166133538804,6825
2026,104264.0236079909,4264.023607990894,10,50.451319993715266,6826
2027,104311.926149107,4311.9261491070065,10,47.90254111610095,6827
2028,104362.29441954353,4362.294419543527,10,50.368270436520845,6828
2029,104409.46441846082,4409.464418460819,10,47.169998917302415,6829
2030,104459.21387991654,4459.2138799165405,10,49.74946145571541,6830
2031,104506.94889096066,4506.948890960659,10,47.735011044113776,6831
2032,104555.98827074759,4555.988270747592,10,49.03937978694147,6832
2033,104605.29294421253,4605.292944212531,10,49.304673464934986,6833
2034,104656.4943455568,4656.494345556799,10,51.20140134427204,6834
2035,104704.31567021647,4704.315670216471,10,47.821324659669024,6835
2036,104752.51559534205,4752.515595342047,10,48.19992512558158,6836
2037,104801.7158259448,4801.715825944804,10,49.20023060274779,6837
2038,104847.54822955607,4847.548229556065,10,45.832403611260226,6838
2039,104896.1269053272,4896.126905327197,10,48.57867577114266,6839
2040,104943.87098634537,4943.87098634537,10,47.74408101816986,6840
2041,104989.92261041641,4989.922610416412,10,46.05162407103286,6841
2042,105037.123987189,5037.123987188999,10,47.20137677259344,6842
2043,105087.08280049327,5087.08280049327,10,49.95881330426719,6843
2044,105136.46876280682,5136.46876280682,10,49.385962313556334,6844
2045,105188.32536947647,5188.325369476472,10,51.85660666965094,6845
2046,105239.3301228928,5239.330122892803,10,51.00475341633132,6846
2047,105287.94682613952,5287.946826139523,10,48.616703246711516,6847
2048,105331.08006324581,5331.080063245812,10,43.133237106285335,6848
2049,105378.3775484854,5378.377548485398,10,47.297485239596384,6849
2050,105426.47569156412,5426.475691564119,10,48.09814307872051,6850
2051,105478.75088131482,5478.750881314816,10,52.275189750695915,6851
2052,105528.80272104043,5528.802721040425,10,50.05183972560673,6852
2053,105580.06599663882,5580.065996638819,10,51.26327559838894,6853
2054,105625.46898194628,5625.46898194628,10,45.40298530746453,6854
2055,105671.01120726131,5671.011207261312,10,45.542225315038564,6855
2056,105721.34817685105,5721.348176851054,10,50.33696958973397,6856
2057,105770.11781193239,5770.117811932389,10,48.769635081344,6857
2058,105816.68599827096,5816.6859982709575,10,46.56818633855554,6858
2059,105864.93730097401,5864.937300974008,10,48.25130270305468,6859
2060,105913.74090894456,5913.740908944557,10,48.80360797055662,6860
2061,105965.94766463742,5965.947664637424,10,52.20675569286926,6861
2062,106012.41321340228,6012.41321340228,10,46.465548764852805,6862
2063,106061.2973887888,6061.297388788793,10,48.88417538650399,6863
2064,106111.18127143121,6111.181271431211,10,49.883882642428084,6864
2065,106158.71876813335,6158.718768133345,10,47.53749670213514,6865
2066,106205.51439761059,6205.51439761059,10,46.795629477236645,6866
2067,106251.94284676237,6251.942846762366,10,46.428449151777286,6867
2068,106298.44718091917,6298.447180919175,10,46.50433415680706,6868
2069,106346.7510215342,6346.7510215342045,10,48.30384061502996,6869
2070,106396.71412257027,6396.714122570265,10,49.96310103606279,6870
2071,106443.57819844678,6443.578198446776,10,46.86407587650929,6871
2072,106491.23671237787,6491.236712377868,10,47.65851393109476,6872
2073,106540.1326320433,6540.1326320433,10,48.89591966542406,6873
2074,106586.06020773678,6586.06020773678,10,45.92757569348261,6874
2075,106632.62941937108,6632.629419371078,10,46.569211634301915,6875
2076,106676.25406276171,6676.254062761713,10,43.624643390630226,6876
2077,106723.93209065103,6723.932090651026,10,47.678027889323275,6877
2078,106770.24335154315,6770.243351543148,10,46.311260892122235,6878
2079,106820.65062902692,6820.650629026917,10,50.407277483769874,6879
2080,106865.87571694732,6865.875716947325,10,45.22508792039932,6880
2081,106914.05350094396,6914.053500943963,10,48.177783996644365,6881
2082,106960.38424422183,6960.38424422183,10,46.330743277857955,6882
2083,107010.98219004324,7010.9821900432435,10,50.59794582141837,6883
2084,107060.19971776434,7060.199717764335,10,49.21752772109924,6884
2085,107114.26380751035,7114.263807510346,10,54.06408974600365,6885
2086,107164.83273090622,7164.832730906215,10,50.56892339586251,6886
2087,107206.29232733282,7206.29232733282,10,41.45959642661244,6887
2088,107251.94658397124,7251.946583971236,10,45.654256638409315,6888
2089,107300.34792059902,7300.347920599015,10,48.40133662778581,6889
2090,107352.05182748912,7352.051827489122,10,51.70390689011306,6890
2091,107401.41100789205,7401.411007892049,10,49.35918040292115,6891
2092,107450.72470551357,7450.724705513567,10,49.3136976215123,6892
2093,107502.1146413359,7502.114641335895,10,51.389935822328916,6893
2094,107551.22780502599,7551.227805025992,10,49.11316369010077,6894
2095,107599.72602683632,7599.726026836317,10,48.49822181032204,6895
2096,107650.85382922001,7650.85382922001,10,51.127802383694984,6896
2097,107697.47789811275,7697.477898112746,10,46.62406889272923,6897
2098,107744.72699461825,7744.72699461825,10,47.24909650550071,6898
2099,107793.26114967954,7793.261149679543,10,48.53415506130112,6899
2100,107843.24946378163,7843.249463781627,10,49.98831410208812,6900
2101,107890.11763097486,7890.117630974855,10,46.868167193218476,6901
2102,107938.61911812662,7938.619118126619,10,48.501487151765716,6902
2103,107989.73554037156,7989.735540371563,10,51.11642224494741,6903
2104,108037.29082090568,8037.290820905677,10,47.55528053410691,6904
2105,108088.27838573213,8088.278385732134,10,50.987564826458986,6905
2106,108134.33828116462,8134.338281164615,10,46.05989543248132,6906
2107,108183.19601974924,8183.196019749244,10,48.857738584635655,6907
2108,108231.67866699741,8231.67866699741,10,48.482647248169634,6908
2109,108281.59450316153,8281.594503161527,10,49.91583616411394,6909
2110,108329.74584951585,8329.74584951585,10,48.15134635432285,6910
2111,108379.29333993628,8379.293339936281,10,49.54749042042369,6911
2112,108427.24911456148,8427.249114561477,10,47.95577462519326,6912
2113,108472.23987980187,8472.23987980187,10,44.990765240395085,6913
2114,108520.75291768019,8520.75291768019,10,48.51303787833013,6914
2115,108571.00100467834,8571.001004678343,10,50.24808699814947,6915
2116,108620.40117867544,8620.401178675442,10,49.400173997095486,6916
2117,108668.9348991317,8668.934899131695,10,48.53372045624967,6917
2118,108716.96856090636,8716.96856090636,10,48.03366177466392,6918
2119,108762.52515388663,8762.525153886629,10,45.556592980269606,6919
2120,108802.4966932881,8802.496693288107,10,39.971539401489636,6920
2121,108844.93985351162,8844.93985351162,10,42.44316022351249,6921
2122,108887.54772279909,8887.547722799092,10,42.60786928747171,6922
2123,108932.71554901995,8932.715549019951,10,45.167826220859396,6923
2124,108981.95863505983,8981.958635059826,10,49.24308603987084,6924
2125,109034.85797869328,9034.857978693282,10,52.89934363344775,6925
2126,109078.59900724684,9078.599007246841,10,43.74102855357007,6926
2127,109126.24199746276,9126.241997462756,10,47.64299021591098,6927
2128,109174.2623037842,9174.262303784199,10,48.02030632144093,6928
2129,109223.268184148,9223.268184147993,10,49.005880363800195,6929
2130,109274.17472234184,9274.174722341835,10,50.906538193842145,6930
2131,109326.1178600275,9326.117860027502,10,51.94313768566764,6931
2132,109376.34327693572,9376.343276935717,10,50.22541690821527,6932
2133,109424.00090725344,9424.000907253445,10,47.657630317718926,6933
2134,109472.76908303243,9472.769083032428,10,48.768175778984144,6934
2135,109520.01243379805,9520.012433798052,10,47.243350765624776,6935
2136,109567.09949550715,9567.099495507151,10,47.08706170909808,6936
2137,109612.15038796446,9612.150387964459,10,45.050892457310724,6937
2138,109660.53989708569,9660.539897085691,10,48.38950912122653,6938
2139,109707.17594934297,9707.17594934297,10,46.63605225728375,6939
2140,109753.93833082468,9753.938330824676,10,46.76238148170065,6940
2141,109804.54456244473,9804.544562444731,10,50.60623162006501,6941
2142,109854.89778039372,9854.897780393716,10,50.35321794898486,6942
2143,109905.20118412696,9905.201184126956,10,50.30340373323509,6943
2144,109958.80582602465,9958.805826024647,10,53.60464189768985,6944
2145,110010.5646330614,10.564633061396307,11,51.75880703674796,6945
2146,110056.95819694418,56.95819694417878,11,46.39356388278459,6946
2147,110105.74622694733,105.74622694733262,11,48.78803000314843,6947
2148,110158.55165994212,158.5516599421244,11,52.80543299478906,6948
2149,110214.77137341547,214.77137341546768,11,56.21971347335245,6949
2150,110274.66545935106,274.66545935106114,11,59.894085935591086,6950
2151,110335.86644926957,335.86644926956797,11,61.200989918504824,6951
2152,110393.76429598025,393.76429598024697,11,57.89784671068079,6952
2153,110450.23209645106,450.23209645105817,11,56.46780047081163,6953
2154,110509.36678459756,509.36678459755785,11,59.13468814650078,6954
2155,110565.55794067538,565.5579406753823,11,56.19115607781921,6955
2156,110624.04077086087,624.0407708608691,11,58.48283018548853,6956
2157,110682.37583826689,682.3758382668893,11,58.335067406027676,6957
2158,110736.39103865033,736.3910386503267,11,54.01520038343501,6958
2159,110794.97238665979,794.9723866597924,11,58.581348009463404,6959
2160,110851.76279984004,851.7627998400421,11,56.79041318025423,6960
2161,110911.06952815379,911.0695281537919,11,59.306728313749986,6961
2162,110971.32700901284,971.3270090128353,11,60.2574808590342,6962
2163,111028.90582627708,1028.905826277085,11,57.57881726425857,6963
2164,111080.72792014286,1080.727920142861,11,51.82209386576757,6964
2165,111135.88823414946,1135.888234149461,11,55.16031400659566,6965
2166,111194.16841417731,1194.1684141773148,11,58.280180027857845,6966
2167,111251.30249206256,1251.3024920625612,11,57.13407788524982,6967
2168,111309.50691983638,1309.506919836378,11,58.204427773821116,6968
2169,111371.94620439476,1371.946204394757,11,62.43928455836821,6969
2170,111429.3488667342,1429.3488667342026,11,57.402662339444184,6970
2171,111486.04811694969,1486.0481169496925,11,56.699250215498175,6971
2172,111544.66704171257,1544.6670417125715,11,58.61892476287291,6972
2173,111607.83728171726,1607.837281717264,11,63.170240004700574,6973
2174,111663.99570458003,1663.9957045800256,11,56.15842286275393,6974
2175,111722.963410884,1722.9634108839964,11,58.967706303978176,6975
2176,111782.75627063384,1782.7562706338358,11,59.79285974983906,6976
2177,111840.3090129004,1840.3090129003976,11,57.5527422665554,6977
2178,111901.33208924155,1901.3320892415504,11,61.02307634115165,6978
2179,111959.9224164465,1959.9224164464977,11,58.59032720494955,6979
2180,112009.34541854622,2009.3454185462178,11,49.4230020997225,6980
2181,112058.00832731264,2058.0083273126365,11,48.66290876641461,6981
2182,112108.26413337249,2108.2641333724896,11,50.25580605985849,6982
2183,112160.68831491926,2160.688314919258,11,52.42418154677217,6983
2184,112214.09120454878,2214.0912045487785,11,53.40288962951437,6984
2185,112261.4989290247,2261.498929024703,11,47.407724475920205,6985
2186,112312.3849868645,2312.3849868645048,11,50.886057839811784,6986
2187,112365.02575232781,2365.0257523278124,11,52.640765463295914,6987
2188,112420.72472745733,2420.724727457331,11,55.69897512952664,6988
2189,112471.56168851179,2471.5616885117925,11,50.8369610544597,6989
2190,112524.25238353289,2524.2523835328902,11,52.690695021094385,6990
2191,112573.41631618729,2573.4163161872857,11,49.163932654398835,6991
2192,112621.59472920706,2621.594729207063,11,48.17841301976904,6992
2193,112670.65154071867,2670.651540718667,11,49.05681151160969,6993
2194,112721.67807807981,2721.6780780798144,11,51.02653736114115,6994
2195,112765.63970223669,2765.6397022366873,11,43.96162415688169,6995
2196,112807.20106033127,2807.2010603312665,11,41.5613580945726,6996
2197,112852.97867342022,2852.9786734202207,11,45.7776130889622,6997
