,dist,pos,round,speed,step
447,19587.064263715514,9587.064263715514,1,47.32395888541435,1889
448,19635.94380733931,9635.94380733931,1,48.879543623794625,1890
449,19684.772052861204,9684.772052861204,1,48.82824552189634,1891
450,19732.813941574135,9732.813941574135,1,48.041888712929385,1892
451,19780.15643565191,9780.156435651908,1,47.342494077771725,1893
452,19828.69922532152,9828.699225321521,1,48.54278966961504,1894
453,19877.13286365128,9877.13286365128,1,48.43363832975813,1895
454,19924.865828230202,9924.865828230202,1,47.73296457892359,1896
455,19973.786905390858,9973.786905390858,1,48.92107716065441,1897
456,20021.678541799047,21.678541799046798,2,47.891636408191,1898
457,20073.416307691827,73.41630769182666,2,51.73776589278207,1899
458,20128.573010323937,128.57301032393661,2,55.15670263210853,1900
459,20183.87015983261,183.87015983261153,2,55.297149508676284,1901
460,20240.69243636638,240.6924363663784,2,56.82227653376458,1902
461,20296.821652897037,296.821652897037,2,56.12921653065996,1903
462,20352.729094804203,352.72909480420276,2,55.9074419071635,1904
463,20409.163573023634,409.16357302363394,2,56.43447821943255,1905
464,20465.812035697814,465.8120356978143,2,56.6484626741817,1906
465,20522.011561934974,522.0115619349745,2,56.1995262371579,1907
466,20579.716314509016,579.7163145090162,2,57.70475257404314,1908
467,20637.180844744587,637.1808447445874,2,57.46453023557251,1909
468,20692.507002030605,692.5070020306048,2,55.32615728601513,1910
469,20749.71127098816,749.7112709881585,2,57.20426895755509,1911
470,20806.360818044872,806.3608180448718,2,56.64954705671107,1912
471,20862.063659965715,862.0636599657155,2,55.702841920845,1913
472,20919.001377366272,919.0013773662722,2,56.937717400558086,1914
473,20975.825621153086,975.8256211530861,2,56.82424378681162,1915
474,21031.32612005765,1031.326120057649,2,55.50049890456421,1916
475,21087.200352152566,1087.2003521525658,2,55.87423209491817,1917
476,21142.567766103137,1142.5677661031368,2,55.36741395056879,1918
477,21198.569834865288,1198.5698348652877,2,56.00206876215225,1919
478,21255.082822804765,1255.0828228047649,2,56.5129879394749,1920
479,21312.04751242758,1312.04751242758,2,56.96468962281642,1921
480,21369.592197274065,1369.5921972740653,2,57.54468484648669,1922
481,21425.152073254154,1425.152073254154,2,55.55987598008642,1923
482,21480.634136744186,1480.6341367441855,2,55.48206349003294,1924
483,21537.71341784665,1537.7134178466513,2,57.07928110246712,1925
484,21594.885812735545,1594.8858127355452,2,57.17239488889163,1926
485,21650.19471549844,1650.194715498441,2,55.308902762897105,1927
486,21706.47026580051,1706.4702658005117,2,56.275550302068496,1928
487,21763.898608481722,1763.8986084817225,2,57.42834268121214,1929
488,21820.404715456694,1820.4047154566942,2,56.506106974973136,1930
489,21876.34347972576,1876.3434797257614,2,55.938764269064905,1931
490,21932.440263446017,1932.4402634460166,2,56.09678372025655,1932
491,21990.15591489641,1990.1559148964116,2,57.71565145039631,1933
492,22045.992626191663,2045.9926261916626,2,55.83671129524873,1934
493,22101.367893538467,2101.367893538467,2,55.375267346805686,1935
494,22156.864487610623,2156.8644876106227,2,55.496594072153584,1936
495,22213.255981556886,2213.2559815568857,2,56.39149394626429,1937
496,22270.59626233589,2270.59626233589,2,57.34028077900575,1938
497,22327.870400377848,2327.8704003778475,2,57.27413804195521,1939
498,22384.430157023264,2384.4301570232637,2,56.559756645417565,1940
499,22442.069878469418,2442.0698784694177,2,57.63972144615536,1941
500,22498.410733896806,2498.410733896806,2,56.34085542738603,1942
501,22546.01178755221,2546.0117875522083,2,47.60105365540442,1943
502,22595.009229229723,2595.009229229723,2,48.99744167751708,1944
503,22643.061509447274,2643.061509447274,2,48.05228021754959,1945
504,22692.202260288188,2692.202260288188,2,49.140750840912396,1946
505,22741.646535302312,2741.6465353023123,2,49.4442750141265,1947
506,22791.04264351254,2791.042643512541,2,49.396108210227275,1948
507,22840.447721799217,2840.447721799217,2,49.40507828667835,1949
508,22889.715082497674,2889.7150824976743,2,49.26736069845577,1950
509,22938.299079032862,2938.299079032862,2,48.58399653518648,1951
510,22986.275710541675,2986.275710541675,2,47.976631508814926,1952
511,23034.104314185857,3034.104314185857,2,47.828603644180866,1953
512,23081.29358455617,3081.2935845561697,2,47.18927037031465,1954
513,23128.373083636623,3128.373083636623,2,47.07949908045196,1955
514,23177.54283636717,3177.542836367171,2,49.16975273054634,1956
515,23225.5733713912,3225.5733713912014,2,48.03053502403275,1957
516,23273.002226733668,3273.002226733668,2,47.428855342465276,1958
517,23320.80401347109,3320.80401347109,2,47.801786737424145,1959
518,23369.88961390778,3369.8896139077806,2,49.085600436689155,1960
519,23417.2902238006,3417.290223800599,2,47.40060989281704,1961
520,23466.71470645214,3466.7147064521414,2,49.42448265154456,1962
521,23514.898788533592,3514.898788533592,2,48.18408208144904,1963
522,23564.214107004085,3564.2141070040852,2,49.315318470495576,1964
523,23612.181432939135,3612.1814329391345,2,47.967325935047874,1965
524,23661.638829260974,3661.6388292609736,2,49.457396321837614,1966
525,23710.810383072752,3710.8103830727523,2,49.17155381178093,1967
526,23759.92044117181,3759.920441171809,2,49.110058099055486,1968
527,23809.12158029268,3809.1215802926818,2,49.20113912087475,1969
528,23858.657936894455,3858.657936894455,2,49.53635660177172,1970
529,23907.60238134305,3907.602381343051,2,48.94444444859476,1971
530,23956.061324802627,3956.0613248026275,2,48.45894345957861,1972
531,24003.195025734098,4003.1950257340977,2,47.1337009314688,1973
532,24052.63725883745,4052.6372588374506,2,49.44223310335149,1974
533,24100.016662138638,4100.016662138638,2,47.37940330118948,1975
534,24149.137146805446,4149.137146805446,2,49.12048466680647,1976
535,24196.800869929895,4196.800869929895,2,47.66372312444803,1977
536,24244.502204731885,4244.502204731885,2,47.701334801992225,1978
537,24292.14409349916,4292.144093499159,2,47.64188876727206,1979
538,24339.976047958724,4339.976047958724,2,47.83195445956738,1980
539,24389.43867422609,4389.43867422609,2,49.462626267365,1981
540,24437.40324908315,4437.403249083149,2,47.964574857056895,1982
541,24485.13785234975,4485.1378523497515,2,47.734603266605,1983
542,24532.41158624796,4532.411586247959,2,47.27373389820644,1984
543,24579.88837576624,4579.888375766241,2,47.4767895182835,1985
544,24627.47095430134,4627.470954301341,2,47.58257853509934,1986
545,24676.958162319912,4676.958162319912,2,49.4872080185691,1987
546,24725.767013423465,4725.767013423465,2,48.808851103555234,1988
547,24773.408921855033,4773.4089218550325,2,47.641908431566144,1989
548,24822.415436974166,4822.415436974166,2,49.00651511913241,1990
549,24869.870858092836,4869.870858092836,2,47.45542111867183,1991
550,24917.213923370535,4917.213923370535,2,47.34306527769734,1992
551,24964.768031028776,4964.768031028776,2,47.554107658239836,1993
552,25011.94656384876,5011.94656384876,2,47.17853281998617,1994
553,25059.43815119392,5059.438151193921,2,47.49158734516316,1995
554,25108.86364005336,5108.863640053361,2,49.42548885943909,1996
555,25157.02094846121,5157.02094846121,2,48.15730840785039,1997
556,25204.975378555922,5204.975378555922,2,47.954430094711306,1998
557,25253.124749317183,5253.124749317183,2,48.14937076126301,1999
558,25300.466953269348,5300.466953269348,2,47.34220395216328,2000
559,25347.620552759203,5347.620552759203,2,47.15359948985354,2001
560,25394.82127957589,5394.821279575888,2,47.200726816687556,2002
561,25442.92734253882,5442.92734253882,2,48.10606296293047,2003
562,25490.90379147232,5490.903791472319,2,47.97644893350155,2004
563,25538.283336321154,5538.283336321154,2,47.379544848833056,2005
564,25587.787772296866,5587.787772296866,2,49.504435975710685,2006
565,25636.989514986362,5636.989514986362,2,49.20174268949852,2007
566,25684.90062823436,5684.900628234362,2,47.91111324799788,2008
567,25732.2218448812,5732.221844881198,2,47.32121664683876,2009
568,25781.060791421132,5781.060791421132,2,48.838946539932685,2010
569,25829.1783376729,5829.1783376729,2,48.11754625176621,2011
570,25876.619049751163,5876.619049751163,2,47.44071207826567,2012
571,25925.220442045702,5925.220442045702,2,48.6013922945371,2013
572,25972.277431393635,5972.277431393635,2,47.05698934793548,2014
573,26019.425883949654,6019.425883949654,2,47.14845255601761,2015
574,26068.704578975394,6068.704578975394,2,49.27869502573815,2016
575,26116.76894604167,6116.76894604167,2,48.064367066277946,2017
576,26166.221666989724,6166.221666989724,2,49.45272094805335,2018
577,26214.457313909676,6214.457313909676,2,48.23564691995346,2019
578,26262.35160841203,6262.351608412031,2,47.89429450235405,2020
579,26310.632786822454,6310.632786822454,2,48.28117841042188,2021
580,26359.53716045778,6359.537160457781,2,48.90437363532913,2022
581,26407.41940318909,6407.419403189091,2,47.88224273130839,2023
582,26454.692519568045,6454.692519568045,2,47.27311637895257,2024
583,26502.917299613633,6502.917299613633,2,48.22478004559019,2025
584,26551.50107044687,6551.50107044687,2,48.58377083323506,2026
585,26599.960768133962,6599.960768133962,2,48.45969768709113,2027
586,26648.453834619373,6648.453834619373,2,48.49306648541317,2028
587,26696.21045968463,6696.210459684629,2,47.7566250652548,2029
588,26743.489070228232,6743.489070228232,2,47.27861054360476,2030
589,26792.721196772487,6792.721196772487,2,49.232126544253724,2031
590,26841.799253833928,6841.799253833928,2,49.0780570614392,2032
591,26890.830237861144,6890.830237861144,2,49.03098402721883,2033
592,26938.247192986106,6938.247192986106,2,47.416955124960104,2034
593,26987.24681239848,6987.24681239848,2,48.99961941237637,2035
594,27036.178911788,7036.178911788,2,48.932099389518434,2036
595,27085.567770952344,7085.567770952344,2,49.38885916434304,2037
596,27134.222690376228,7134.222690376228,2,48.65491942388547,2038
597,27182.639816912622,7182.639816912622,2,48.41712653639336,2039
598,27230.87247612822,7230.872476128221,2,48.23265921559726,2040
599,27278.15951254157,7278.15951254157,2,47.2870364133509,2041
600,27327.5135409698,7327.513540969801,2,49.35402842823026,2042
601,27376.41613368994,7376.4161336899415,2,48.902592720138664,2043
602,27424.784487716424,7424.784487716424,2,48.36835402648506,2044
603,27473.519048969672,7473.519048969672,2,48.734561253246675,2045
604,27520.813944297344,7520.813944297344,2,47.29489532767405,2046
605,27569.18215114343,7569.182151143428,2,48.36820684608613,2047
606,27617.326131351423,7617.326131351423,2,48.14398020799347,2048
607,27665.49564560774,7665.495645607742,2,48.16951425632072,2049
608,27714.100640905268,7714.100640905268,2,48.6049952975249,2050
609,27762.164105454198,7762.164105454198,2,48.063464548928486,2051
610,27810.048655406797,7810.0486554067975,2,47.88454995260184,2052
611,27858.615858219233,7858.615858219233,2,48.567202812434,2053
612,27907.09443021011,7907.094430210109,2,48.478571990878145,2054
613,27956.4259764916,7956.425976491599,2,49.331546281488436,2055
614,28005.84567276095,8005.845672760948,2,49.41969626934809,2056
615,28055.22098727617,8055.2209872761705,2,49.37531451522448,2057
616,28104.650667661124,8104.650667661124,2,49.4296803849524,2058
617,28153.091461012184,8153.091461012184,2,48.440793351061465,2059
618,28200.97953310511,8200.97953310511,2,47.88807209292502,2060
619,28249.30114659234,8249.301146592341,2,48.321613487229506,2061
620,28297.110331175965,8297.110331175965,2,47.80918458362651,2062
621,28345.815140574032,8345.815140574032,2,48.704809398065144,2063
622,28395.104943685514,8395.104943685514,2,49.2898031114841,2064
623,28444.290690368463,8444.290690368463,2,49.185746682948256,2065
624,28493.189988767826,8493.189988767826,2,48.899298399361605,2066
625,28542.145242330156,8542.145242330156,2,48.955253562331954,2067
626,28590.933209122188,8590.933209122188,2,48.78796679203008,2068
627,28640.22800480137,8640.22800480137,2,49.29479567918536,2069
628,28689.581934021047,8689.581934021047,2,49.353929219675074,2070
629,28737.550222406964,8737.550222406964,2,47.96828838591539,2071
630,28786.4871753282,8786.487175328199,2,48.93695292123669,2072
631,28834.90706406083,8834.90706406083,2,48.41988873262965,2073
632,28882.210799695633,8882.210799695633,2,47.30373563480173,2074
633,28929.551592840777,8929.551592840777,2,47.340793145146044,2075
634,28977.949946195225,8977.949946195225,2,48.398353354447345,2076
635,29025.069219194367,9025.069219194367,2,47.11927299914026,2077
636,29072.41219564135,9072.412195641351,2,47.34297644698602,2078
637,29120.19951533672,9120.19951533672,2,47.78731969536823,2079
638,29167.54953076105,9167.54953076105,2,47.350015424332405,2080
639,29216.745260752265,9216.745260752265,2,49.19572999121231,2081
640,29264.36219211297,9264.36219211297,2,47.61693136070465,2082
641,29313.806072813266,9313.806072813266,2,49.44388070029748,2083
642,29361.173766641128,9361.173766641128,2,47.36769382786081,2084
643,29409.79073000417,9409.79073000417,2,48.61696336304379,2085
644,29457.922267747806,9457.922267747806,2,48.1315377436353,2086
645,29506.20210680519,9506.20210680519,2,48.27983905738295,2087
646,29554.34781714277,9554.34781714277,2,48.14571033758187,2088
647,29602.333155078184,9602.333155078184,2,47.985337935412126,2089
648,29650.533930461366,9650.533930461366,2,48.20077538318076,2090
649,29699.375051898533,9699.375051898533,2,48.8411214371685,2091
650,29748.557924653313,9748.557924653313,2,49.182872754778536,2092
651,29796.156292940774,9796.156292940774,2,47.59836828745977,2093
652,29843.6485236686,9843.648523668599,2,47.492230727827,2094
653,29891.19419973761,9891.194199737609,2,47.54567606900894,2095
654,29940.382346597737,9940.382346597737,2,49.188146860129955,2096
655,29988.677239910612,9988.677239910612,2,48.29489331287407,2097
656,30037.886751145874,37.88675114587386,3,49.20951123526395,2098
657,30090.82831114375,90.82831114374858,3,52.94155999787693,2099
658,30148.113175112547,148.11317511254674,3,57.28486396879589,2100
659,30204.372088193053,204.37208819305306,3,56.25891308050768,2101
660,30260.81040583171,260.81040583171125,3,56.43831763865592,2102
661,30316.6858393019,316.68583930189925,3,55.875433470189364,2103
662,30374.040471811255,374.040471811255,3,57.35463250935709,2104
663,30429.867525588266,429.8675255882663,3,55.82705377700904,2105
664,30485.76633032838,485.7663303283807,3,55.89880474011579,2106
665,30543.397860085268,543.3978600852679,3,57.63152975688854,2107
666,30599.703761170247,599.7037611702472,3,56.305901084976995,2108
667,30655.75760547274,655.7576054727397,3,56.05384430249387,2109
668,30711.638607839817,711.6386078398173,3,55.881002367075325,2110
669,30768.469150348046,768.4691503480462,3,56.83054250823034,2111
670,30824.99017847505,824.9901784750509,3,56.52102812700605,2112
671,30881.123745339188,881.1237453391877,3,56.133566864134536,2113
672,30937.098896482523,937.0988964825228,3,55.97515114333646,2114
673,30993.7855130584,993.7855130583994,3,56.686616575877906,2115
674,31050.774742708007,1050.7747427080067,3,56.98922964960502,2116
675,31108.56642558076,1108.5664255807606,3,57.791682872755246,2117
676,31165.856975638257,1165.8569756382567,3,57.290550057493874,2118
677,31221.936141369297,1221.9361413692968,3,56.079165731041485,2119
678,31278.444003751116,1278.4440037511158,3,56.50786238182036,2120
679,31334.745577992322,1334.745577992322,3,56.30157424120398,2121
680,31392.122190495003,1392.1221904950035,3,57.37661250268275,2122
681,31449.857015615842,1449.857015615842,3,57.734825120840014,2123
682,31506.814759773668,1506.814759773668,3,56.95774415782353,2124
683,31562.92887555896,1562.9288755589587,3,56.11411578529214,2125
684,31618.771734814876,1618.7717348148763,3,55.8428592559153,2126
685,31675.00789168136,1675.0078916813618,3,56.23615686648691,2127
